from,to,value
E02006201,E02003834,2
E02006201,E02003837,3
E02006202,E02003830,3
E02006202,E02003831,1
E02006202,E02003832,1
E02006202,E02003834,6
E02006202,E02003837,6
E02006202,E02003839,1
E02006203,E02003830,1
E02006203,E02003834,2
E02006203,E02003837,1
E02006203,E02003839,1
E02006204,E02003834,3
E02006204,E02003837,3
E02006205,E02003830,9
E02006205,E02003831,17
E02006205,E02003833,1
E02006205,E02003834,2
E02006205,E02003835,1
E02006205,E02003836,1
E02006205,E02003837,4
E02006205,E02003839,1
E02006206,E02003830,13
E02006206,E02003831,14
E02006206,E02003832,6
E02006206,E02003834,4
E02006206,E02003835,1
E02006206,E02003836,2
E02006206,E02003837,11
E02006206,E02003839,3
E02006207,E02003830,6
E02006207,E02003831,19
E02006207,E02003832,1
E02006207,E02003834,9
E02006207,E02003835,1
E02006207,E02003836,1
E02006207,E02003837,11
E02006207,E02003838,1
E02006207,E02003839,1
E02006208,E02003830,3
E02006208,E02003831,2
E02006208,E02003832,2
E02006208,E02003834,1
E02006208,E02003837,4
E02006209,E02003830,4
E02006209,E02003831,6
E02006209,E02003836,1
E02006209,E02003837,6
E02006210,E02003830,1
E02006210,E02003836,1
E02006210,E02003837,1
E02006211,E02003830,1
E02006211,E02003831,7
E02006211,E02003832,1
E02006211,E02003834,6
E02006211,E02003835,2
E02006211,E02003836,1
E02006211,E02003837,6
E02006212,E02003830,4
E02006212,E02003831,5
E02006212,E02003834,2
E02006212,E02003836,1
E02006212,E02003837,6
E02006212,E02003838,1
E02006213,E02003830,2
E02006213,E02003831,4
E02006213,E02003836,1
E02006213,E02003837,1
E02006214,E02003834,2
E02006214,E02003837,1
E02006215,E02003830,3
E02006215,E02003831,5
E02006215,E02003832,1
E02006215,E02003834,1
E02006215,E02003836,2
E02006215,E02003837,4
E02006215,E02003838,1
E02006216,E02003831,6
E02006216,E02003832,1
E02006216,E02003834,3
E02006217,E02003831,1
E02006219,E02003834,1
E02006222,E02003837,1
E02006240,E02003831,1
E02006261,E02003836,1
E02006268,E02003834,1
E02006314,E02003837,1
E02006346,E02003831,1
E02006412,E02003830,1
E02006468,E02003834,1
E02006482,E02003834,1
E02006486,E02003831,1
E02006492,E02003830,1
E02006499,E02003835,1
E02006508,E02003831,1
E02006508,E02003835,1
E02006513,E02003838,1
E02006554,E02003837,1
E02006601,E02003836,1
E02006617,E02003831,1
E02006648,E02003837,1
E02006650,E02003837,1
E02006697,E02003830,1
E02006701,E02003839,1
E02006719,E02003839,1
E02006721,E02003831,1
E02006721,E02003837,1
E02006724,E02003836,1
E02006732,E02003837,1
E02006740,E02003837,1
E02006754,E02003839,1
E02006758,E02003831,1
E02006761,E02003837,1
E02006762,E02003837,1
E02006765,E02003837,1
E02006778,E02003837,1
E02006779,E02003831,1
E02006809,E02003834,2
E02006820,E02003834,1
E02006839,E02003837,1
E02006843,E02003830,2
E02006844,E02003837,1
E02006872,E02003834,1
E02006876,E02003839,2
E02006883,E02003836,1
E02006883,E02003839,1
E02006885,E02003837,1
E02006895,E02003831,2
E02006895,E02003839,2
E02006900,E02003839,1
E02006902,E02003830,1
E02006902,E02003837,1
E02006911,E02003831,1
E02006912,E02003830,1
E02006912,E02003832,1
E02006912,E02003837,2
E02006913,E02003830,2
E02006913,E02003837,1
E02006914,E02003830,3
E02006916,E02003832,1
E02006917,E02003830,1
E02006917,E02003832,1
E02006917,E02003836,1
E02006917,E02003837,1
E02006920,E02003836,1
E02006932,E02003833,1
E02006932,E02003836,1
E02006932,E02003837,1
E02006933,E02003830,1
E02006933,E02003837,2
E02006934,E02003834,1
E02006934,E02003837,1
W02000001,E02003839,1
W02000004,E02003839,1
W02000005,E02003839,1
W02000007,E02003839,1
W02000010,E02003830,1
W02000011,E02003834,1
W02000012,E02003834,1
W02000012,E02003837,1
W02000019,E02003837,2
W02000020,E02003830,1
W02000020,E02003834,1
W02000021,E02003837,1
W02000022,E02003839,1
W02000023,E02003830,1
W02000025,E02003837,1
W02000026,E02003834,1
W02000027,E02003831,1
W02000027,E02003834,1
W02000028,E02003834,2
W02000030,E02003830,1
W02000031,E02003834,2
W02000034,E02003834,2
W02000036,E02003830,1
W02000036,E02003837,1
W02000037,E02003832,1
W02000037,E02003837,2
W02000038,E02003832,1
W02000038,E02003834,1
W02000039,E02003837,1
W02000040,E02003837,2
W02000041,E02003837,1
W02000042,E02003837,1
W02000045,E02003831,1
W02000049,E02003830,1
W02000050,E02003833,1
W02000051,E02003830,2
W02000053,E02003837,1
W02000053,E02003839,1
W02000054,E02003830,2
W02000055,E02003836,1
W02000055,E02003837,1
W02000057,E02003831,1
W02000058,E02003839,1
W02000059,E02003832,1
W02000059,E02003834,1
W02000059,E02003837,1
W02000059,E02003839,1
W02000060,E02003834,1
W02000060,E02003836,1
W02000060,E02003837,5
W02000060,E02003839,2
W02000061,E02003832,2
W02000061,E02003837,1
W02000061,E02003839,1
W02000062,E02003830,1
W02000062,E02003831,1
W02000063,E02003830,1
W02000063,E02003834,1
W02000063,E02003835,1
W02000063,E02003836,2
W02000063,E02003837,1
W02000064,E02003830,2
W02000065,E02003830,2
W02000065,E02003837,1
W02000066,E02003832,2
W02000066,E02003834,1
W02000066,E02003836,1
W02000066,E02003837,1
W02000066,E02003839,1
W02000067,E02003834,1
W02000067,E02003839,1
W02000068,E02003830,1
W02000068,E02003834,1
W02000068,E02003837,2
W02000069,E02003830,1
W02000069,E02003837,3
W02000069,E02003839,1
W02000070,E02003830,2
W02000070,E02003834,2
W02000070,E02003837,2
W02000070,E02003839,1
W02000071,E02003831,1
W02000071,E02003832,1
W02000071,E02003837,1
W02000071,E02003839,2
W02000072,E02003830,5
W02000072,E02003831,1
W02000072,E02003832,1
W02000072,E02003834,1
W02000072,E02003835,1
W02000072,E02003837,2
W02000072,E02003838,1
W02000072,E02003839,3
W02000073,E02003837,2
W02000073,E02003839,2
W02000074,E02003830,2
W02000074,E02003834,1
W02000074,E02003836,1
W02000074,E02003839,1
W02000075,E02003830,1
W02000075,E02003834,1
W02000075,E02003837,3
W02000075,E02003839,2
W02000076,E02003830,1
W02000076,E02003834,2
W02000076,E02003837,2
W02000076,E02003839,1
W02000077,E02003830,1
W02000077,E02003834,1
W02000077,E02003837,1
W02000080,E02003830,3
W02000080,E02003834,1
W02000080,E02003836,1
W02000080,E02003837,2
W02000080,E02003839,1
W02000081,E02003832,1
W02000081,E02003837,3
W02000081,E02003839,2
W02000082,E02003832,1
W02000082,E02003834,3
W02000082,E02003837,1
W02000082,E02003839,1
W02000083,E02003832,2
W02000083,E02003836,2
W02000083,E02003837,3
W02000083,E02003839,2
W02000084,E02003830,1
W02000084,E02003831,1
W02000084,E02003834,1
W02000084,E02003836,1
W02000084,E02003839,1
W02000085,E02003830,2
W02000085,E02003833,1
W02000085,E02003834,1
W02000085,E02003837,2
W02000085,E02003838,2
W02000086,E02003830,1
W02000086,E02003831,1
W02000086,E02003835,1
W02000086,E02003837,1
W02000086,E02003839,1
W02000087,E02003832,1
W02000087,E02003839,3
W02000088,E02003830,1
W02000088,E02003832,2
W02000088,E02003837,1
W02000088,E02003838,1
W02000088,E02003839,2
W02000089,E02003830,4
W02000089,E02003832,2
W02000089,E02003833,1
W02000089,E02003839,1
W02000090,E02003831,1
W02000090,E02003836,1
W02000090,E02003837,1
W02000090,E02003839,1
W02000091,E02003831,1
W02000091,E02003833,1
W02000091,E02003837,1
W02000091,E02003839,1
W02000092,E02003833,1
W02000092,E02003837,1
W02000092,E02003839,2
W02000093,E02003831,1
W02000093,E02003836,1
W02000093,E02003837,2
W02000094,E02003830,2
W02000094,E02003833,1
W02000094,E02003834,1
W02000094,E02003838,1
W02000094,E02003839,1
W02000095,E02003830,6
W02000095,E02003831,1
W02000095,E02003834,3
W02000095,E02003835,1
W02000095,E02003836,5
W02000095,E02003837,7
W02000095,E02003839,6
W02000096,E02003836,2
W02000097,E02003837,1
W02000098,E02003837,5
W02000100,E02003839,1
W02000101,E02003837,1
W02000108,E02003831,1
W02000110,E02003837,1
W02000111,E02003839,4
W02000116,E02003832,2
W02000117,E02003830,1
W02000122,E02003837,2
W02000138,E02003837,1
W02000139,E02003837,1
W02000144,E02003837,1
W02000145,E02003837,1
W02000147,E02003837,2
W02000184,E02003834,2
W02000202,E02003837,1
W02000212,E02003834,1
W02000217,E02003834,1
W02000222,E02003837,1
W02000223,E02003834,2
W02000226,E02003830,2
W02000247,E02003837,1
W02000271,E02003834,1
W02000280,E02003831,1
W02000280,E02003837,1
W02000282,E02003834,1
W02000294,E02003834,1
W02000315,E02003834,1
W02000316,E02003837,2
W02000322,E02003837,1
W02000326,E02003834,1
W02000329,E02003834,1
W02000340,E02003837,1
W02000345,E02003834,1
W02000346,E02003834,1
W02000348,E02003837,1
W02000359,E02003836,1
W02000361,E02003834,1
W02000386,E02003837,1
W02000391,E02003837,2
W02000414,E02003837,1
W02000419,E02003834,1
W02000419,E02003837,1
W02000420,E02003830,3
W02000420,E02003831,3
W02000420,E02003832,1
W02000420,E02003833,1
W02000420,E02003834,1
W02000420,E02003836,4
W02000420,E02003837,6
W02000420,E02003839,5
W02000421,E02003837,1
