from,to,value
E02004598,E02000175,1
E02004598,E02000183,2
E02004598,E02000186,1
E02004598,E02000191,6
E02004598,E02000192,5
E02004598,E02000193,5
E02004598,E02000220,1
E02004598,E02000252,1
E02004598,E02000257,1
E02004598,E02000268,1
E02004598,E02000270,1
E02004598,E02000279,4
E02004598,E02000280,1
E02004598,E02000281,1
E02004598,E02000285,1
E02004598,E02000286,1
E02004598,E02000288,3
E02004598,E02000289,1
E02004598,E02000290,2
E02004598,E02000292,2
E02004598,E02000294,1
E02004598,E02000296,3
E02004598,E02000306,2
E02004598,E02000307,1
E02004598,E02000309,2
E02004598,E02000311,1
E02004598,E02000314,1
E02004598,E02000316,1
E02004598,E02000318,1
E02004598,E02000340,1
E02004598,E02000363,2
E02004598,E02000367,1
E02004598,E02000371,12
E02004598,E02000372,2
E02004598,E02000379,1
E02004598,E02000384,2
E02004598,E02000391,1
E02004598,E02000398,1
E02004598,E02000403,1
E02004598,E02000408,3
E02004598,E02000411,2
E02004598,E02000419,1
E02004598,E02000421,1
E02004598,E02000423,2
E02004598,E02000460,1
E02004598,E02000464,1
E02004598,E02000465,1
E02004598,E02000466,3
E02004598,E02000467,1
E02004598,E02000468,1
E02004598,E02000470,5
E02004598,E02000476,5
E02004598,E02000479,1
E02004598,E02000480,2
E02004598,E02000486,2
E02004598,E02000488,1
E02004598,E02000491,1
E02004598,E02000492,5
E02004598,E02000509,1
E02004598,E02000520,1
E02004598,E02000524,1
E02004598,E02000530,1
E02004598,E02000531,1
E02004598,E02000532,1
E02004598,E02000559,3
E02004598,E02000561,1
E02004598,E02000563,1
E02004598,E02000566,2
E02004598,E02000568,1
E02004598,E02000569,2
E02004598,E02000572,1
E02004598,E02000574,1
E02004598,E02000575,5
E02004598,E02000576,12
E02004598,E02000578,1
E02004598,E02000585,2
E02004598,E02000587,1
E02004598,E02000588,1
E02004598,E02000593,1
E02004598,E02000595,1
E02004598,E02000596,1
E02004598,E02000597,1
E02004598,E02000620,1
E02004598,E02000625,1
E02004598,E02000626,1
E02004598,E02000697,1
E02004598,E02000721,2
E02004598,E02000724,1
E02004598,E02000725,5
E02004598,E02000726,1
E02004598,E02000727,1
E02004598,E02000737,1
E02004598,E02000739,1
E02004598,E02000743,1
E02004598,E02000745,1
E02004598,E02000746,2
E02004598,E02000748,3
E02004598,E02000750,5
E02004598,E02000751,3
E02004598,E02000752,5
E02004598,E02000754,1
E02004598,E02000756,9
E02004598,E02000757,3
E02004598,E02000758,1
E02004598,E02000760,1
E02004598,E02000763,2
E02004598,E02000764,2
E02004598,E02000767,1
E02004598,E02000769,2
E02004598,E02000772,2
E02004598,E02000776,1
E02004598,E02000780,3
E02004598,E02000785,1
E02004598,E02000788,1
E02004598,E02000808,8
E02004598,E02000809,5
E02004598,E02000812,1
E02004598,E02000815,1
E02004598,E02000821,1
E02004598,E02000866,1
E02004598,E02000867,1
E02004598,E02000870,3
E02004598,E02000873,1
E02004598,E02000875,1
E02004598,E02000877,1
E02004598,E02000878,6
E02004598,E02000881,2
E02004598,E02000884,3
E02004598,E02000887,3
E02004598,E02000889,4
E02004598,E02000890,3
E02004598,E02000891,3
E02004598,E02000895,3
E02004598,E02000896,3
E02004598,E02000898,1
E02004598,E02000899,3
E02004598,E02000900,2
E02004598,E02000901,5
E02004598,E02000904,2
E02004598,E02000906,1
E02004598,E02000907,3
E02004598,E02000908,3
E02004598,E02000909,3
E02004598,E02000910,1
E02004598,E02000911,4
E02004598,E02000913,3
E02004598,E02000914,2
E02004598,E02000915,1
E02004598,E02000916,2
E02004598,E02000918,3
E02004598,E02000920,2
E02004598,E02000921,1
E02004598,E02000922,1
E02004598,E02000924,1
E02004598,E02000926,1
E02004598,E02000936,1
E02004598,E02000953,1
E02004598,E02000967,4
E02004598,E02000968,2
E02004598,E02000970,8
E02004598,E02000971,1
E02004598,E02000972,11
E02004598,E02000977,30
E02004598,E02000979,25
E02004598,E02000982,2
E02004598,E02001146,1
E02004598,E02001183,1
E02004598,E02001264,1
E02004598,E02001273,1
E02004598,E02001890,1
E02004598,E02002060,1
E02004598,E02002220,1
E02004598,E02002312,1
E02004598,E02002784,1
E02004598,E02003084,1
E02004598,E02003271,8
E02004598,E02003276,2
E02004598,E02003280,1
E02004598,E02003282,1
E02004598,E02003283,1
E02004598,E02003284,1
E02004598,E02003285,1
E02004598,E02003288,3
E02004598,E02003290,1
E02004598,E02003292,1
E02004598,E02003293,1
E02004598,E02003299,1
E02004598,E02003302,1
E02004598,E02003303,2
E02004598,E02003304,2
E02004598,E02003310,9
E02004598,E02003311,2
E02004598,E02003312,2
E02004598,E02003313,3
E02004598,E02003339,1
E02004598,E02003353,1
E02004598,E02003366,1
E02004598,E02003399,1
E02004598,E02003408,1
E02004598,E02003414,1
E02004598,E02003415,3
E02004598,E02003420,1
E02004598,E02003458,1
E02004598,E02003462,1
E02004598,E02003472,1
E02004598,E02003480,1
E02004598,E02003489,1
E02004598,E02003611,1
E02004598,E02003685,1
E02004598,E02003714,2
E02004598,E02003719,1
E02004598,E02003721,6
E02004598,E02003723,1
E02004598,E02003724,3
E02004598,E02003725,12
E02004598,E02003727,1
E02004598,E02003728,1
E02004598,E02003730,2
E02004598,E02003731,7
E02004598,E02003735,1
E02004598,E02003737,3
E02004598,E02003771,1
E02004598,E02003777,1
E02004598,E02003781,5
E02004598,E02003785,4
E02004598,E02003788,1
E02004598,E02003789,2
E02004598,E02003791,10
E02004598,E02003792,2
E02004598,E02003793,2
E02004598,E02003965,1
E02004598,E02004262,1
E02004598,E02004426,1
E02004598,E02004427,1
E02004598,E02004429,1
E02004598,E02004431,1
E02004598,E02004433,5
E02004598,E02004434,5
E02004598,E02004435,5
E02004598,E02004437,12
E02004598,E02004438,2
E02004598,E02004443,2
E02004598,E02004446,4
E02004598,E02004447,1
E02004598,E02004448,3
E02004598,E02004449,4
E02004598,E02004450,39
E02004598,E02004451,10
E02004598,E02004452,9
E02004598,E02004453,56
E02004598,E02004454,60
E02004598,E02004455,38
E02004598,E02004456,31
E02004598,E02004457,10
E02004598,E02004458,15
E02004598,E02004459,5
E02004598,E02004460,2
E02004598,E02004461,1
E02004598,E02004462,20
E02004598,E02004463,8
E02004598,E02004464,4
E02004598,E02004465,4
E02004598,E02004466,2
E02004598,E02004467,3
E02004598,E02004468,8
E02004598,E02004469,2
E02004598,E02004470,11
E02004598,E02004471,19
E02004598,E02004472,1
E02004598,E02004474,2
E02004598,E02004483,3
E02004598,E02004485,42
E02004598,E02004486,61
E02004598,E02004487,12
E02004598,E02004488,9
E02004598,E02004489,24
E02004598,E02004490,10
E02004598,E02004491,2
E02004598,E02004492,14
E02004598,E02004493,36
E02004598,E02004494,134
E02004598,E02004495,22
E02004598,E02004496,4
E02004598,E02004497,6
E02004598,E02004498,7
E02004598,E02004500,7
E02004598,E02004501,4
E02004598,E02004502,4
E02004598,E02004503,3
E02004598,E02004505,3
E02004598,E02004506,3
E02004598,E02004507,8
E02004598,E02004508,1
E02004598,E02004509,4
E02004598,E02004512,21
E02004598,E02004513,1
E02004598,E02004514,3
E02004598,E02004515,6
E02004598,E02004517,1
E02004598,E02004518,4
E02004598,E02004520,2
E02004598,E02004521,4
E02004598,E02004522,9
E02004598,E02004524,1
E02004598,E02004525,1
E02004598,E02004527,16
E02004598,E02004528,3
E02004598,E02004529,13
E02004598,E02004530,12
E02004598,E02004531,18
E02004598,E02004532,2
E02004598,E02004533,1
E02004598,E02004534,3
E02004598,E02004535,5
E02004598,E02004536,9
E02004598,E02004537,6
E02004598,E02004538,3
E02004598,E02004539,6
E02004598,E02004540,8
E02004598,E02004541,2
E02004598,E02004542,7
E02004598,E02004544,10
E02004598,E02004545,30
E02004598,E02004546,14
E02004598,E02004547,42
E02004598,E02004548,2
E02004598,E02004549,9
E02004598,E02004550,18
E02004598,E02004552,2
E02004598,E02004553,8
E02004598,E02004555,1
E02004598,E02004556,5
E02004598,E02004557,1
E02004598,E02004558,7
E02004598,E02004560,1
E02004598,E02004561,3
E02004598,E02004562,1
E02004598,E02004567,1
E02004598,E02004569,3
E02004598,E02004570,1
E02004598,E02004571,1
E02004598,E02004575,1
E02004598,E02004577,3
E02004598,E02004578,3
E02004598,E02004579,2
E02004598,E02004580,1
E02004598,E02004581,1
E02004598,E02004582,4
E02004598,E02004583,2
E02004598,E02004587,1
E02004598,E02004588,3
E02004598,E02004590,3
E02004598,E02004591,38
E02004598,E02004592,47
E02004598,E02004593,16
E02004598,E02004594,48
E02004598,E02004595,62
E02004598,E02004596,298
E02004598,E02004597,409
E02004598,E02004598,469
E02004598,E02004599,76
E02004598,E02004621,1
E02004598,E02004689,1
E02004598,E02004690,1
E02004598,E02004697,1
E02004598,E02004808,1
E02004598,E02004844,1
E02004598,E02004845,10
E02004598,E02004846,2
E02004598,E02004847,6
E02004598,E02004852,9
E02004598,E02004853,5
E02004598,E02004854,2
E02004598,E02004855,4
E02004598,E02004868,4
E02004598,E02004873,1
E02004598,E02004878,4
E02004598,E02004880,16
E02004598,E02004881,68
E02004598,E02004882,38
E02004598,E02004883,3
E02004598,E02004884,31
E02004598,E02004885,6
E02004598,E02004886,6
E02004598,E02004888,11
E02004598,E02004889,2
E02004598,E02004890,9
E02004598,E02004893,1
E02004598,E02004894,5
E02004598,E02004895,2
E02004598,E02004896,1
E02004598,E02004898,1
E02004598,E02004903,2
E02004598,E02004908,1
E02004598,E02004909,1
E02004598,E02004910,3
E02004598,E02004913,4
E02004598,E02004918,3
E02004598,E02004920,1
E02004598,E02004922,1
E02004598,E02004926,1
E02004598,E02004940,1
E02004598,E02004951,1
E02004598,E02004954,3
E02004598,E02004966,1
E02004598,E02004972,2
E02004598,E02004976,1
E02004598,E02004978,1
E02004598,E02004982,1
E02004598,E02004983,10
E02004598,E02004985,2
E02004598,E02004986,2
E02004598,E02004988,1
E02004598,E02004989,4
E02004598,E02004990,5
E02004598,E02004991,1
E02004598,E02004993,1
E02004598,E02005027,1
E02004598,E02005033,1
E02004598,E02005036,1
E02004598,E02005057,1
E02004598,E02005073,1
E02004598,E02005093,1
E02004598,E02005098,2
E02004598,E02005100,1
E02004598,E02005154,1
E02004598,E02005195,1
E02004598,E02005256,1
E02004598,E02005386,2
E02004598,E02005409,2
E02004598,E02005444,1
E02004598,E02005527,1
E02004598,E02005529,1
E02004598,E02005614,2
E02004598,E02005693,1
E02004598,E02005809,1
E02004598,E02005828,1
E02004598,E02005955,1
E02004598,E02006107,1
E02004598,E02006108,2
E02004598,E02006173,1
E02004598,E02006197,1
E02004598,E02006227,2
E02004598,E02006231,4
E02004598,E02006233,2
E02004598,E02006235,1
E02004598,E02006243,4
E02004598,E02006247,1
E02004598,E02006251,3
E02004598,E02006254,1
E02004598,E02006258,1
E02004598,E02006264,1
E02004598,E02006271,1
E02004598,E02006276,3
E02004598,E02006277,1
E02004598,E02006278,1
E02004598,E02006279,3
E02004598,E02006280,2
E02004598,E02006286,4
E02004598,E02006288,2
E02004598,E02006294,1
E02004598,E02006331,1
E02004598,E02006334,1
E02004598,E02006394,1
E02004598,E02006397,2
E02004598,E02006417,1
E02004598,E02006423,1
E02004598,E02006469,1
E02004598,E02006516,2
E02004598,E02006545,1
E02004598,E02006575,1
E02004598,E02006578,6
E02004598,E02006664,3
E02004598,E02006721,1
E02004598,E02006789,3
E02004598,E02006792,1
E02004598,E02006794,1
E02004598,E02006801,7
E02004598,E02006802,4
E02004598,E02006826,1
E02004598,E02006853,3
E02004598,E02006854,39
E02004598,E02006901,1
E02004598,E02006922,3
E02004598,E02006925,7
E02004598,E02006928,1
E02004598,OD0000001,839
E02004598,OD0000002,6
E02004598,OD0000003,492
E02004598,OD0000004,13
E02004598,S92000003,2
E02004599,E02000001,142
E02004599,E02000003,4
E02004599,E02000007,1
E02004599,E02000008,1
E02004599,E02000011,1
E02004599,E02000016,1
E02004599,E02000017,3
E02004599,E02000019,1
E02004599,E02000020,9
E02004599,E02000041,1
E02004599,E02000051,1
E02004599,E02000052,2
E02004599,E02000079,1
E02004599,E02000103,1
E02004599,E02000109,1
E02004599,E02000142,1
E02004599,E02000168,2
E02004599,E02000169,1
E02004599,E02000178,2
E02004599,E02000183,1
E02004599,E02000186,1
E02004599,E02000188,2
E02004599,E02000191,8
E02004599,E02000192,1
E02004599,E02000193,12
E02004599,E02000221,1
E02004599,E02000252,2
E02004599,E02000257,1
E02004599,E02000279,4
E02004599,E02000280,2
E02004599,E02000281,1
E02004599,E02000282,1
E02004599,E02000286,2
E02004599,E02000288,8
E02004599,E02000290,6
E02004599,E02000292,2
E02004599,E02000296,1
E02004599,E02000298,1
E02004599,E02000300,1
E02004599,E02000301,1
E02004599,E02000306,7
E02004599,E02000309,1
E02004599,E02000316,3
E02004599,E02000361,4
E02004599,E02000365,1
E02004599,E02000366,1
E02004599,E02000370,2
E02004599,E02000371,13
E02004599,E02000372,1
E02004599,E02000382,1
E02004599,E02000384,1
E02004599,E02000386,1
E02004599,E02000394,2
E02004599,E02000403,1
E02004599,E02000411,1
E02004599,E02000417,1
E02004599,E02000422,1
E02004599,E02000426,1
E02004599,E02000433,2
E02004599,E02000443,1
E02004599,E02000455,1
E02004599,E02000464,1
E02004599,E02000466,1
E02004599,E02000470,1
E02004599,E02000474,3
E02004599,E02000476,7
E02004599,E02000479,4
E02004599,E02000480,2
E02004599,E02000483,4
E02004599,E02000488,1
E02004599,E02000506,1
E02004599,E02000518,1
E02004599,E02000520,1
E02004599,E02000524,1
E02004599,E02000525,1
E02004599,E02000556,2
E02004599,E02000558,1
E02004599,E02000559,1
E02004599,E02000565,1
E02004599,E02000566,2
E02004599,E02000569,1
E02004599,E02000571,1
E02004599,E02000573,3
E02004599,E02000575,8
E02004599,E02000576,10
E02004599,E02000584,1
E02004599,E02000586,1
E02004599,E02000621,1
E02004599,E02000634,1
E02004599,E02000636,1
E02004599,E02000692,1
E02004599,E02000711,1
E02004599,E02000725,1
E02004599,E02000726,2
E02004599,E02000731,2
E02004599,E02000739,1
E02004599,E02000741,2
E02004599,E02000746,1
E02004599,E02000748,2
E02004599,E02000749,1
E02004599,E02000750,3
E02004599,E02000751,2
E02004599,E02000752,6
E02004599,E02000755,2
E02004599,E02000756,5
E02004599,E02000757,2
E02004599,E02000759,1
E02004599,E02000764,2
E02004599,E02000765,1
E02004599,E02000769,1
E02004599,E02000780,3
E02004599,E02000785,1
E02004599,E02000808,9
E02004599,E02000809,5
E02004599,E02000815,1
E02004599,E02000817,1
E02004599,E02000824,1
E02004599,E02000848,1
E02004599,E02000864,4
E02004599,E02000866,1
E02004599,E02000870,2
E02004599,E02000873,1
E02004599,E02000877,1
E02004599,E02000878,8
E02004599,E02000882,1
E02004599,E02000884,6
E02004599,E02000890,2
E02004599,E02000891,3
E02004599,E02000896,5
E02004599,E02000903,1
E02004599,E02000907,2
E02004599,E02000908,4
E02004599,E02000909,5
E02004599,E02000910,4
E02004599,E02000913,2
E02004599,E02000914,1
E02004599,E02000915,4
E02004599,E02000916,2
E02004599,E02000918,2
E02004599,E02000921,1
E02004599,E02000923,1
E02004599,E02000924,2
E02004599,E02000932,1
E02004599,E02000933,1
E02004599,E02000962,1
E02004599,E02000967,2
E02004599,E02000970,7
E02004599,E02000971,2
E02004599,E02000972,18
E02004599,E02000973,1
E02004599,E02000974,1
E02004599,E02000977,17
E02004599,E02000978,1
E02004599,E02000979,8
E02004599,E02000982,3
E02004599,E02001014,1
E02004599,E02001097,1
E02004599,E02001121,2
E02004599,E02001245,1
E02004599,E02001859,1
E02004599,E02001958,1
E02004599,E02001977,1
E02004599,E02002220,1
E02004599,E02002420,1
E02004599,E02002745,1
E02004599,E02002907,1
E02004599,E02002932,1
E02004599,E02003037,1
E02004599,E02003043,2
E02004599,E02003084,1
E02004599,E02003254,2
E02004599,E02003265,1
E02004599,E02003271,4
E02004599,E02003275,1
E02004599,E02003278,1
E02004599,E02003291,1
E02004599,E02003293,1
E02004599,E02003296,1
E02004599,E02003299,2
E02004599,E02003300,1
E02004599,E02003302,1
E02004599,E02003310,3
E02004599,E02003311,1
E02004599,E02003313,3
E02004599,E02003375,1
E02004599,E02003441,1
E02004599,E02003448,1
E02004599,E02003468,1
E02004599,E02003481,1
E02004599,E02003602,1
E02004599,E02003604,1
E02004599,E02003686,1
E02004599,E02003692,1
E02004599,E02003707,1
E02004599,E02003719,1
E02004599,E02003721,3
E02004599,E02003723,1
E02004599,E02003725,3
E02004599,E02003727,1
E02004599,E02003730,5
E02004599,E02003731,5
E02004599,E02003753,1
E02004599,E02003759,2
E02004599,E02003760,1
E02004599,E02003766,2
E02004599,E02003777,1
E02004599,E02003778,1
E02004599,E02003780,1
E02004599,E02003781,5
E02004599,E02003783,1
E02004599,E02003784,2
E02004599,E02003785,3
E02004599,E02003787,1
E02004599,E02003788,2
E02004599,E02003790,3
E02004599,E02003791,4
E02004599,E02003792,1
E02004599,E02003888,1
E02004599,E02003910,1
E02004599,E02004133,1
E02004599,E02004205,1
E02004599,E02004214,1
E02004599,E02004380,1
E02004599,E02004403,1
E02004599,E02004424,2
E02004599,E02004431,1
E02004599,E02004432,1
E02004599,E02004434,2
E02004599,E02004435,4
E02004599,E02004437,5
E02004599,E02004438,3
E02004599,E02004446,4
E02004599,E02004448,2
E02004599,E02004450,4
E02004599,E02004451,2
E02004599,E02004452,1
E02004599,E02004453,4
E02004599,E02004454,15
E02004599,E02004455,5
E02004599,E02004456,2
E02004599,E02004457,6
E02004599,E02004458,1
E02004599,E02004459,1
E02004599,E02004460,2
E02004599,E02004462,8
E02004599,E02004464,2
E02004599,E02004465,2
E02004599,E02004466,2
E02004599,E02004468,2
E02004599,E02004469,2
E02004599,E02004470,4
E02004599,E02004471,8
E02004599,E02004474,1
E02004599,E02004485,6
E02004599,E02004486,12
E02004599,E02004487,5
E02004599,E02004489,5
E02004599,E02004491,1
E02004599,E02004492,2
E02004599,E02004493,15
E02004599,E02004494,48
E02004599,E02004495,9
E02004599,E02004496,4
E02004599,E02004497,1
E02004599,E02004498,1
E02004599,E02004501,2
E02004599,E02004502,2
E02004599,E02004506,1
E02004599,E02004507,5
E02004599,E02004509,4
E02004599,E02004512,4
E02004599,E02004513,1
E02004599,E02004514,2
E02004599,E02004520,1
E02004599,E02004521,1
E02004599,E02004522,1
E02004599,E02004524,1
E02004599,E02004525,2
E02004599,E02004527,60
E02004599,E02004528,3
E02004599,E02004529,26
E02004599,E02004530,10
E02004599,E02004531,32
E02004599,E02004532,7
E02004599,E02004534,3
E02004599,E02004535,10
E02004599,E02004536,2
E02004599,E02004537,10
E02004599,E02004538,4
E02004599,E02004539,4
E02004599,E02004540,3
E02004599,E02004541,4
E02004599,E02004542,3
E02004599,E02004544,26
E02004599,E02004545,80
E02004599,E02004546,28
E02004599,E02004547,97
E02004599,E02004548,10
E02004599,E02004549,12
E02004599,E02004550,40
E02004599,E02004551,4
E02004599,E02004552,3
E02004599,E02004553,16
E02004599,E02004554,3
E02004599,E02004556,1
E02004599,E02004557,1
E02004599,E02004558,1
E02004599,E02004560,1
E02004599,E02004569,1
E02004599,E02004573,1
E02004599,E02004574,1
E02004599,E02004577,3
E02004599,E02004578,2
E02004599,E02004580,5
E02004599,E02004581,2
E02004599,E02004582,1
E02004599,E02004583,1
E02004599,E02004586,2
E02004599,E02004587,1
E02004599,E02004588,2
E02004599,E02004590,1
E02004599,E02004591,22
E02004599,E02004592,42
E02004599,E02004593,15
E02004599,E02004594,17
E02004599,E02004595,51
E02004599,E02004596,130
E02004599,E02004597,64
E02004599,E02004598,50
E02004599,E02004599,270
E02004599,E02004608,2
E02004599,E02004833,1
E02004599,E02004843,1
E02004599,E02004844,5
E02004599,E02004845,8
E02004599,E02004846,2
E02004599,E02004847,1
E02004599,E02004850,3
E02004599,E02004851,1
E02004599,E02004852,6
E02004599,E02004853,1
E02004599,E02004854,3
E02004599,E02004855,7
E02004599,E02004868,1
E02004599,E02004873,1
E02004599,E02004878,4
E02004599,E02004879,1
E02004599,E02004880,36
E02004599,E02004881,90
E02004599,E02004882,81
E02004599,E02004883,2
E02004599,E02004884,52
E02004599,E02004885,21
E02004599,E02004886,23
E02004599,E02004887,1
E02004599,E02004888,52
E02004599,E02004889,3
E02004599,E02004890,13
E02004599,E02004891,2
E02004599,E02004893,5
E02004599,E02004894,10
E02004599,E02004895,16
E02004599,E02004896,2
E02004599,E02004897,1
E02004599,E02004898,1
E02004599,E02004899,2
E02004599,E02004900,1
E02004599,E02004904,2
E02004599,E02004906,1
E02004599,E02004908,1
E02004599,E02004909,1
E02004599,E02004910,4
E02004599,E02004915,2
E02004599,E02004918,1
E02004599,E02004920,1
E02004599,E02004921,1
E02004599,E02004930,1
E02004599,E02004934,1
E02004599,E02004935,4
E02004599,E02004951,3
E02004599,E02004954,6
E02004599,E02004976,1
E02004599,E02004983,5
E02004599,E02004985,3
E02004599,E02004986,4
E02004599,E02004988,1
E02004599,E02004989,5
E02004599,E02004990,1
E02004599,E02004991,1
E02004599,E02005033,1
E02004599,E02005046,1
E02004599,E02005386,1
E02004599,E02005480,1
E02004599,E02005554,1
E02004599,E02005681,1
E02004599,E02005915,1
E02004599,E02005952,1
E02004599,E02006221,3
E02004599,E02006253,1
E02004599,E02006258,4
E02004599,E02006264,2
E02004599,E02006276,1
E02004599,E02006277,3
E02004599,E02006282,1
E02004599,E02006284,1
E02004599,E02006286,3
E02004599,E02006395,1
E02004599,E02006402,1
E02004599,E02006459,1
E02004599,E02006470,1
E02004599,E02006530,1
E02004599,E02006643,1
E02004599,E02006792,1
E02004599,E02006799,1
E02004599,E02006801,3
E02004599,E02006853,1
E02004599,E02006854,30
E02004599,E02006896,1
E02004599,E02006907,1
E02004599,E02006922,1
E02004599,E02006924,2
E02004599,E02006925,4
E02004599,E02006931,1
E02004599,OD0000001,737
E02004599,OD0000002,3
E02004599,OD0000003,362
E02004599,OD0000004,10
E02004599,S92000003,2
E02004599,W02000384,1
E02004600,E02004594,1
E02004602,E02004594,1
E02004615,E02004596,2
E02004619,E02004596,1
E02004620,E02004594,1
E02004638,E02004595,1
E02004658,E02004596,1
E02004675,E02004595,2
E02004677,E02004591,1
E02004679,E02004594,2
E02004679,E02004599,1
E02004680,E02004596,1
E02004681,E02004599,1
E02004691,E02004591,1
E02004695,E02004596,1
E02004703,E02004594,1
E02004703,E02004596,1
E02004704,E02004592,1
E02004706,E02004596,1
E02004712,E02004596,1
E02004714,E02004594,1
E02004722,E02004594,1
E02004723,E02004596,1
E02004728,E02004591,1
E02004741,E02004594,1
E02004750,E02004591,1
E02004753,E02004594,1
E02004755,E02004596,1
E02004764,E02004594,2
E02004764,E02004596,1
E02004769,E02004596,1
E02004772,E02004596,1
E02004779,E02004596,1
E02004786,E02004596,1
E02004792,E02004599,1
E02004803,E02004596,1
E02004804,E02004594,1
E02004806,E02004596,1
E02004807,E02004594,1
E02004810,E02004599,1
E02004818,E02004594,1
E02004830,E02004591,1
E02004831,E02004599,1
E02004843,E02004591,1
E02004843,E02004595,2
E02004843,E02004596,11
E02004843,E02004598,1
E02004843,E02004599,1
E02004844,E02004592,1
E02004844,E02004593,2
E02004844,E02004595,5
E02004844,E02004596,6
E02004844,E02004597,1
E02004844,E02004599,1
E02004845,E02004591,1
E02004845,E02004593,1
E02004845,E02004595,4
E02004845,E02004596,13
E02004845,E02004597,1
E02004845,E02004598,1
E02004845,E02004599,1
E02004846,E02004591,3
E02004846,E02004592,2
E02004846,E02004594,1
E02004846,E02004595,1
E02004846,E02004596,3
E02004846,E02004599,4
E02004847,E02004592,1
E02004847,E02004594,1
E02004847,E02004595,7
E02004847,E02004596,16
E02004847,E02004597,3
E02004847,E02004598,1
E02004847,E02004599,4
E02004848,E02004592,1
E02004848,E02004595,1
E02004848,E02004596,8
E02004848,E02004597,1
E02004848,E02004599,1
E02004849,E02004593,1
E02004849,E02004594,2
E02004849,E02004596,7
E02004850,E02004591,1
E02004850,E02004592,1
E02004850,E02004595,2
E02004850,E02004596,1
E02004850,E02004599,4
E02004851,E02004595,2
E02004851,E02004596,6
E02004851,E02004597,1
E02004851,E02004599,1
E02004852,E02004591,2
E02004852,E02004592,1
E02004852,E02004594,1
E02004852,E02004595,1
E02004852,E02004596,13
E02004853,E02004595,1
E02004853,E02004596,5
E02004854,E02004591,4
E02004854,E02004595,1
E02004854,E02004596,5
E02004854,E02004597,2
E02004854,E02004599,2
E02004855,E02004591,1
E02004855,E02004595,2
E02004855,E02004596,3
E02004855,E02004597,2
E02004856,E02004596,1
E02004857,E02004591,1
E02004860,E02004595,1
E02004861,E02004595,1
E02004862,E02004591,1
E02004862,E02004592,1
E02004862,E02004594,1
E02004862,E02004595,1
E02004864,E02004593,1
E02004864,E02004596,1
E02004869,E02004595,1
E02004870,E02004595,1
E02004874,E02004593,1
E02004874,E02004595,2
E02004875,E02004599,1
E02004878,E02004591,7
E02004878,E02004592,7
E02004878,E02004593,8
E02004878,E02004595,6
E02004878,E02004596,29
E02004878,E02004597,9
E02004878,E02004599,5
E02004879,E02004591,2
E02004879,E02004592,2
E02004879,E02004593,1
E02004879,E02004595,5
E02004879,E02004596,13
E02004879,E02004597,1
E02004879,E02004599,1
E02004880,E02004591,9
E02004880,E02004592,22
E02004880,E02004593,23
E02004880,E02004594,5
E02004880,E02004595,75
E02004880,E02004596,165
E02004880,E02004597,10
E02004880,E02004598,5
E02004880,E02004599,47
E02004881,E02004591,13
E02004881,E02004592,21
E02004881,E02004593,6
E02004881,E02004594,2
E02004881,E02004595,58
E02004881,E02004596,310
E02004881,E02004597,8
E02004881,E02004598,3
E02004881,E02004599,31
E02004882,E02004591,17
E02004882,E02004592,17
E02004882,E02004593,16
E02004882,E02004594,5
E02004882,E02004595,86
E02004882,E02004596,451
E02004882,E02004597,20
E02004882,E02004598,5
E02004882,E02004599,66
E02004883,E02004591,2
E02004883,E02004592,1
E02004883,E02004593,4
E02004883,E02004594,1
E02004883,E02004595,14
E02004883,E02004596,24
E02004883,E02004597,3
E02004884,E02004591,17
E02004884,E02004592,26
E02004884,E02004593,22
E02004884,E02004594,9
E02004884,E02004595,101
E02004884,E02004596,510
E02004884,E02004597,20
E02004884,E02004598,3
E02004884,E02004599,86
E02004885,E02004591,23
E02004885,E02004592,13
E02004885,E02004593,19
E02004885,E02004594,6
E02004885,E02004595,85
E02004885,E02004596,251
E02004885,E02004597,17
E02004885,E02004598,7
E02004885,E02004599,69
E02004886,E02004591,2
E02004886,E02004592,3
E02004886,E02004593,5
E02004886,E02004594,2
E02004886,E02004595,15
E02004886,E02004596,31
E02004886,E02004597,6
E02004886,E02004598,4
E02004886,E02004599,15
E02004887,E02004593,1
E02004887,E02004596,9
E02004887,E02004598,1
E02004887,E02004599,1
E02004888,E02004591,7
E02004888,E02004592,12
E02004888,E02004593,2
E02004888,E02004594,5
E02004888,E02004595,27
E02004888,E02004596,104
E02004888,E02004597,5
E02004888,E02004598,6
E02004888,E02004599,55
E02004889,E02004591,4
E02004889,E02004592,1
E02004889,E02004593,1
E02004889,E02004594,1
E02004889,E02004595,5
E02004889,E02004596,19
E02004889,E02004597,1
E02004889,E02004598,1
E02004889,E02004599,5
E02004890,E02004591,3
E02004890,E02004592,1
E02004890,E02004593,2
E02004890,E02004595,3
E02004890,E02004596,15
E02004890,E02004597,2
E02004890,E02004598,1
E02004890,E02004599,8
E02004891,E02004591,2
E02004891,E02004592,1
E02004891,E02004593,1
E02004891,E02004595,6
E02004891,E02004596,7
E02004891,E02004597,1
E02004891,E02004599,1
E02004892,E02004592,2
E02004892,E02004593,1
E02004892,E02004595,3
E02004892,E02004596,8
E02004892,E02004599,2
E02004893,E02004594,2
E02004893,E02004595,1
E02004893,E02004596,10
E02004893,E02004597,2
E02004893,E02004599,1
E02004894,E02004591,2
