from,to,value
E02005300,E02001349,1
E02005302,E02001341,1
E02005302,E02001346,1
E02005302,E02001347,1
E02005302,E02001348,1
E02005304,E02001341,1
E02005304,E02001342,1
E02005304,E02001343,1
E02005304,E02001346,4
E02005304,E02001347,3
E02005304,E02001348,1
E02005305,E02001342,3
E02005305,E02001346,1
E02005305,E02001347,8
E02005305,E02001348,3
E02005306,E02001340,2
E02005306,E02001341,7
E02005306,E02001342,11
E02005306,E02001343,1
E02005306,E02001346,1
E02005306,E02001347,9
E02005306,E02001348,3
E02005306,E02001349,2
E02005307,E02001340,2
E02005307,E02001341,8
E02005307,E02001342,7
E02005307,E02001343,3
E02005307,E02001346,6
E02005307,E02001347,21
E02005307,E02001348,2
E02005307,E02001349,8
E02005308,E02001340,2
E02005308,E02001341,1
E02005308,E02001342,1
E02005308,E02001343,2
E02005308,E02001346,1
E02005308,E02001347,13
E02005308,E02001348,1
E02005309,E02001341,3
E02005309,E02001342,5
E02005309,E02001343,2
E02005309,E02001345,1
E02005309,E02001346,2
E02005309,E02001347,23
E02005309,E02001348,7
E02005309,E02001349,4
E02005310,E02001341,2
E02005310,E02001342,8
E02005310,E02001343,4
E02005310,E02001346,2
E02005310,E02001347,14
E02005310,E02001348,6
E02005310,E02001349,3
E02005311,E02001341,5
E02005311,E02001342,1
E02005311,E02001343,4
E02005311,E02001344,1
E02005311,E02001346,1
E02005311,E02001347,8
E02005311,E02001348,3
E02005311,E02001349,2
E02005312,E02001341,5
E02005312,E02001342,2
E02005312,E02001343,2
E02005312,E02001346,8
E02005312,E02001347,5
E02005312,E02001348,2
E02005312,E02001349,1
E02005313,E02001341,4
E02005313,E02001342,1
E02005313,E02001343,1
E02005313,E02001346,6
E02005313,E02001347,3
E02005313,E02001348,5
E02005313,E02001349,2
E02005314,E02001341,1
E02005314,E02001343,2
E02005314,E02001346,5
E02005314,E02001347,6
E02005314,E02001348,3
E02005314,E02001349,1
E02005315,E02001341,6
E02005315,E02001342,11
E02005315,E02001343,7
E02005315,E02001346,7
E02005315,E02001347,36
E02005315,E02001348,15
E02005315,E02001349,6
E02005316,E02001341,1
E02005316,E02001342,2
E02005316,E02001343,1
E02005316,E02001344,2
E02005316,E02001345,1
E02005316,E02001346,5
E02005316,E02001347,4
E02005316,E02001348,4
E02005317,E02001341,1
E02005317,E02001342,1
E02005317,E02001343,3
E02005317,E02001346,1
E02005317,E02001347,2
E02005318,E02001341,3
E02005318,E02001342,3
E02005318,E02001343,8
E02005318,E02001346,3
E02005318,E02001347,7
E02005318,E02001348,2
E02005319,E02001342,1
E02005319,E02001343,1
E02005324,E02001343,1
E02005325,E02001346,1
E02005325,E02001347,1
E02005329,E02001346,1
E02005482,E02001346,1
E02005538,E02001343,1
E02005558,E02001342,1
E02005598,E02001343,1
E02005634,E02001343,1
E02005650,E02001343,1
E02005724,E02001342,1
E02005741,E02001341,1
E02005742,E02001346,1
E02005824,E02001343,1
E02005869,E02001343,1
E02005875,E02001343,1
E02006016,E02001343,2
E02006016,E02001346,1
E02006017,E02001347,1
E02006023,E02001343,1
E02006024,E02001346,1
E02006026,E02001346,1
E02006027,E02001343,2
E02006034,E02001343,1
E02006035,E02001346,1
E02006042,E02001349,1
E02006046,E02001341,1
E02006130,E02001341,1
E02006139,E02001343,1
E02006161,E02001341,1
E02006163,E02001343,1
E02006165,E02001343,1
E02006172,E02001342,1
E02006179,E02001341,1
E02006189,E02001343,1
E02006201,E02001341,1
E02006205,E02001343,1
E02006216,E02001343,1
E02006224,E02001343,1
E02006363,E02001347,1
E02006462,E02001348,1
E02006526,E02001343,1
E02006614,E02001343,1
E02006744,E02001343,1
E02006774,E02001341,1
E02006776,E02001341,1
E02006837,E02001348,1
E02006852,E02001343,2
E02006860,E02001348,4
E02006861,E02001341,3
E02006884,E02001347,1
E02006894,E02001341,1
E02006902,E02001347,1
E02006912,E02001343,2
E02006912,E02001347,1
E02006913,E02001343,1
E02006914,E02001342,1
E02006916,E02001343,1
E02006916,E02001344,2
E02006916,E02001347,1
E02006917,E02001347,2
E02006922,E02001343,1
E02006932,E02001340,5
E02006932,E02001341,6
E02006932,E02001342,6
E02006932,E02001343,8
E02006932,E02001345,2
E02006932,E02001346,1
E02006932,E02001347,32
E02006932,E02001348,7
E02006932,E02001349,6
E02006933,E02001341,9
E02006933,E02001342,1
E02006933,E02001343,5
E02006933,E02001344,1
E02006933,E02001345,4
E02006933,E02001346,17
E02006933,E02001347,27
E02006933,E02001348,6
E02006933,E02001349,1
E02006934,E02001340,3
E02006934,E02001341,6
E02006934,E02001342,11
E02006934,E02001343,2
E02006934,E02001345,1
E02006934,E02001346,9
E02006934,E02001347,25
E02006934,E02001348,3
E02006934,E02001349,2
W02000003,E02001341,1
W02000010,E02001349,2
W02000013,E02001341,2
W02000021,E02001347,1
W02000023,E02001345,2
W02000023,E02001346,2
W02000026,E02001341,1
W02000026,E02001347,1
W02000027,E02001347,1
W02000030,E02001347,2
W02000036,E02001343,3
W02000036,E02001346,1
W02000040,E02001342,1
W02000042,E02001343,1
W02000045,E02001346,1
W02000049,E02001343,1
W02000049,E02001348,1
W02000050,E02001347,1
W02000052,E02001346,1
W02000053,E02001341,1
W02000054,E02001341,1
W02000054,E02001348,1
W02000055,E02001341,1
W02000055,E02001347,1
W02000057,E02001341,1
W02000058,E02001345,2
W02000059,E02001343,1
W02000059,E02001346,2
W02000059,E02001347,1
W02000060,E02001346,2
W02000061,E02001341,1
W02000062,E02001346,1
W02000063,E02001341,1
W02000063,E02001343,1
W02000063,E02001347,2
W02000064,E02001346,1
W02000064,E02001347,1
W02000065,E02001346,2
W02000066,E02001346,2
W02000068,E02001342,1
W02000068,E02001346,3
W02000068,E02001349,1
W02000069,E02001343,2
W02000069,E02001346,2
W02000069,E02001347,1
W02000070,E02001342,1
W02000070,E02001343,1
W02000070,E02001346,1
W02000071,E02001343,1
W02000071,E02001346,2
W02000072,E02001342,1
W02000072,E02001344,1
W02000072,E02001346,4
W02000072,E02001347,1
W02000074,E02001341,1
W02000074,E02001342,1
W02000074,E02001344,1
W02000074,E02001346,2
W02000075,E02001341,1
W02000076,E02001342,1
W02000076,E02001347,2
W02000077,E02001341,1
W02000077,E02001342,1
W02000077,E02001343,1
W02000077,E02001346,1
W02000082,E02001345,3
W02000083,E02001346,1
W02000085,E02001341,1
W02000085,E02001346,1
W02000086,E02001341,1
W02000086,E02001349,1
W02000088,E02001343,1
W02000088,E02001345,1
W02000089,E02001341,1
W02000093,E02001342,1
W02000093,E02001343,1
W02000094,E02001343,3
W02000096,E02001347,1
W02000097,E02001347,1
W02000124,E02001341,1
W02000318,E02001341,1
W02000348,E02001346,1
W02000420,E02001343,4
W02000420,E02001346,3
W02000420,E02001349,2
