from,to,value
E02004499,E02002625,1
E02004499,E02002966,1
E02004499,E02003084,1
E02004499,E02003156,1
E02004499,E02003188,1
E02004499,E02003249,1
E02004499,E02003279,2
E02004499,E02003280,2
E02004499,E02003283,1
E02004499,E02003284,3
E02004499,E02003285,2
E02004499,E02003286,1
E02004499,E02003287,1
E02004499,E02003288,6
E02004499,E02003289,1
E02004499,E02003290,2
E02004499,E02003293,5
E02004499,E02003296,2
E02004499,E02003297,1
E02004499,E02003299,3
E02004499,E02003300,1
E02004499,E02003304,3
E02004499,E02003310,18
E02004499,E02003311,1
E02004499,E02003328,1
E02004499,E02003339,1
E02004499,E02003343,1
E02004499,E02003346,1
E02004499,E02003378,1
E02004499,E02003385,1
E02004499,E02003399,1
E02004499,E02003425,1
E02004499,E02003472,1
E02004499,E02003493,1
E02004499,E02003585,1
E02004499,E02003681,2
E02004499,E02003683,1
E02004499,E02003711,1
E02004499,E02003725,2
E02004499,E02003731,1
E02004499,E02003764,1
E02004499,E02003785,1
E02004499,E02003803,1
E02004499,E02004309,1
E02004499,E02004424,3
E02004499,E02004425,12
E02004499,E02004426,4
E02004499,E02004427,5
E02004499,E02004428,2
E02004499,E02004429,3
E02004499,E02004430,5
E02004499,E02004431,6
E02004499,E02004433,16
E02004499,E02004434,6
E02004499,E02004435,29
E02004499,E02004436,3
E02004499,E02004437,24
E02004499,E02004438,22
E02004499,E02004439,1
E02004499,E02004443,10
E02004499,E02004450,4
E02004499,E02004451,5
E02004499,E02004453,8
E02004499,E02004454,7
E02004499,E02004455,7
E02004499,E02004456,1
E02004499,E02004457,1
E02004499,E02004458,4
E02004499,E02004459,3
E02004499,E02004460,1
E02004499,E02004462,37
E02004499,E02004463,13
E02004499,E02004464,8
E02004499,E02004465,19
E02004499,E02004466,7
E02004499,E02004467,2
E02004499,E02004468,23
E02004499,E02004469,11
E02004499,E02004470,30
E02004499,E02004471,11
E02004499,E02004472,4
E02004499,E02004473,1
E02004499,E02004474,7
E02004499,E02004478,2
E02004499,E02004480,1
E02004499,E02004483,1
E02004499,E02004485,17
E02004499,E02004486,129
E02004499,E02004487,13
E02004499,E02004488,27
E02004499,E02004489,98
E02004499,E02004490,10
E02004499,E02004491,12
E02004499,E02004492,99
E02004499,E02004493,196
E02004499,E02004494,623
E02004499,E02004495,36
E02004499,E02004496,200
E02004499,E02004497,49
E02004499,E02004498,100
E02004499,E02004499,142
E02004499,E02004500,21
E02004499,E02004501,79
E02004499,E02004502,33
E02004499,E02004503,26
E02004499,E02004504,1
E02004499,E02004505,7
E02004499,E02004507,6
E02004499,E02004509,8
E02004499,E02004512,8
E02004499,E02004514,1
E02004499,E02004515,1
E02004499,E02004517,3
E02004499,E02004520,2
E02004499,E02004521,1
E02004499,E02004524,1
E02004499,E02004525,5
E02004499,E02004526,1
E02004499,E02004527,2
E02004499,E02004528,1
E02004499,E02004529,3
E02004499,E02004530,11
E02004499,E02004531,4
E02004499,E02004532,3
E02004499,E02004535,3
E02004499,E02004537,3
E02004499,E02004538,1
E02004499,E02004540,5
E02004499,E02004541,2
E02004499,E02004545,5
E02004499,E02004546,2
E02004499,E02004547,9
E02004499,E02004550,6
E02004499,E02004554,1
E02004499,E02004555,2
E02004499,E02004556,6
E02004499,E02004557,3
E02004499,E02004558,27
E02004499,E02004559,7
E02004499,E02004561,6
E02004499,E02004562,1
E02004499,E02004564,2
E02004499,E02004565,5
E02004499,E02004566,2
E02004499,E02004567,1
E02004499,E02004568,1
E02004499,E02004569,5
E02004499,E02004570,7
E02004499,E02004572,2
E02004499,E02004575,1
E02004499,E02004579,2
E02004499,E02004595,1
E02004499,E02004596,16
E02004499,E02004597,6
E02004499,E02004598,5
E02004499,E02004599,8
E02004499,E02004672,1
E02004499,E02004704,2
E02004499,E02004845,1
E02004499,E02004855,1
E02004499,E02004868,1
E02004499,E02004869,1
E02004499,E02004873,1
E02004499,E02004881,1
E02004499,E02004882,4
E02004499,E02004884,4
E02004499,E02004885,1
E02004499,E02004886,2
E02004499,E02004888,1
E02004499,E02004889,2
E02004499,E02004890,3
E02004499,E02004893,1
E02004499,E02004895,1
E02004499,E02004899,1
E02004499,E02004902,2
E02004499,E02004920,1
E02004499,E02004927,1
E02004499,E02004929,1
E02004499,E02004930,1
E02004499,E02004935,1
E02004499,E02004945,1
E02004499,E02004951,2
E02004499,E02004956,1
E02004499,E02004972,2
E02004499,E02004989,1
E02004499,E02004990,1
E02004499,E02005015,1
E02004499,E02005033,2
E02004499,E02005036,1
E02004499,E02005064,1
E02004499,E02005512,1
E02004499,E02005598,1
E02004499,E02005660,1
E02004499,E02005987,1
E02004499,E02006165,1
E02004499,E02006227,1
E02004499,E02006231,2
E02004499,E02006233,1
E02004499,E02006254,1
E02004499,E02006256,1
E02004499,E02006258,2
E02004499,E02006271,1
E02004499,E02006290,2
E02004499,E02006292,1
E02004499,E02006300,2
E02004499,E02006358,2
E02004499,E02006377,1
E02004499,E02006388,2
E02004499,E02006399,1
E02004499,E02006405,1
E02004499,E02006414,1
E02004499,E02006423,1
E02004499,E02006436,1
E02004499,E02006464,1
E02004499,E02006494,1
E02004499,E02006512,1
E02004499,E02006578,2
E02004499,E02006736,1
E02004499,E02006792,1
E02004499,E02006799,2
E02004499,E02006801,6
E02004499,E02006802,2
E02004499,E02006854,18
E02004499,E02006899,1
E02004499,E02006929,1
E02004499,OD0000001,271
E02004499,OD0000002,2
E02004499,OD0000003,293
E02004499,OD0000004,4
E02004499,S92000003,3
E02004500,E02004490,13
E02004500,E02004491,14
E02004500,E02004492,49
E02004500,E02004493,94
E02004500,E02004494,402
E02004500,E02004495,15
E02004500,E02004496,41
E02004500,E02004497,82
E02004500,E02004498,38
E02004500,E02004499,10
E02004501,E02004490,19
E02004501,E02004491,8
E02004501,E02004492,70
E02004501,E02004493,175
E02004501,E02004494,467
E02004501,E02004495,28
E02004501,E02004496,91
E02004501,E02004497,69
E02004501,E02004498,69
E02004501,E02004499,46
E02004502,E02004490,5
E02004502,E02004491,4
E02004502,E02004492,22
E02004502,E02004493,43
E02004502,E02004494,156
E02004502,E02004495,15
E02004502,E02004496,22
E02004502,E02004497,13
E02004502,E02004498,21
E02004502,E02004499,5
E02004503,E02004490,8
E02004503,E02004491,4
E02004503,E02004492,42
E02004503,E02004493,86
E02004503,E02004494,266
E02004503,E02004495,13
E02004503,E02004496,17
E02004503,E02004497,20
E02004503,E02004498,6
E02004503,E02004499,2
E02004504,E02004490,13
E02004504,E02004491,4
E02004504,E02004492,37
E02004504,E02004493,73
E02004504,E02004494,281
E02004504,E02004495,20
E02004504,E02004496,16
E02004504,E02004497,15
E02004504,E02004498,13
E02004504,E02004499,4
E02004505,E02004490,6
E02004505,E02004491,4
E02004505,E02004492,18
E02004505,E02004493,29
E02004505,E02004494,72
E02004505,E02004495,11
E02004505,E02004496,13
E02004505,E02004497,7
E02004505,E02004498,19
E02004505,E02004499,3
E02004506,E02004490,1
E02004506,E02004492,6
E02004506,E02004493,3
E02004506,E02004494,44
E02004506,E02004495,1
E02004506,E02004496,1
E02004506,E02004497,2
E02004506,E02004498,1
E02004507,E02004490,1
E02004507,E02004491,2
E02004507,E02004492,13
E02004507,E02004493,12
E02004507,E02004494,87
E02004507,E02004495,2
E02004507,E02004497,4
E02004507,E02004498,1
E02004507,E02004499,1
E02004508,E02004490,1
E02004508,E02004492,7
E02004508,E02004493,19
E02004508,E02004494,45
E02004508,E02004495,2
E02004508,E02004496,1
E02004508,E02004497,2
E02004508,E02004498,1
E02004509,E02004490,2
E02004509,E02004491,2
E02004509,E02004492,13
E02004509,E02004493,21
E02004509,E02004494,80
E02004509,E02004496,5
E02004509,E02004497,4
E02004509,E02004498,1
E02004512,E02004490,1
E02004512,E02004492,8
E02004512,E02004493,12
E02004512,E02004494,78
E02004512,E02004495,5
E02004512,E02004496,1
E02004512,E02004497,2
E02004512,E02004498,1
E02004512,E02004499,2
E02004513,E02004492,12
E02004513,E02004493,6
E02004513,E02004494,27
E02004513,E02004495,3
E02004513,E02004496,1
E02004513,E02004497,1
E02004514,E02004491,2
E02004514,E02004492,4
E02004514,E02004493,6
E02004514,E02004494,29
E02004514,E02004495,2
E02004514,E02004496,2
E02004514,E02004497,2
E02004514,E02004498,2
E02004515,E02004491,1
E02004515,E02004492,7
E02004515,E02004493,17
E02004515,E02004494,72
E02004515,E02004495,3
E02004515,E02004496,1
E02004515,E02004497,7
E02004515,E02004498,1
E02004516,E02004490,1
E02004516,E02004491,1
E02004516,E02004492,9
E02004516,E02004493,7
E02004516,E02004494,72
E02004516,E02004495,1
E02004516,E02004496,3
E02004516,E02004497,4
E02004516,E02004498,3
E02004516,E02004499,1
E02004517,E02004490,2
E02004517,E02004491,5
E02004517,E02004492,7
E02004517,E02004493,18
E02004517,E02004494,57
E02004517,E02004495,2
E02004517,E02004496,1
E02004517,E02004497,3
E02004517,E02004498,2
E02004518,E02004490,1
E02004518,E02004491,3
E02004518,E02004492,7
E02004518,E02004493,13
E02004518,E02004494,47
E02004518,E02004495,4
E02004518,E02004496,3
E02004518,E02004497,3
E02004518,E02004498,3
E02004519,E02004490,1
E02004519,E02004491,2
E02004519,E02004492,5
E02004519,E02004493,4
E02004519,E02004494,37
E02004519,E02004496,4
E02004519,E02004497,1
E02004519,E02004498,4
E02004519,E02004499,3
E02004520,E02004491,1
E02004520,E02004492,9
E02004520,E02004493,10
E02004520,E02004494,33
E02004520,E02004495,4
E02004520,E02004497,2
E02004520,E02004498,1
E02004521,E02004490,1
E02004521,E02004492,11
E02004521,E02004493,8
E02004521,E02004494,31
E02004521,E02004495,1
E02004521,E02004497,3
E02004521,E02004498,1
E02004522,E02004490,1
E02004522,E02004492,7
E02004522,E02004493,6
E02004522,E02004494,51
E02004522,E02004495,3
E02004522,E02004497,1
E02004523,E02004491,1
E02004523,E02004492,11
E02004523,E02004493,8
E02004523,E02004494,55
E02004523,E02004495,1
E02004523,E02004496,2
E02004523,E02004497,1
E02004524,E02004490,2
E02004524,E02004491,5
E02004524,E02004492,10
E02004524,E02004493,20
E02004524,E02004494,51
E02004524,E02004496,4
E02004524,E02004497,5
E02004524,E02004498,3
E02004525,E02004490,2
E02004525,E02004491,2
E02004525,E02004492,19
E02004525,E02004493,39
E02004525,E02004494,72
E02004525,E02004495,3
E02004525,E02004496,2
E02004525,E02004497,5
E02004525,E02004498,4
E02004526,E02004490,1
E02004526,E02004491,4
E02004526,E02004492,4
E02004526,E02004493,7
E02004526,E02004494,31
E02004526,E02004495,4
E02004526,E02004496,1
E02004526,E02004497,3
E02004526,E02004498,1
E02004527,E02004490,1
E02004527,E02004492,6
E02004527,E02004493,11
E02004527,E02004494,20
E02004527,E02004495,2
E02004527,E02004496,7
E02004527,E02004497,2
E02004528,E02004492,2
E02004528,E02004493,2
E02004528,E02004494,10
E02004528,E02004495,1
E02004528,E02004496,2
E02004528,E02004497,2
E02004529,E02004492,4
E02004529,E02004493,9
E02004529,E02004494,29
E02004529,E02004495,17
E02004529,E02004496,5
E02004529,E02004497,2
E02004529,E02004498,1
E02004530,E02004492,4
E02004530,E02004493,13
E02004530,E02004494,27
E02004530,E02004495,12
E02004530,E02004496,7
E02004530,E02004497,2
E02004530,E02004498,6
E02004530,E02004499,1
E02004531,E02004493,2
E02004531,E02004494,14
E02004531,E02004495,4
E02004531,E02004499,1
E02004532,E02004492,3
E02004532,E02004493,1
E02004532,E02004494,12
E02004532,E02004495,1
E02004532,E02004496,1
E02004533,E02004491,4
E02004533,E02004492,1
E02004533,E02004493,3
E02004533,E02004494,4
E02004533,E02004496,1
E02004533,E02004497,1
E02004533,E02004498,1
E02004534,E02004491,1
E02004534,E02004492,3
E02004534,E02004493,1
E02004534,E02004494,5
E02004534,E02004496,4
E02004535,E02004493,1
E02004535,E02004494,2
E02004535,E02004495,3
E02004535,E02004496,2
E02004536,E02004492,1
E02004536,E02004494,7
E02004536,E02004495,1
E02004537,E02004490,1
E02004537,E02004493,8
E02004537,E02004494,5
E02004537,E02004495,1
E02004537,E02004496,1
E02004537,E02004497,1
E02004537,E02004498,1
E02004538,E02004491,1
E02004538,E02004492,1
E02004538,E02004493,1
E02004538,E02004494,11
E02004538,E02004495,1
E02004538,E02004498,1
E02004539,E02004493,1
E02004539,E02004494,5
E02004540,E02004493,2
E02004540,E02004494,7
E02004540,E02004495,2
E02004541,E02004492,1
E02004541,E02004494,8
E02004541,E02004497,1
E02004541,E02004498,1
E02004542,E02004492,1
E02004542,E02004493,4
E02004542,E02004494,4
E02004543,E02004491,1
E02004543,E02004494,7
E02004543,E02004495,2
E02004544,E02004490,1
E02004544,E02004493,3
E02004544,E02004494,17
E02004544,E02004495,2
E02004544,E02004496,1
E02004544,E02004498,1
E02004545,E02004493,6
E02004545,E02004494,11
E02004545,E02004495,2
E02004545,E02004496,1
E02004546,E02004492,3
E02004546,E02004493,6
E02004546,E02004494,7
E02004546,E02004495,2
E02004546,E02004496,1
E02004547,E02004492,7
E02004547,E02004493,2
E02004547,E02004494,9
E02004547,E02004497,1
E02004548,E02004492,1
E02004548,E02004493,9
E02004548,E02004494,17
E02004548,E02004495,4
E02004548,E02004497,2
E02004548,E02004498,3
E02004549,E02004492,1
E02004549,E02004493,5
E02004549,E02004494,9
E02004549,E02004495,1
E02004549,E02004497,1
E02004549,E02004498,3
E02004550,E02004492,2
E02004550,E02004493,7
E02004550,E02004494,14
E02004550,E02004496,1
E02004550,E02004497,3
E02004550,E02004498,1
E02004551,E02004492,2
E02004551,E02004493,3
E02004551,E02004494,8
E02004551,E02004495,2
E02004551,E02004496,1
E02004551,E02004498,4
E02004551,E02004499,1
E02004552,E02004492,4
E02004552,E02004493,5
E02004552,E02004494,17
E02004552,E02004498,1
E02004553,E02004492,1
E02004553,E02004493,8
E02004553,E02004494,10
E02004553,E02004495,1
E02004553,E02004498,2
E02004554,E02004491,1
E02004554,E02004493,8
E02004554,E02004494,8
E02004554,E02004495,2
E02004555,E02004490,2
E02004555,E02004491,1
E02004555,E02004492,21
E02004555,E02004493,18
E02004555,E02004494,68
E02004555,E02004495,8
E02004555,E02004496,4
E02004555,E02004497,10
E02004555,E02004498,9
E02004556,E02004490,6
E02004556,E02004491,1
E02004556,E02004492,31
E02004556,E02004493,23
E02004556,E02004494,174
E02004556,E02004495,15
E02004556,E02004496,12
E02004556,E02004497,12
E02004556,E02004498,14
E02004556,E02004499,4
E02004557,E02004490,9
E02004557,E02004491,15
E02004557,E02004492,35
E02004557,E02004493,79
E02004557,E02004494,210
E02004557,E02004495,24
E02004557,E02004496,12
E02004557,E02004497,15
E02004557,E02004498,12
E02004557,E02004499,2
E02004558,E02004490,4
E02004558,E02004492,21
E02004558,E02004493,38
E02004558,E02004494,127
E02004558,E02004495,1
E02004558,E02004496,14
E02004558,E02004497,16
E02004558,E02004498,8
E02004559,E02004490,5
E02004559,E02004491,9
E02004559,E02004492,33
E02004559,E02004493,61
E02004559,E02004494,203
E02004559,E02004495,6
E02004559,E02004496,14
E02004559,E02004497,17
E02004559,E02004498,17
E02004560,E02004490,5
E02004560,E02004492,20
E02004560,E02004493,32
E02004560,E02004494,114
E02004560,E02004495,10
E02004560,E02004496,7
E02004560,E02004497,7
E02004560,E02004498,8
E02004560,E02004499,2
E02004561,E02004490,5
E02004561,E02004491,6
E02004561,E02004492,27
E02004561,E02004493,56
E02004561,E02004494,214
E02004561,E02004495,11
E02004561,E02004496,5
E02004561,E02004497,19
E02004561,E02004498,7
E02004561,E02004499,5
E02004562,E02004490,3
E02004562,E02004491,3
E02004562,E02004492,20
E02004562,E02004493,28
E02004562,E02004494,90
E02004562,E02004495,10
E02004562,E02004496,3
E02004562,E02004497,12
E02004562,E02004498,12
E02004563,E02004490,1
E02004563,E02004492,9
E02004563,E02004493,20
E02004563,E02004494,45
E02004563,E02004495,3
E02004563,E02004496,2
E02004563,E02004497,2
E02004563,E02004498,4
E02004564,E02004491,1
E02004564,E02004492,5
E02004564,E02004493,13
E02004564,E02004494,32
E02004564,E02004495,3
E02004564,E02004496,2
E02004564,E02004497,1
E02004564,E02004498,1
E02004565,E02004491,4
E02004565,E02004492,15
E02004565,E02004493,20
E02004565,E02004494,81
E02004565,E02004495,5
E02004565,E02004496,4
E02004565,E02004497,11
E02004565,E02004498,7
E02004565,E02004499,2
E02004566,E02004490,1
E02004566,E02004492,3
E02004566,E02004493,13
E02004566,E02004494,34
E02004566,E02004496,2
E02004566,E02004497,1
E02004566,E02004498,3
E02004567,E02004490,2
E02004567,E02004492,6
E02004567,E02004493,14
E02004567,E02004494,56
E02004567,E02004495,2
E02004567,E02004496,3
E02004567,E02004497,2
E02004567,E02004498,6
E02004568,E02004490,3
E02004568,E02004491,3
E02004568,E02004492,7
E02004568,E02004493,17
E02004568,E02004494,59
E02004568,E02004495,9
E02004568,E02004496,2
E02004568,E02004497,3
E02004568,E02004498,3
E02004568,E02004499,2
E02004569,E02004491,1
E02004569,E02004492,4
E02004569,E02004493,10
E02004569,E02004494,24
E02004569,E02004495,6
E02004569,E02004497,1
E02004569,E02004498,1
E02004570,E02004490,1
E02004570,E02004492,10
E02004570,E02004493,11
E02004570,E02004494,50
E02004570,E02004495,1
E02004570,E02004496,7
E02004570,E02004498,2
E02004571,E02004490,1
E02004571,E02004492,9
E02004571,E02004493,12
E02004571,E02004494,47
E02004571,E02004495,4
E02004571,E02004496,2
E02004571,E02004497,3
E02004571,E02004498,2
E02004571,E02004499,2
E02004572,E02004490,1
E02004572,E02004492,5
E02004572,E02004493,10
E02004572,E02004494,23
E02004572,E02004496,1
E02004572,E02004497,2
E02004572,E02004498,3
E02004572,E02004499,1
E02004573,E02004494,10
E02004573,E02004495,1
E02004574,E02004492,1
E02004574,E02004493,3
E02004574,E02004494,9
E02004574,E02004495,1
E02004574,E02004496,1
E02004575,E02004492,4
E02004575,E02004493,12
E02004575,E02004494,47
E02004575,E02004495,2
E02004575,E02004496,2
E02004575,E02004497,2
E02004576,E02004493,6
E02004576,E02004494,17
E02004576,E02004497,1
E02004576,E02004498,1
E02004577,E02004491,1
E02004577,E02004492,4
E02004577,E02004493,7
E02004577,E02004494,24
E02004577,E02004498,1
E02004578,E02004493,1
E02004578,E02004494,11
E02004579,E02004490,1
E02004579,E02004492,4
E02004579,E02004493,8
E02004579,E02004494,20
E02004579,E02004498,3
E02004580,E02004492,2
E02004580,E02004493,5
E02004580,E02004494,15
E02004580,E02004495,2
E02004580,E02004497,1
E02004580,E02004498,1
E02004581,E02004490,1
E02004581,E02004492,5
E02004581,E02004493,4
E02004581,E02004494,19
E02004581,E02004495,2
E02004581,E02004497,3
E02004581,E02004498,1
E02004582,E02004491,1
E02004582,E02004492,6
E02004582,E02004493,3
E02004582,E02004494,10
E02004582,E02004495,3
E02004583,E02004493,1
E02004583,E02004494,17
E02004583,E02004495,4
E02004583,E02004497,2
E02004583,E02004498,1
E02004584,E02004492,1
E02004584,E02004493,3
E02004584,E02004494,15
E02004584,E02004495,2
E02004585,E02004492,2
E02004585,E02004493,1
E02004585,E02004494,14
E02004585,E02004495,3
E02004585,E02004497,1
E02004586,E02004492,1
E02004586,E02004493,4
E02004586,E02004494,14
E02004586,E02004495,2
E02004586,E02004496,1
E02004586,E02004497,1
E02004586,E02004498,1
E02004587,E02004492,1
E02004587,E02004493,3
E02004587,E02004494,22
E02004587,E02004497,1
E02004587,E02004498,1
E02004588,E02004492,1
E02004588,E02004493,7
E02004588,E02004494,9
E02004588,E02004495,1
E02004588,E02004498,4
E02004589,E02004492,2
E02004589,E02004493,7
E02004589,E02004494,14
E02004589,E02004496,1
E02004590,E02004492,1
E02004590,E02004493,1
E02004590,E02004494,10
E02004590,E02004495,1
E02004591,E02004491,1
E02004591,E02004492,1
E02004591,E02004494,5
E02004591,E02004495,1
E02004591,E02004496,1
E02004591,E02004497,1
E02004592,E02004492,1
E02004592,E02004493,2
E02004592,E02004494,15
E02004592,E02004495,1
E02004592,E02004496,1
E02004592,E02004497,2
E02004592,E02004498,1
E02004593,E02004492,1
E02004593,E02004493,2
E02004593,E02004494,12
E02004593,E02004495,2
E02004593,E02004497,2
E02004593,E02004498,1
E02004594,E02004492,3
E02004594,E02004493,7
E02004594,E02004494,24
E02004594,E02004495,1
E02004594,E02004496,2
E02004595,E02004492,6
E02004595,E02004493,1
E02004595,E02004494,33
E02004595,E02004495,3
E02004595,E02004497,1
E02004595,E02004498,1
E02004596,E02004492,5
E02004596,E02004493,9
E02004596,E02004494,33
E02004596,E02004495,2
E02004596,E02004496,3
E02004596,E02004497,2
E02004596,E02004498,1
E02004597,E02004490,3
E02004597,E02004491,2
E02004597,E02004492,9
E02004597,E02004493,19
E02004597,E02004494,54
E02004597,E02004495,2
E02004597,E02004496,3
E02004597,E02004497,5
E02004597,E02004498,1
E02004598,E02004490,10
E02004598,E02004491,2
E02004598,E02004492,14
E02004598,E02004493,36
E02004598,E02004494,134
E02004598,E02004495,22
E02004598,E02004496,4
E02004598,E02004497,6
E02004598,E02004498,7
E02004599,E02004491,1
E02004599,E02004492,2
E02004599,E02004493,15
E02004599,E02004494,48
E02004599,E02004495,9
E02004599,E02004496,4
E02004599,E02004497,1
E02004599,E02004498,1
E02004603,E02004494,1
E02004607,E02004494,1
E02004611,E02004493,1
E02004616,E02004490,1
E02004616,E02004491,1
E02004622,E02004495,1
E02004627,E02004494,1
E02004632,E02004494,1
E02004637,E02004494,1
E02004648,E02004493,1
E02004684,E02004498,1
E02004685,E02004494,1
E02004689,E02004494,1
E02004693,E02004493,1
E02004705,E02004490,1
E02004708,E02004494,1
E02004720,E02004494,1
E02004729,E02004494,1
E02004731,E02004493,1
E02004731,E02004494,1
E02004733,E02004494,1
E02004740,E02004492,1
E02004749,E02004494,2
E02004778,E02004494,1
E02004782,E02004494,1
E02004785,E02004492,1
E02004792,E02004494,1
E02004795,E02004494,1
E02004805,E02004494,1
E02004811,E02004493,1
E02004821,E02004494,1
E02004822,E02004494,1
E02004825,E02004495,1
E02004833,E02004492,1
E02004837,E02004494,1
E02004838,E02004494,1
E02004840,E02004494,2
E02004843,E02004492,2
E02004843,E02004493,1
E02004843,E02004494,2
E02004843,E02004498,1
E02004844,E02004492,1
E02004844,E02004494,3
E02004844,E02004497,1
E02004845,E02004492,1
E02004845,E02004494,1
E02004845,E02004496,2
E02004845,E02004497,2
E02004846,E02004494,2
E02004847,E02004493,1
E02004847,E02004494,6
E02004847,E02004497,1
E02004848,E02004492,3
E02004849,E02004494,1
E02004850,E02004492,1
E02004850,E02004494,1
E02004851,E02004493,1
E02004851,E02004494,1
E02004853,E02004494,6
E02004854,E02004492,1
E02004854,E02004494,2
E02004855,E02004494,2
E02004856,E02004494,1
E02004857,E02004494,1
E02004858,E02004494,2
E02004859,E02004493,1
E02004862,E02004495,1
E02004863,E02004495,1
E02004865,E02004493,1
E02004865,E02004494,2
E02004867,E02004493,1
E02004868,E02004494,2
E02004868,E02004497,1
E02004869,E02004494,1
E02004870,E02004494,1
E02004873,E02004493,2
E02004876,E02004492,1
E02004878,E02004493,5
E02004878,E02004494,3
E02004879,E02004491,1
E02004879,E02004492,1
E02004879,E02004494,2
E02004879,E02004495,1
E02004879,E02004497,1
E02004879,E02004498,1
E02004880,E02004492,2
E02004880,E02004493,5
E02004880,E02004494,14
E02004880,E02004495,1
E02004880,E02004498,3
E02004880,E02004499,1
E02004881,E02004491,1
E02004881,E02004493,2
E02004881,E02004494,8
E02004881,E02004498,1
E02004882,E02004492,1
E02004882,E02004493,5
E02004882,E02004494,10
E02004882,E02004495,1
E02004882,E02004498,3
E02004883,E02004492,1
E02004883,E02004494,2
E02004883,E02004495,1
E02004884,E02004492,4
E02004884,E02004493,4
E02004884,E02004494,13
E02004884,E02004495,1
E02004884,E02004496,1
E02004885,E02004492,1
E02004885,E02004493,5
E02004885,E02004494,16
E02004885,E02004497,1
E02004886,E02004494,7
E02004886,E02004495,3
E02004887,E02004492,1
E02004887,E02004494,3
E02004888,E02004490,1
E02004888,E02004491,1
E02004888,E02004492,3
E02004888,E02004493,10
E02004888,E02004494,11
E02004888,E02004495,6
E02004888,E02004497,2
E02004889,E02004492,1
E02004889,E02004494,2
E02004890,E02004493,4
E02004890,E02004494,5
E02004891,E02004492,1
E02004891,E02004494,4
E02004891,E02004495,1
E02004892,E02004493,1
E02004893,E02004492,1
E02004893,E02004493,1
E02004893,E02004494,1
E02004894,E02004493,2
E02004894,E02004494,4
E02004895,E02004494,3
E02004895,E02004495,2
E02004895,E02004498,1
E02004896,E02004494,2
E02004896,E02004496,1
E02004897,E02004494,1
E02004898,E02004498,1
E02004899,E02004494,1
E02004902,E02004493,1
E02004905,E02004494,1
E02004906,E02004494,2
E02004906,E02004498,1
E02004909,E02004493,1
E02004909,E02004494,2
E02004910,E02004494,4
E02004910,E02004497,1
E02004912,E02004494,1
E02004913,E02004494,1
E02004914,E02004494,1
E02004916,E02004494,1
E02004919,E02004493,1
E02004919,E02004494,2
E02004920,E02004494,1
E02004922,E02004494,1
E02004922,E02004498,1
E02004923,E02004495,2
E02004924,E02004494,3
E02004925,E02004498,1
E02004926,E02004494,1
E02004926,E02004495,1
E02004927,E02004493,1
E02004927,E02004494,1
E02004928,E02004493,1
E02004929,E02004494,1
E02004931,E02004494,3
E02004933,E02004494,3
E02004935,E02004494,1
E02004936,E02004493,1
E02004936,E02004494,2
E02004936,E02004495,2
E02004937,E02004494,1
E02004940,E02004494,1
E02004941,E02004494,2
E02004942,E02004495,1
E02004943,E02004493,1
E02004943,E02004494,1
E02004945,E02004494,1
E02004945,E02004497,2
E02004947,E02004494,1
E02004947,E02004496,1
E02004953,E02004494,1
E02004956,E02004493,1
E02004957,E02004493,1
E02004957,E02004494,3
E02004960,E02004494,2
E02004961,E02004494,1
E02004962,E02004494,1
E02004971,E02004494,1
E02004973,E02004493,1
E02004973,E02004494,2
E02004974,E02004494,2
E02004978,E02004493,1
E02004981,E02004494,3
E02004982,E02004492,1
E02004982,E02004494,2
E02004983,E02004494,1
E02004984,E02004493,3
E02004985,E02004494,1
E02004988,E02004494,3
E02004989,E02004492,1
E02004989,E02004494,1
E02004990,E02004494,1
E02004992,E02004493,2
E02004997,E02004494,1
E02004999,E02004491,1
E02004999,E02004498,1
E02005000,E02004494,1
E02005004,E02004494,1
E02005005,E02004492,1
E02005006,E02004493,1
E02005006,E02004498,1
E02005010,E02004492,1
E02005015,E02004492,1
E02005018,E02004494,2
E02005019,E02004497,1
E02005020,E02004494,1
E02005021,E02004492,1
E02005021,E02004494,2
E02005022,E02004492,1
E02005023,E02004494,1
E02005025,E02004494,1
E02005028,E02004494,1
E02005028,E02004497,2
E02005029,E02004490,1
E02005029,E02004494,4
E02005030,E02004493,2
E02005030,E02004494,2
E02005030,E02004498,1
E02005031,E02004494,5
E02005032,E02004494,1
E02005032,E02004497,1
E02005033,E02004492,1
E02005033,E02004493,1
E02005034,E02004492,1
E02005034,E02004494,2
E02005034,E02004498,1
E02005035,E02004490,1
E02005035,E02004493,1
E02005035,E02004494,2
E02005036,E02004497,1
E02005037,E02004492,1
E02005037,E02004493,1
E02005038,E02004494,1
E02005039,E02004495,1
E02005040,E02004494,1
E02005052,E02004495,1
E02005053,E02004494,1
E02005055,E02004493,2
E02005057,E02004494,1
E02005058,E02004494,1
E02005059,E02004494,3
E02005060,E02004493,1
E02005060,E02004494,1
E02005061,E02004493,1
E02005061,E02004494,1
E02005063,E02004493,1
E02005064,E02004494,1
E02005065,E02004492,1
E02005067,E02004494,1
E02005068,E02004494,2
E02005069,E02004493,1
E02005069,E02004494,1
E02005070,E02004493,1
E02005070,E02004494,2
E02005072,E02004494,1
E02005073,E02004493,1
E02005073,E02004494,1
E02005074,E02004494,1
E02005076,E02004492,1
E02005077,E02004492,1
