from,to,value
E02006347,E02006418,9
E02006347,E02006419,15
E02006348,E02006410,7
E02006348,E02006412,1
E02006348,E02006414,2
E02006348,E02006416,12
E02006348,E02006417,5
E02006348,E02006418,2
E02006348,E02006419,3
E02006349,E02006410,4
E02006349,E02006412,2
E02006349,E02006414,1
E02006349,E02006415,1
E02006349,E02006416,9
E02006349,E02006417,3
E02006349,E02006418,4
E02006349,E02006419,3
E02006350,E02006411,1
E02006350,E02006414,2
E02006350,E02006415,2
E02006350,E02006416,3
E02006350,E02006417,2
E02006350,E02006418,2
E02006351,E02006410,4
E02006351,E02006413,1
E02006351,E02006415,2
E02006351,E02006416,6
E02006351,E02006417,1
E02006351,E02006418,2
E02006351,E02006419,4
E02006352,E02006410,2
E02006352,E02006414,1
E02006352,E02006416,4
E02006352,E02006417,3
E02006353,E02006412,4
E02006353,E02006416,4
E02006353,E02006417,4
E02006353,E02006419,11
E02006354,E02006410,5
E02006354,E02006412,1
E02006354,E02006416,6
E02006354,E02006417,1
E02006354,E02006418,2
E02006354,E02006419,5
E02006355,E02006412,2
E02006355,E02006414,1
E02006355,E02006415,1
E02006355,E02006416,3
E02006355,E02006418,1
E02006355,E02006419,2
E02006356,E02006412,1
E02006356,E02006414,2
E02006356,E02006416,3
E02006356,E02006417,6
E02006356,E02006418,4
E02006356,E02006419,3
E02006357,E02006410,1
E02006357,E02006412,4
E02006357,E02006414,1
E02006357,E02006416,6
E02006357,E02006417,2
E02006357,E02006418,3
E02006357,E02006419,7
E02006358,E02006410,1
E02006358,E02006413,2
E02006358,E02006416,7
E02006359,E02006410,1
E02006359,E02006414,1
E02006359,E02006415,1
E02006359,E02006416,5
E02006359,E02006418,2
E02006359,E02006419,3
E02006360,E02006412,1
E02006360,E02006413,1
E02006360,E02006414,1
E02006360,E02006416,6
E02006360,E02006417,3
E02006360,E02006418,4
E02006360,E02006419,3
E02006361,E02006413,1
E02006361,E02006416,2
E02006362,E02006410,1
E02006362,E02006412,1
E02006362,E02006413,1
E02006362,E02006414,1
E02006362,E02006416,1
E02006363,E02006415,1
E02006363,E02006416,1
E02006364,E02006411,1
E02006364,E02006412,1
E02006364,E02006413,1
E02006364,E02006414,1
E02006364,E02006416,1
E02006365,E02006410,3
E02006365,E02006411,1
E02006365,E02006413,1
E02006365,E02006414,1
E02006365,E02006415,1
E02006365,E02006416,1
E02006365,E02006418,1
E02006366,E02006410,7
E02006366,E02006412,5
E02006366,E02006413,2
E02006366,E02006415,1
E02006366,E02006416,7
E02006366,E02006419,1
E02006367,E02006412,2
E02006367,E02006413,1
E02006367,E02006414,2
E02006368,E02006410,8
E02006368,E02006412,1
E02006368,E02006416,1
E02006369,E02006413,2
E02006369,E02006419,1
E02006370,E02006412,2
E02006370,E02006418,1
E02006370,E02006419,1
E02006371,E02006410,1
E02006372,E02006416,1
E02006372,E02006417,1
E02006372,E02006419,1
E02006373,E02006410,3
E02006373,E02006412,2
E02006373,E02006414,1
E02006373,E02006416,3
E02006374,E02006410,2
E02006374,E02006413,2
E02006374,E02006414,2
E02006375,E02006412,1
E02006375,E02006419,1
E02006376,E02006410,1
E02006377,E02006410,1
E02006377,E02006412,2
E02006377,E02006415,2
E02006377,E02006419,1
E02006378,E02006410,2
E02006378,E02006414,1
E02006379,E02006411,1
E02006379,E02006412,3
E02006379,E02006414,1
E02006380,E02006412,1
E02006380,E02006414,4
E02006380,E02006415,1
E02006380,E02006417,1
E02006381,E02006412,1
E02006381,E02006415,1
E02006382,E02006416,1
E02006382,E02006417,1
E02006383,E02006415,1
E02006383,E02006417,1
E02006384,E02006412,2
E02006384,E02006416,2
E02006384,E02006419,1
E02006385,E02006410,1
E02006385,E02006415,1
E02006385,E02006417,1
E02006386,E02006410,2
E02006386,E02006414,1
E02006387,E02006410,1
E02006387,E02006412,1
E02006387,E02006414,1
E02006388,E02006417,1
E02006389,E02006416,1
E02006390,E02006415,1
E02006390,E02006416,1
E02006390,E02006419,1
E02006391,E02006412,1
E02006392,E02006412,1
E02006392,E02006416,1
E02006393,E02006410,9
E02006393,E02006411,1
E02006393,E02006412,5
E02006393,E02006413,2
E02006393,E02006414,8
E02006393,E02006415,8
E02006393,E02006416,4
E02006393,E02006417,4
E02006394,E02006410,8
E02006394,E02006411,4
E02006394,E02006412,8
E02006394,E02006413,3
E02006394,E02006414,6
E02006394,E02006415,11
E02006394,E02006416,19
E02006394,E02006417,10
E02006394,E02006418,4
E02006395,E02006410,21
E02006395,E02006411,12
E02006395,E02006412,15
E02006395,E02006413,6
E02006395,E02006414,16
E02006395,E02006415,17
E02006395,E02006416,14
E02006395,E02006417,2
E02006395,E02006418,1
E02006395,E02006419,2
E02006396,E02006410,12
E02006396,E02006411,4
E02006396,E02006412,12
E02006396,E02006413,7
E02006396,E02006414,17
E02006396,E02006415,31
E02006396,E02006416,7
E02006396,E02006417,2
E02006396,E02006418,1
E02006397,E02006410,2
E02006397,E02006412,8
E02006397,E02006413,2
E02006397,E02006414,4
E02006397,E02006415,7
E02006397,E02006416,14
E02006397,E02006417,12
E02006397,E02006418,6
E02006397,E02006419,1
E02006398,E02006410,15
E02006398,E02006411,5
E02006398,E02006412,12
E02006398,E02006413,9
E02006398,E02006414,26
E02006398,E02006415,43
E02006398,E02006416,13
E02006398,E02006417,3
E02006398,E02006419,2
E02006399,E02006410,27
E02006399,E02006411,1
E02006399,E02006412,18
E02006399,E02006413,12
E02006399,E02006414,22
E02006399,E02006415,38
E02006399,E02006416,12
E02006399,E02006417,3
E02006399,E02006418,2
E02006399,E02006419,2
E02006400,E02006410,7
E02006400,E02006411,2
E02006400,E02006412,7
E02006400,E02006413,2
E02006400,E02006414,5
E02006400,E02006415,13
E02006400,E02006416,20
E02006400,E02006417,5
E02006400,E02006419,3
E02006401,E02006410,13
E02006401,E02006411,2
E02006401,E02006412,8
E02006401,E02006413,5
E02006401,E02006414,13
E02006401,E02006415,27
E02006401,E02006416,11
E02006401,E02006417,2
E02006401,E02006418,1
E02006401,E02006419,1
E02006402,E02006410,11
E02006402,E02006411,1
E02006402,E02006412,9
E02006402,E02006413,8
E02006402,E02006414,7
E02006402,E02006415,19
E02006402,E02006416,20
E02006402,E02006417,5
E02006402,E02006418,1
E02006403,E02006410,40
E02006403,E02006411,5
E02006403,E02006412,21
E02006403,E02006413,10
E02006403,E02006414,21
E02006403,E02006415,20
E02006403,E02006416,3
E02006403,E02006417,4
E02006403,E02006418,2
E02006404,E02006410,22
E02006404,E02006411,8
E02006404,E02006412,13
E02006404,E02006413,17
E02006404,E02006414,23
E02006404,E02006415,30
E02006404,E02006416,1
E02006404,E02006417,1
E02006404,E02006419,1
E02006405,E02006410,73
E02006405,E02006411,17
E02006405,E02006412,52
E02006405,E02006413,23
E02006405,E02006414,44
E02006405,E02006415,65
E02006405,E02006416,4
E02006405,E02006417,3
E02006405,E02006418,4
E02006405,E02006419,1
E02006406,E02006410,46
E02006406,E02006411,24
E02006406,E02006412,20
E02006406,E02006413,9
E02006406,E02006414,34
E02006406,E02006415,43
E02006406,E02006416,4
E02006406,E02006417,9
E02006406,E02006419,2
E02006407,E02006410,71
E02006407,E02006411,9
E02006407,E02006412,55
E02006407,E02006413,33
E02006407,E02006414,33
E02006407,E02006415,58
E02006407,E02006416,2
E02006407,E02006417,3
E02006407,E02006419,2
E02006408,E02006410,169
E02006408,E02006411,5
E02006408,E02006412,97
E02006408,E02006413,39
E02006408,E02006414,52
E02006408,E02006415,46
E02006408,E02006416,6
E02006408,E02006417,5
E02006408,E02006418,1
E02006408,E02006419,1
E02006409,E02006410,40
E02006409,E02006411,27
E02006409,E02006412,28
E02006409,E02006413,19
E02006409,E02006414,48
E02006409,E02006415,44
E02006409,E02006416,2
E02006409,E02006417,5
E02006410,E02000001,25
E02006410,E02000051,2
E02006410,E02000059,2
E02006410,E02000087,1
E02006410,E02000096,2
E02006410,E02000102,1
E02006410,E02000106,1
E02006410,E02000109,2
E02006410,E02000112,1
E02006410,E02000114,1
E02006410,E02000118,1
E02006410,E02000119,2
E02006410,E02000150,1
E02006410,E02000154,1
E02006410,E02000166,1
E02006410,E02000172,2
E02006410,E02000184,1
E02006410,E02000186,4
E02006410,E02000187,2
E02006410,E02000192,4
E02006410,E02000193,9
E02006410,E02000206,1
E02006410,E02000213,1
E02006410,E02000220,3
E02006410,E02000221,2
E02006410,E02000228,1
E02006410,E02000234,1
E02006410,E02000240,1
E02006410,E02000243,2
E02006410,E02000244,1
E02006410,E02000248,3
E02006410,E02000252,10
E02006410,E02000255,1
E02006410,E02000256,4
E02006410,E02000257,5
E02006410,E02000259,2
E02006410,E02000260,2
E02006410,E02000261,1
E02006410,E02000262,2
E02006410,E02000263,2
E02006410,E02000264,5
E02006410,E02000265,1
E02006410,E02000266,8
E02006410,E02000267,2
E02006410,E02000269,1
E02006410,E02000270,2
E02006410,E02000274,3
E02006410,E02000275,1
E02006410,E02000276,1
E02006410,E02000283,1
E02006410,E02000296,1
E02006410,E02000367,1
E02006410,E02000371,6
E02006410,E02000372,6
E02006410,E02000375,2
E02006410,E02000381,1
E02006410,E02000382,3
E02006410,E02000383,1
E02006410,E02000384,10
E02006410,E02000385,1
E02006410,E02000386,1
E02006410,E02000387,1
E02006410,E02000389,2
E02006410,E02000391,1
E02006410,E02000392,2
E02006410,E02000398,1
E02006410,E02000419,1
E02006410,E02000443,1
E02006410,E02000452,1
E02006410,E02000455,1
E02006410,E02000464,3
E02006410,E02000470,1
E02006410,E02000475,1
E02006410,E02000496,1
E02006410,E02000504,2
E02006410,E02000508,3
E02006410,E02000509,8
E02006410,E02000511,1
E02006410,E02000513,1
E02006410,E02000515,4
E02006410,E02000518,8
E02006410,E02000519,7
E02006410,E02000520,37
E02006410,E02000521,6
E02006410,E02000522,3
E02006410,E02000523,4
E02006410,E02000524,201
E02006410,E02000525,17
E02006410,E02000526,1
E02006410,E02000528,11
E02006410,E02000530,16
E02006410,E02000531,18
E02006410,E02000532,5
E02006410,E02000534,13
E02006410,E02000535,2
E02006410,E02000536,10
E02006410,E02000537,3
E02006410,E02000538,25
E02006410,E02000539,28
E02006410,E02000540,15
E02006410,E02000541,8
E02006410,E02000542,5
E02006410,E02000543,18
E02006410,E02000544,3
E02006410,E02000545,14
E02006410,E02000546,15
E02006410,E02000547,76
E02006410,E02000548,50
E02006410,E02000549,19
E02006410,E02000550,20
E02006410,E02000551,39
E02006410,E02000552,103
E02006410,E02000553,7
E02006410,E02000559,2
E02006410,E02000574,2
E02006410,E02000575,2
E02006410,E02000576,4
E02006410,E02000579,1
E02006410,E02000585,2
E02006410,E02000586,3
E02006410,E02000587,1
E02006410,E02000588,1
E02006410,E02000596,3
E02006410,E02000597,2
E02006410,E02000598,1
E02006410,E02000599,4
E02006410,E02000600,2
E02006410,E02000601,5
E02006410,E02000602,6
E02006410,E02000603,2
E02006410,E02000604,5
E02006410,E02000605,3
E02006410,E02000606,45
E02006410,E02000608,2
E02006410,E02000610,1
E02006410,E02000614,3
E02006410,E02000615,3
E02006410,E02000616,2
E02006410,E02000617,5
E02006410,E02000620,2
E02006410,E02000621,2
E02006410,E02000625,1
E02006410,E02000628,2
E02006410,E02000629,2
E02006410,E02000634,2
E02006410,E02000664,1
E02006410,E02000672,1
E02006410,E02000691,2
E02006410,E02000692,2
E02006410,E02000697,1
E02006410,E02000704,3
E02006410,E02000711,1
E02006410,E02000725,1
E02006410,E02000746,1
E02006410,E02000747,3
E02006410,E02000757,1
E02006410,E02000763,1
E02006410,E02000772,2
E02006410,E02000773,1
E02006410,E02000774,1
E02006410,E02000785,8
E02006410,E02000786,9
E02006410,E02000787,8
E02006410,E02000788,3
E02006410,E02000789,3
E02006410,E02000790,9
E02006410,E02000791,21
E02006410,E02000792,6
E02006410,E02000793,6
E02006410,E02000794,7
E02006410,E02000795,3
E02006410,E02000796,4
E02006410,E02000797,37
E02006410,E02000798,13
E02006410,E02000799,8
E02006410,E02000801,32
E02006410,E02000802,16
E02006410,E02000803,15
E02006410,E02000804,27
E02006410,E02000805,3
E02006410,E02000806,34
E02006410,E02000808,11
E02006410,E02000809,1
E02006410,E02000812,1
E02006410,E02000814,1
E02006410,E02000817,1
E02006410,E02000819,1
E02006410,E02000845,1
E02006410,E02000851,1
E02006410,E02000861,1
E02006410,E02000866,1
E02006410,E02000867,1
E02006410,E02000878,2
E02006410,E02000884,2
E02006410,E02000890,1
E02006410,E02000897,1
E02006410,E02000909,1
E02006410,E02000928,1
E02006410,E02000929,4
E02006410,E02000932,2
E02006410,E02000933,1
E02006410,E02000934,2
E02006410,E02000938,1
E02006410,E02000940,1
E02006410,E02000945,1
E02006410,E02000946,1
E02006410,E02000947,3
E02006410,E02000949,1
E02006410,E02000950,1
E02006410,E02000956,2
E02006410,E02000962,1
E02006410,E02000966,1
E02006410,E02000967,1
E02006410,E02000968,1
E02006410,E02000970,6
E02006410,E02000972,16
E02006410,E02000974,4
E02006410,E02000975,2
E02006410,E02000976,1
E02006410,E02000977,23
E02006410,E02000979,20
E02006410,E02000982,1
E02006410,E02000983,1
E02006410,E02001642,1
E02006410,E02001713,1
E02006410,E02001992,1
E02006410,E02001999,1
E02006410,E02002212,1
E02006410,E02002567,1
E02006410,E02003106,1
E02006410,E02003148,1
E02006410,E02003219,1
E02006410,E02003221,1
E02006410,E02003290,1
E02006410,E02003339,1
E02006410,E02003353,5
E02006410,E02003354,2
E02006410,E02003355,3
E02006410,E02003357,1
E02006410,E02003358,3
E02006410,E02003360,2
E02006410,E02003363,2
E02006410,E02003364,2
E02006410,E02003365,1
E02006410,E02003366,5
E02006410,E02003367,1
E02006410,E02003376,1
E02006410,E02003378,1
E02006410,E02003381,1
E02006410,E02003386,2
E02006410,E02003398,1
E02006410,E02003399,4
E02006410,E02003405,2
E02006410,E02003408,4
E02006410,E02003409,6
E02006410,E02003411,1
E02006410,E02003413,3
E02006410,E02003414,4
E02006410,E02003415,5
E02006410,E02003416,5
E02006410,E02003417,6
E02006410,E02003418,2
E02006410,E02003419,5
E02006410,E02003420,58
E02006410,E02003425,1
E02006410,E02003426,1
E02006410,E02003427,1
E02006410,E02003429,1
E02006410,E02003430,11
E02006410,E02003431,1
E02006410,E02003432,3
E02006410,E02003433,2
E02006410,E02003435,2
E02006410,E02003436,3
E02006410,E02003437,3
E02006410,E02003438,2
E02006410,E02003444,4
E02006410,E02003448,2
E02006410,E02003450,1
E02006410,E02003472,2
E02006410,E02003517,1
E02006410,E02003577,1
E02006410,E02003643,1
E02006410,E02003655,1
E02006410,E02003682,2
E02006410,E02003685,1
E02006410,E02003689,1
E02006410,E02003690,2
E02006410,E02003692,2
E02006410,E02003693,3
E02006410,E02003694,3
E02006410,E02003695,5
E02006410,E02003709,1
E02006410,E02003710,2
E02006410,E02003712,1
E02006410,E02003714,3
E02006410,E02003932,1
E02006410,E02004006,1
E02006410,E02004048,1
E02006410,E02004051,1
E02006410,E02004184,1
E02006410,E02004586,1
E02006410,E02004596,1
E02006410,E02004682,2
E02006410,E02004685,7
E02006410,E02004688,1
E02006410,E02004690,1
E02006410,E02004717,1
E02006410,E02004722,1
E02006410,E02004752,2
E02006410,E02004755,2
E02006410,E02004756,1
E02006410,E02004757,2
E02006410,E02004805,1
E02006410,E02004806,2
E02006410,E02004807,4
E02006410,E02004808,3
E02006410,E02004809,1
E02006410,E02004825,1
E02006410,E02004852,1
E02006410,E02004855,1
E02006410,E02004868,3
E02006410,E02004887,1
E02006410,E02004905,1
E02006410,E02004906,1
E02006410,E02004908,1
E02006410,E02004964,4
E02006410,E02004966,1
E02006410,E02004969,1
E02006410,E02004989,1
E02006410,E02005000,2
E02006410,E02005001,2
E02006410,E02005005,1
E02006410,E02005029,1
E02006410,E02005030,4
E02006410,E02005033,2
E02006410,E02005034,1
E02006410,E02005084,1
E02006410,E02005089,1
E02006410,E02005099,1
E02006410,E02005151,1
E02006410,E02005164,1
E02006410,E02005397,1
E02006410,E02005491,1
E02006410,E02005588,1
E02006410,E02005596,1
E02006410,E02005678,1
E02006410,E02005930,1
E02006410,E02005939,1
E02006410,E02005995,2
E02006410,E02006293,2
E02006410,E02006317,1
E02006410,E02006318,7
E02006410,E02006319,5
E02006410,E02006320,7
E02006410,E02006321,5
E02006410,E02006322,1
E02006410,E02006323,26
E02006410,E02006324,12
E02006410,E02006326,8
E02006410,E02006327,6
E02006410,E02006328,14
E02006410,E02006329,6
E02006410,E02006330,14
E02006410,E02006331,1
E02006410,E02006332,37
E02006410,E02006333,6
E02006410,E02006334,1
E02006410,E02006341,1
E02006410,E02006342,3
E02006410,E02006343,5
E02006410,E02006344,4
E02006410,E02006346,1
E02006410,E02006347,1
E02006410,E02006349,1
E02006410,E02006350,5
E02006410,E02006355,3
E02006410,E02006356,1
E02006410,E02006358,2
E02006410,E02006359,1
E02006410,E02006360,6
E02006410,E02006363,3
E02006410,E02006364,4
E02006410,E02006365,2
E02006410,E02006366,2
E02006410,E02006367,2
E02006410,E02006370,1
E02006410,E02006372,1
E02006410,E02006375,1
E02006410,E02006380,2
E02006410,E02006383,1
E02006410,E02006385,1
E02006410,E02006393,41
E02006410,E02006394,5
E02006410,E02006395,65
E02006410,E02006396,33
E02006410,E02006397,2
E02006410,E02006398,36
E02006410,E02006399,23
E02006410,E02006400,53
E02006410,E02006401,4
E02006410,E02006402,6
E02006410,E02006403,15
E02006410,E02006404,11
E02006410,E02006405,70
E02006410,E02006406,133
E02006410,E02006407,18
E02006410,E02006408,154
E02006410,E02006409,13
E02006410,E02006410,302
E02006410,E02006411,8
E02006410,E02006412,103
E02006410,E02006413,65
E02006410,E02006414,42
E02006410,E02006415,63
E02006410,E02006416,5
E02006410,E02006417,2
E02006410,E02006420,6
E02006410,E02006423,3
E02006410,E02006425,4
E02006410,E02006426,1
E02006410,E02006427,1
E02006410,E02006430,1
E02006410,E02006439,1
E02006410,E02006441,1
E02006410,E02006442,1
E02006410,E02006445,1
E02006410,E02006446,1
E02006410,E02006453,1
E02006410,E02006456,9
E02006410,E02006457,2
E02006410,E02006458,4
E02006410,E02006459,5
E02006410,E02006460,1
E02006410,E02006461,2
E02006410,E02006462,1
E02006410,E02006463,16
E02006410,E02006464,2
E02006410,E02006466,1
E02006410,E02006493,1
E02006410,E02006528,1
E02006410,E02006540,1
E02006410,E02006561,1
E02006410,E02006575,4
E02006410,E02006578,3
E02006410,E02006587,1
E02006410,E02006588,1
E02006410,E02006589,1
E02006410,E02006590,1
E02006410,E02006595,1
E02006410,E02006645,1
E02006410,E02006661,1
E02006410,E02006721,1
E02006410,E02006765,2
E02006410,E02006792,8
E02006410,E02006793,1
E02006410,E02006801,4
E02006410,E02006802,2
E02006410,E02006837,1
E02006410,E02006853,1
E02006410,E02006854,10
E02006410,E02006896,1
E02006410,OD0000001,348
E02006410,OD0000002,3
E02006410,OD0000003,382
E02006410,OD0000004,3
E02006410,S92000003,2
E02006410,W02000335,1
E02006410,W02000343,1
E02006410,W02000391,1
E02006411,E02000001,43
E02006411,E02000028,1
E02006411,E02000035,1
E02006411,E02000042,2
E02006411,E02000046,1
E02006411,E02000053,2
E02006411,E02000059,1
E02006411,E02000065,1
E02006411,E02000102,1
E02006411,E02000106,2
E02006411,E02000109,1
E02006411,E02000111,2
E02006411,E02000116,2
E02006411,E02000119,3
E02006411,E02000124,2
E02006411,E02000170,2
E02006411,E02000172,1
E02006411,E02000185,2
E02006411,E02000186,2
E02006411,E02000187,2
E02006411,E02000188,2
E02006411,E02000189,1
E02006411,E02000190,1
E02006411,E02000191,3
E02006411,E02000192,11
E02006411,E02000193,11
E02006411,E02000201,1
E02006411,E02000217,1
E02006411,E02000220,1
E02006411,E02000228,1
E02006411,E02000238,1
E02006411,E02000241,5
E02006411,E02000243,2
E02006411,E02000244,4
E02006411,E02000248,1
E02006411,E02000252,8
E02006411,E02000256,4
E02006411,E02000257,3
E02006411,E02000258,1
E02006411,E02000260,2
E02006411,E02000262,1
E02006411,E02000263,2
E02006411,E02000264,1
E02006411,E02000266,3
E02006411,E02000269,3
E02006411,E02000270,2
E02006411,E02000271,2
E02006411,E02000272,2
E02006411,E02000274,2
E02006411,E02000281,1
E02006411,E02000296,1
E02006411,E02000309,1
E02006411,E02000340,1
E02006411,E02000344,1
E02006411,E02000371,3
E02006411,E02000375,4
E02006411,E02000376,2
E02006411,E02000381,3
E02006411,E02000382,1
E02006411,E02000383,2
E02006411,E02000384,7
E02006411,E02000386,2
E02006411,E02000387,1
E02006411,E02000389,2
E02006411,E02000391,1
E02006411,E02000394,1
E02006411,E02000395,1
E02006411,E02000396,1
E02006411,E02000433,1
E02006411,E02000445,1
E02006411,E02000452,1
E02006411,E02000461,1
E02006411,E02000480,1
E02006411,E02000494,1
E02006411,E02000496,1
