from,to,value
E02005775,E02002385,1
E02005775,E02002386,4
E02005776,E02002384,11
E02005776,E02002385,1
E02005776,E02002386,2
E02005777,E02002380,1
E02005777,E02002384,9
E02005777,E02002385,2
E02005777,E02002388,3
E02005777,E02002389,1
E02005778,E02002380,4
E02005778,E02002382,3
E02005778,E02002384,6
E02005778,E02002385,2
E02005778,E02002386,1
E02005778,E02002387,2
E02005778,E02002388,2
E02005779,E02002381,3
E02005779,E02002384,7
E02005779,E02002385,3
E02005779,E02002386,1
E02005779,E02002387,2
E02005779,E02002388,1
E02005780,E02002380,1
E02005780,E02002381,2
E02005780,E02002382,1
E02005780,E02002384,11
E02005780,E02002386,3
E02005780,E02002387,1
E02005780,E02002388,2
E02005781,E02002381,1
E02005781,E02002384,8
E02005781,E02002385,1
E02005781,E02002386,2
E02005781,E02002387,1
E02005781,E02002389,1
E02005784,E02002384,1
E02005785,E02002381,1
E02005785,E02002384,1
E02005786,E02002384,2
E02005786,E02002387,2
E02005787,E02002384,1
E02005787,E02002385,1
E02005788,E02002384,2
E02005788,E02002386,1
E02005789,E02002384,1
E02005790,E02002381,1
E02005790,E02002386,1
E02005794,E02002384,2
E02005794,E02002386,2
E02005796,E02002388,1
E02005798,E02002384,1
E02005798,E02002386,2
E02005799,E02002384,1
E02005799,E02002386,3
E02005800,E02002384,1
E02005803,E02002384,1
E02005804,E02002386,1
E02005804,E02002388,2
E02005808,E02002381,2
E02005808,E02002383,1
E02005808,E02002384,1
E02005808,E02002385,1
E02005809,E02002382,1
E02005809,E02002383,1
E02005809,E02002384,11
E02005809,E02002386,7
E02005809,E02002388,1
E02005809,E02002389,2
E02005810,E02002380,2
E02005810,E02002382,1
E02005810,E02002384,6
E02005810,E02002385,1
E02005810,E02002386,20
E02005810,E02002387,1
E02005810,E02002388,5
E02005810,E02002389,1
E02005811,E02002381,1
E02005811,E02002384,10
E02005811,E02002385,1
E02005811,E02002386,4
E02005811,E02002387,2
E02005811,E02002388,1
E02005812,E02002381,2
E02005812,E02002382,1
E02005812,E02002384,21
E02005812,E02002385,4
E02005812,E02002386,18
E02005812,E02002387,2
E02005812,E02002388,1
E02005812,E02002389,1
E02005813,E02002383,2
E02005813,E02002384,2
E02005813,E02002386,3
E02005813,E02002387,2
E02005814,E02002381,1
E02005814,E02002384,1
E02005814,E02002386,4
E02005814,E02002389,1
E02005815,E02002381,1
E02005815,E02002384,6
E02005815,E02002385,1
E02005815,E02002386,6
E02005816,E02002382,2
E02005816,E02002383,1
E02005816,E02002384,3
E02005816,E02002385,1
E02005816,E02002386,8
E02005816,E02002387,1
E02005817,E02002381,1
E02005817,E02002383,1
E02005817,E02002384,15
E02005817,E02002385,6
E02005817,E02002386,18
E02005817,E02002388,2
E02005817,E02002389,1
E02005818,E02002382,1
E02005818,E02002384,4
E02005818,E02002385,5
E02005818,E02002386,4
E02005818,E02002387,3
E02005818,E02002388,1
E02005824,E02002386,1
E02005835,E02002385,1
E02005837,E02002384,1
E02005837,E02002385,1
E02005838,E02002381,1
E02005838,E02002386,2
E02005840,E02002384,1
E02005840,E02002386,1
E02005843,E02002386,1
E02005849,E02002381,2
E02005859,E02002381,1
E02005863,E02002386,2
E02005865,E02002386,1
E02005869,E02002386,1
E02005874,E02002384,1
E02005874,E02002386,1
E02005877,E02002386,1
E02005904,E02002384,1
E02005909,E02002384,1
E02005911,E02002382,1
E02005911,E02002385,1
E02005912,E02002385,1
E02005941,E02002384,2
E02006145,E02002381,2
E02006145,E02002384,1
E02006158,E02002380,1
E02006164,E02002388,3
E02006165,E02002386,1
E02006167,E02002380,1
E02006205,E02002384,1
E02006263,E02002384,2
E02006281,E02002384,1
E02006308,E02002380,1
E02006394,E02002384,1
E02006404,E02002384,1
E02006416,E02002384,1
E02006442,E02002387,1
E02006480,E02002386,2
E02006530,E02002384,1
E02006533,E02002383,1
E02006685,E02002384,1
E02006747,E02002384,1
E02006803,E02002384,1
E02006811,E02002386,1
E02006813,E02002386,1
E02006843,E02002384,1
E02006852,E02002380,10
E02006852,E02002381,8
E02006852,E02002382,6
E02006852,E02002383,24
E02006852,E02002384,115
E02006852,E02002385,46
E02006852,E02002386,14
E02006852,E02002387,19
E02006852,E02002388,6
E02006852,E02002389,5
E02006861,E02002380,3
E02006861,E02002381,7
E02006861,E02002382,6
E02006861,E02002383,21
E02006861,E02002384,135
E02006861,E02002385,37
E02006861,E02002386,14
E02006861,E02002387,10
E02006861,E02002388,13
E02006861,E02002389,2
E02006868,E02002388,1
E02006870,E02002384,1
E02006871,E02002388,1
E02006875,E02002380,3
E02006875,E02002381,1
E02006875,E02002382,4
E02006875,E02002383,4
E02006875,E02002384,48
E02006875,E02002385,13
E02006875,E02002386,9
E02006875,E02002387,3
E02006875,E02002388,1
E02006875,E02002389,1
E02006876,E02002380,5
E02006876,E02002381,7
E02006876,E02002382,3
E02006876,E02002384,28
E02006876,E02002385,16
E02006876,E02002386,15
E02006876,E02002387,9
E02006876,E02002388,2
E02006876,E02002389,1
E02006886,E02002384,1
E02006892,E02002384,1
E02006902,E02002381,2
E02006906,E02002386,1
E02006912,E02002385,1
E02006913,E02002384,1
E02006915,E02002384,1
E02006917,E02002384,1
W02000001,E02002382,1
W02000003,E02002382,12
W02000004,E02002382,4
W02000006,E02002386,1
W02000007,E02002382,2
W02000061,E02002382,1
W02000063,E02002384,1
W02000077,E02002384,1
W02000107,E02002384,2
W02000109,E02002389,1
W02000256,E02002385,1
W02000323,E02002385,1
W02000356,E02002384,1
W02000379,E02002384,1
