from,to,value
E02006645,E02004822,2
E02006645,E02004828,1
E02006646,E02004820,3
E02006647,E02004820,1
E02006647,E02004828,1
E02006648,E02004820,2
E02006649,E02004820,2
E02006649,E02004822,1
E02006649,E02004828,2
E02006650,E02004820,2
E02006650,E02004821,1
E02006650,E02004822,1
E02006650,E02004826,2
E02006650,E02004828,1
E02006651,E02004821,1
E02006651,E02004824,1
E02006651,E02004826,1
E02006651,E02004829,1
E02006653,E02004820,1
E02006653,E02004822,1
E02006654,E02004820,2
E02006654,E02004824,1
E02006655,E02004821,2
E02006655,E02004826,2
E02006656,E02004820,2
E02006656,E02004828,1
E02006657,E02004820,5
E02006657,E02004822,1
E02006657,E02004824,1
E02006657,E02004828,2
E02006657,E02004829,1
E02006658,E02004820,4
E02006658,E02004822,1
E02006658,E02004828,1
E02006659,E02004820,2
E02006659,E02004828,1
E02006660,E02004820,2
E02006660,E02004822,1
E02006661,E02004820,42
E02006661,E02004821,5
E02006661,E02004822,11
E02006661,E02004824,1
E02006661,E02004826,2
E02006661,E02004828,1
E02006662,E02004820,81
E02006662,E02004821,5
E02006662,E02004822,3
E02006662,E02004825,1
E02006662,E02004826,5
E02006662,E02004827,1
E02006662,E02004828,2
E02006663,E02004820,99
E02006663,E02004821,8
E02006663,E02004822,26
E02006663,E02004823,5
E02006663,E02004824,6
E02006663,E02004826,2
E02006663,E02004827,1
E02006663,E02004828,7
E02006663,E02004829,5
E02006664,E02004820,41
E02006664,E02004821,9
E02006664,E02004822,15
E02006664,E02004823,1
E02006664,E02004824,2
E02006664,E02004825,2
E02006664,E02004828,3
E02006664,E02004829,3
E02006665,E02004820,6
E02006665,E02004821,1
E02006665,E02004822,5
E02006665,E02004826,1
E02006665,E02004828,1
E02006665,E02004829,1
E02006666,E02004820,25
E02006666,E02004821,2
E02006666,E02004822,12
E02006666,E02004823,4
E02006666,E02004824,1
E02006666,E02004826,5
E02006666,E02004827,1
E02006666,E02004828,3
E02006666,E02004829,1
E02006667,E02004820,18
E02006667,E02004821,2
E02006667,E02004822,7
E02006667,E02004826,3
E02006667,E02004828,3
E02006667,E02004829,1
E02006668,E02004820,27
E02006668,E02004821,6
E02006668,E02004822,8
E02006668,E02004824,3
E02006668,E02004826,2
E02006668,E02004828,7
E02006668,E02004829,2
E02006669,E02004820,38
E02006669,E02004821,5
E02006669,E02004822,14
E02006669,E02004823,8
E02006669,E02004824,5
E02006669,E02004825,2
E02006669,E02004826,12
E02006669,E02004828,2
E02006669,E02004829,2
E02006670,E02004820,30
E02006670,E02004821,5
E02006670,E02004822,15
E02006670,E02004823,9
E02006670,E02004824,3
E02006670,E02004825,3
E02006670,E02004826,7
E02006670,E02004828,4
E02006671,E02004820,28
E02006671,E02004821,2
E02006671,E02004822,11
E02006671,E02004824,4
E02006671,E02004825,1
E02006671,E02004826,7
E02006671,E02004828,7
E02006671,E02004829,1
E02006672,E02004820,29
E02006672,E02004821,1
E02006672,E02004822,8
E02006672,E02004823,2
E02006672,E02004824,4
E02006672,E02004825,2
E02006672,E02004826,7
E02006672,E02004828,3
E02006672,E02004829,1
E02006673,E02004820,16
E02006673,E02004821,4
E02006673,E02004822,6
E02006673,E02004823,1
E02006673,E02004824,2
E02006673,E02004826,2
E02006673,E02004828,5
E02006674,E02004820,27
E02006674,E02004821,1
E02006674,E02004822,13
E02006674,E02004824,7
E02006674,E02004825,1
E02006674,E02004826,5
E02006674,E02004828,4
E02006674,E02004829,1
E02006675,E02004820,42
E02006675,E02004821,11
E02006675,E02004822,64
E02006675,E02004823,14
E02006675,E02004824,31
E02006675,E02004825,9
E02006675,E02004826,64
E02006675,E02004827,1
E02006675,E02004828,23
E02006675,E02004829,3
E02006676,E02004820,16
E02006676,E02004821,1
E02006676,E02004822,6
E02006676,E02004824,2
E02006676,E02004825,1
E02006676,E02004826,2
E02006676,E02004828,1
E02006677,E02004820,11
E02006677,E02004821,2
E02006677,E02004822,13
E02006677,E02004823,11
E02006677,E02004824,35
E02006677,E02004825,11
E02006677,E02004826,62
E02006677,E02004827,1
E02006677,E02004828,16
E02006677,E02004829,2
E02006678,E02004820,2
E02006678,E02004826,1
E02006679,E02004820,1
E02006679,E02004822,1
E02006679,E02004826,1
E02006680,E02004820,1
E02006680,E02004822,2
E02006680,E02004829,1
E02006682,E02004820,2
E02006682,E02004821,1
E02006682,E02004823,1
E02006683,E02004820,3
E02006683,E02004828,1
E02006684,E02004820,2
E02006684,E02004828,1
E02006685,E02004820,2
E02006685,E02004828,1
E02006686,E02004820,1
E02006686,E02004828,1
E02006687,E02004820,1
E02006688,E02004822,1
E02006689,E02004820,5
E02006690,E02004820,2
E02006690,E02004821,1
E02006690,E02004828,1
E02006691,E02004820,7
E02006691,E02004822,1
E02006691,E02004828,1
E02006692,E02004820,4
E02006692,E02004821,1
E02006693,E02004820,6
E02006693,E02004822,1
E02006693,E02004828,4
E02006694,E02004820,8
E02006694,E02004821,1
E02006694,E02004822,1
E02006694,E02004824,1
E02006695,E02004820,10
E02006695,E02004821,2
E02006695,E02004822,6
E02006695,E02004825,1
E02006695,E02004828,1
E02006695,E02004829,1
E02006702,E02004828,1
E02006703,E02004821,1
E02006703,E02004823,1
E02006746,E02004820,1
E02006761,E02004824,1
E02006773,E02004820,1
E02006774,E02004820,1
E02006775,E02004820,4
E02006777,E02004820,1
E02006779,E02004820,1
E02006780,E02004820,1
E02006781,E02004824,1
E02006796,E02004825,1
E02006803,E02004820,1
E02006811,E02004820,1
E02006821,E02004820,1
E02006821,E02004823,1
E02006821,E02004825,1
E02006821,E02004828,7
E02006822,E02004823,3
E02006822,E02004826,1
E02006822,E02004828,10
E02006823,E02004826,1
E02006827,E02004828,1
E02006829,E02004823,1
E02006829,E02004824,5
E02006829,E02004826,1
E02006829,E02004828,4
E02006830,E02004822,3
E02006830,E02004823,1
E02006830,E02004826,1
E02006830,E02004828,8
E02006830,E02004829,1
E02006831,E02004820,1
E02006831,E02004823,1
E02006831,E02004828,3
E02006836,E02004821,1
E02006837,E02004828,1
E02006838,E02004822,2
E02006838,E02004828,1
E02006839,E02004829,3
E02006841,E02004820,1
E02006847,E02004820,1
E02006848,E02004828,3
E02006849,E02004820,1
E02006849,E02004829,1
E02006857,E02004826,1
E02006865,E02004829,1
E02006871,E02004821,1
E02006883,E02004822,1
E02006883,E02004825,3
E02006883,E02004828,4
E02006885,E02004824,1
E02006885,E02004826,1
E02006886,E02004820,4
E02006886,E02004829,1
E02006889,E02004825,1
E02006895,E02004820,1
E02006912,E02004823,1
E02006926,E02004828,1
E02006928,E02004828,1
W02000031,E02004824,1
W02000032,E02004826,1
W02000071,E02004828,1
W02000074,E02004820,1
W02000088,E02004828,1
W02000090,E02004828,2
W02000107,E02004826,1
W02000126,E02004822,1
W02000146,E02004828,1
W02000149,E02004822,1
W02000159,E02004826,1
W02000169,E02004826,1
W02000173,E02004826,1
W02000174,E02004826,1
W02000175,E02004828,1
W02000184,E02004824,1
W02000220,E02004821,2
W02000238,E02004828,1
W02000248,E02004828,1
W02000250,E02004820,3
W02000262,E02004825,1
W02000286,E02004828,1
W02000292,E02004828,1
W02000296,E02004824,1
W02000299,E02004824,2
W02000310,E02004822,1
W02000314,E02004828,1
W02000324,E02004820,1
W02000329,E02004824,1
W02000329,E02004826,1
W02000332,E02004829,1
W02000336,E02004828,1
W02000337,E02004820,1
W02000337,E02004829,1
W02000339,E02004822,1
W02000343,E02004822,2
W02000348,E02004826,2
W02000350,E02004826,1
W02000363,E02004826,1
W02000365,E02004826,1
W02000367,E02004826,1
W02000376,E02004826,1
W02000378,E02004822,1
W02000387,E02004824,1
W02000410,E02004820,1
W02000418,E02004826,1
