from,to,value
E02005089,E02005028,11
E02005089,E02005029,4
E02005089,E02005030,48
E02005089,E02005031,1
E02005089,E02005032,9
E02005089,E02005033,57
E02005089,E02005035,24
E02005089,E02005036,20
E02005089,E02005037,19
E02005089,E02005038,14
E02005089,E02005039,6
E02005089,E02005040,9
E02005089,E02005055,5
E02005089,E02005056,16
E02005089,E02005057,3
E02005089,E02005060,14
E02005089,E02005062,3
E02005089,E02005063,1
E02005089,E02005066,5
E02005089,E02005068,1
E02005089,E02005069,1
E02005089,E02005070,1
E02005089,E02005071,9
E02005089,E02005073,2
E02005089,E02005075,2
E02005089,E02005076,2
E02005089,E02005077,2
E02005089,E02005081,1
E02005089,E02005082,4
E02005089,E02005084,1
E02005089,E02005085,2
E02005089,E02005087,56
E02005089,E02005088,207
E02005089,E02005089,198
E02005089,E02005090,3
E02005089,E02005091,25
E02005089,E02005093,16
E02005089,E02005094,29
E02005089,E02005095,13
E02005089,E02005096,21
E02005089,E02005097,8
E02005089,E02005098,38
E02005089,E02005099,3
E02005089,E02005100,8
E02005089,E02005101,5
E02005089,E02005103,1
E02005089,E02005111,1
E02005089,E02005124,1
E02005089,E02005125,1
E02005089,E02005129,7
E02005089,E02005142,1
E02005089,E02005149,1
E02005089,E02005150,3
E02005089,E02005151,2
E02005089,E02005153,9
E02005089,E02005154,10
E02005089,E02005155,8
E02005089,E02005156,3
E02005089,E02005158,5
E02005089,E02005160,5
E02005089,E02005161,2
E02005089,E02005162,3
E02005089,E02005163,2
E02005089,E02005164,3
E02005089,E02005166,1
E02005089,E02005168,1
E02005089,E02005169,7
E02005089,E02005172,1
E02005089,E02005174,1
E02005089,E02005252,1
E02005089,E02005256,1
E02005089,E02005460,1
E02005089,E02005593,1
E02005089,E02005828,1
E02005089,E02006041,1
E02005089,E02006199,1
E02005089,E02006211,1
E02005089,E02006332,1
E02005089,E02006360,1
E02005089,E02006364,1
E02005089,E02006365,1
E02005089,E02006376,1
E02005089,E02006383,1
E02005089,E02006386,4
E02005089,E02006387,1
E02005089,E02006389,1
E02005089,E02006392,1
E02005089,E02006399,1
E02005089,E02006400,1
E02005089,E02006423,1
E02005089,E02006430,1
E02005089,E02006431,1
E02005089,E02006435,1
E02005089,E02006437,2
E02005089,E02006464,1
E02005089,E02006531,1
E02005089,E02006575,3
E02005089,E02006578,4
E02005089,E02006593,1
E02005089,E02006604,1
E02005089,E02006643,1
E02005089,E02006645,1
E02005089,E02006663,1
E02005089,E02006670,1
E02005089,E02006783,1
E02005089,E02006784,1
E02005089,E02006785,1
E02005089,E02006787,3
E02005089,E02006789,6
E02005089,E02006798,1
E02005089,E02006801,12
E02005089,E02006802,6
E02005089,E02006832,6
E02005089,E02006833,1
E02005089,E02006854,32
E02005089,E02006859,1
E02005089,E02006898,1
E02005089,E02006899,1
E02005089,E02006926,1
E02005089,E02006927,2
E02005089,E02006928,4
E02005089,E02006929,11
E02005089,E02006930,4
E02005089,E02006931,2
E02005089,OD0000001,306
E02005089,OD0000002,1
E02005089,OD0000003,297
E02005089,OD0000004,2
E02005089,S92000003,1
E02005090,E02005080,2
E02005090,E02005081,3
E02005090,E02005082,2
E02005090,E02005084,1
E02005090,E02005085,1
E02005090,E02005087,4
E02005090,E02005088,9
E02005090,E02005089,17
E02005091,E02005080,4
E02005091,E02005082,8
E02005091,E02005083,2
E02005091,E02005084,1
E02005091,E02005085,2
E02005091,E02005086,2
E02005091,E02005087,23
E02005091,E02005088,38
E02005091,E02005089,30
E02005093,E02005080,1
E02005093,E02005081,5
E02005093,E02005082,4
E02005093,E02005083,3
E02005093,E02005084,2
E02005093,E02005085,3
E02005093,E02005087,16
E02005093,E02005088,36
E02005093,E02005089,29
E02005094,E02005080,1
E02005094,E02005082,4
E02005094,E02005083,3
E02005094,E02005084,1
E02005094,E02005085,1
E02005094,E02005086,6
E02005094,E02005088,14
E02005094,E02005089,14
E02005095,E02005080,1
E02005095,E02005082,8
E02005095,E02005083,1
E02005095,E02005084,1
E02005095,E02005085,5
E02005095,E02005086,2
E02005095,E02005087,4
E02005095,E02005088,11
E02005095,E02005089,6
E02005096,E02005080,3
E02005096,E02005081,1
E02005096,E02005082,7
E02005096,E02005083,2
E02005096,E02005085,2
E02005096,E02005086,6
E02005096,E02005087,6
E02005096,E02005088,6
E02005096,E02005089,6
E02005097,E02005080,3
E02005097,E02005081,1
E02005097,E02005082,3
E02005097,E02005083,1
E02005097,E02005084,1
E02005097,E02005085,1
E02005097,E02005086,17
E02005097,E02005087,1
E02005097,E02005088,4
E02005097,E02005089,6
E02005098,E02005080,1
E02005098,E02005082,4
E02005098,E02005083,1
E02005098,E02005085,2
E02005098,E02005086,6
E02005098,E02005087,4
E02005098,E02005088,8
E02005098,E02005089,6
E02005099,E02005080,1
E02005099,E02005081,2
E02005099,E02005082,3
E02005099,E02005084,1
E02005099,E02005085,1
E02005099,E02005086,2
E02005099,E02005087,1
E02005099,E02005088,6
E02005099,E02005089,13
E02005100,E02005080,1
E02005100,E02005081,1
E02005100,E02005082,7
E02005100,E02005083,1
E02005100,E02005084,1
E02005100,E02005085,5
E02005100,E02005086,1
E02005100,E02005087,5
E02005100,E02005088,5
E02005100,E02005089,6
E02005101,E02005080,1
E02005101,E02005082,4
E02005101,E02005083,1
E02005101,E02005084,1
E02005101,E02005085,6
E02005101,E02005086,1
E02005101,E02005087,4
E02005101,E02005088,1
E02005101,E02005089,1
E02005102,E02005080,3
E02005102,E02005081,1
E02005102,E02005082,9
E02005102,E02005084,3
E02005103,E02005080,4
E02005103,E02005081,1
E02005103,E02005082,16
E02005103,E02005083,8
E02005103,E02005084,3
E02005103,E02005085,1
E02005103,E02005086,3
E02005104,E02005081,1
E02005104,E02005082,4
E02005104,E02005083,2
E02005104,E02005084,1
E02005105,E02005080,1
E02005105,E02005082,10
E02005105,E02005083,3
E02005105,E02005084,1
E02005105,E02005085,3
E02005106,E02005080,1
E02005106,E02005082,10
E02005106,E02005083,1
E02005106,E02005085,1
E02005106,E02005086,2
E02005106,E02005088,1
E02005106,E02005089,2
E02005107,E02005080,3
E02005107,E02005081,1
E02005107,E02005082,6
E02005107,E02005083,3
E02005107,E02005084,1
E02005107,E02005085,3
E02005109,E02005080,2
E02005109,E02005082,20
E02005109,E02005084,1
E02005109,E02005089,1
E02005110,E02005080,1
E02005110,E02005082,18
E02005110,E02005084,5
E02005110,E02005085,1
E02005110,E02005086,3
E02005110,E02005089,1
E02005111,E02005080,1
E02005111,E02005081,1
E02005111,E02005082,7
E02005111,E02005083,2
E02005111,E02005085,1
E02005112,E02005081,1
E02005112,E02005082,5
E02005112,E02005083,1
E02005112,E02005084,2
E02005112,E02005085,3
E02005112,E02005086,1
E02005113,E02005081,1
E02005113,E02005082,5
E02005113,E02005084,2
E02005114,E02005080,2
E02005114,E02005082,5
E02005114,E02005083,1
E02005114,E02005084,9
E02005114,E02005085,1
E02005114,E02005086,1
E02005115,E02005080,1
E02005115,E02005082,8
E02005115,E02005083,10
E02005115,E02005084,1
E02005115,E02005088,1
E02005115,E02005089,2
E02005116,E02005080,1
E02005116,E02005082,7
E02005116,E02005083,1
E02005116,E02005084,4
E02005116,E02005085,3
E02005116,E02005088,1
E02005117,E02005080,4
E02005117,E02005081,2
E02005117,E02005082,14
E02005117,E02005083,3
E02005117,E02005084,1
E02005117,E02005085,2
E02005117,E02005089,1
E02005118,E02005080,6
E02005118,E02005081,4
E02005118,E02005082,33
E02005118,E02005083,4
E02005118,E02005084,6
E02005118,E02005085,4
E02005118,E02005086,4
E02005118,E02005088,4
E02005118,E02005089,1
E02005119,E02005080,5
E02005119,E02005081,4
E02005119,E02005082,8
E02005119,E02005083,1
E02005119,E02005084,4
E02005119,E02005085,2
E02005119,E02005089,1
E02005120,E02005080,1
E02005120,E02005081,3
E02005120,E02005082,8
E02005120,E02005083,1
E02005120,E02005084,4
E02005120,E02005086,4
E02005120,E02005087,1
E02005120,E02005089,3
E02005121,E02005080,6
E02005121,E02005081,2
E02005121,E02005082,101
E02005121,E02005083,6
E02005121,E02005084,6
E02005121,E02005085,9
E02005121,E02005086,1
E02005121,E02005088,6
E02005121,E02005089,6
E02005122,E02005080,2
E02005122,E02005082,25
E02005122,E02005083,8
E02005122,E02005084,2
E02005122,E02005085,2
E02005122,E02005087,1
E02005122,E02005088,1
E02005122,E02005089,2
E02005123,E02005080,5
E02005123,E02005081,5
E02005123,E02005082,58
E02005123,E02005083,7
E02005123,E02005084,10
E02005123,E02005085,7
E02005123,E02005088,2
E02005123,E02005089,1
E02005124,E02005080,2
E02005124,E02005081,1
E02005124,E02005082,18
E02005124,E02005083,4
E02005124,E02005084,4
E02005124,E02005085,1
E02005124,E02005089,2
E02005125,E02005080,7
E02005125,E02005082,28
E02005125,E02005083,3
E02005125,E02005084,11
E02005125,E02005085,5
E02005125,E02005086,1
E02005125,E02005088,1
E02005126,E02005080,7
E02005126,E02005081,2
E02005126,E02005082,20
E02005126,E02005083,4
E02005126,E02005084,11
E02005126,E02005085,5
E02005126,E02005086,2
E02005126,E02005088,3
E02005126,E02005089,2
E02005127,E02005080,5
E02005127,E02005081,1
E02005127,E02005082,36
E02005127,E02005083,10
E02005127,E02005084,7
E02005127,E02005085,6
E02005128,E02005080,1
E02005128,E02005082,15
E02005128,E02005083,2
E02005128,E02005084,3
E02005128,E02005085,2
E02005128,E02005088,1
E02005129,E02005080,4
E02005129,E02005081,1
E02005129,E02005082,20
E02005129,E02005084,1
E02005129,E02005085,2
E02005129,E02005086,4
E02005129,E02005088,1
E02005129,E02005089,3
E02005130,E02005080,4
E02005130,E02005081,1
E02005130,E02005082,21
E02005130,E02005083,1
E02005130,E02005084,7
E02005130,E02005085,3
E02005130,E02005086,2
E02005130,E02005089,1
E02005131,E02005080,1
E02005131,E02005081,1
E02005131,E02005082,9
E02005131,E02005083,1
E02005131,E02005084,2
E02005131,E02005085,2
E02005131,E02005087,1
E02005131,E02005088,1
E02005131,E02005089,2
E02005132,E02005084,2
E02005133,E02005082,8
E02005133,E02005087,4
E02005134,E02005082,5
E02005134,E02005083,1
E02005135,E02005082,5
E02005135,E02005087,1
E02005135,E02005088,1
E02005136,E02005082,3
E02005136,E02005083,2
E02005136,E02005084,1
E02005136,E02005089,1
E02005137,E02005082,2
E02005137,E02005085,1
E02005138,E02005080,1
E02005138,E02005081,1
E02005138,E02005082,10
E02005138,E02005083,2
E02005139,E02005080,3
E02005139,E02005082,5
E02005139,E02005083,2
E02005140,E02005080,2
E02005140,E02005082,6
E02005140,E02005088,1
E02005141,E02005080,1
E02005141,E02005082,7
E02005141,E02005083,1
E02005141,E02005086,1
E02005141,E02005089,5
E02005142,E02005080,1
E02005142,E02005082,10
E02005142,E02005083,2
E02005143,E02005081,1
E02005143,E02005082,6
E02005143,E02005088,1
E02005144,E02005082,2
E02005144,E02005084,1
E02005144,E02005087,1
E02005145,E02005082,11
E02005145,E02005083,1
E02005145,E02005084,1
E02005145,E02005089,4
E02005146,E02005082,6
E02005146,E02005084,1
E02005146,E02005085,2
E02005146,E02005088,1
E02005147,E02005082,3
E02005147,E02005085,3
E02005148,E02005082,9
E02005148,E02005084,1
E02005149,E02005080,19
E02005149,E02005081,9
E02005149,E02005082,68
E02005149,E02005083,11
E02005149,E02005084,9
E02005149,E02005085,16
E02005149,E02005086,9
E02005149,E02005088,6
E02005149,E02005089,10
E02005150,E02005080,19
E02005150,E02005081,19
E02005150,E02005082,36
E02005150,E02005083,12
E02005150,E02005084,8
E02005150,E02005085,17
E02005150,E02005086,11
E02005150,E02005087,1
E02005150,E02005088,8
E02005150,E02005089,8
E02005151,E02005080,21
E02005151,E02005081,23
E02005151,E02005082,79
E02005151,E02005083,10
E02005151,E02005084,11
E02005151,E02005085,23
E02005151,E02005086,9
E02005151,E02005087,5
E02005151,E02005088,5
E02005151,E02005089,10
E02005153,E02005080,10
E02005153,E02005081,25
E02005153,E02005082,49
E02005153,E02005083,19
E02005153,E02005084,9
E02005153,E02005085,26
E02005153,E02005086,13
E02005153,E02005088,4
E02005153,E02005089,9
E02005154,E02005080,1
E02005154,E02005081,13
E02005154,E02005082,9
E02005154,E02005083,4
E02005154,E02005084,3
E02005154,E02005085,9
E02005154,E02005086,8
E02005154,E02005087,2
E02005154,E02005088,13
E02005154,E02005089,19
E02005155,E02005080,7
E02005155,E02005081,33
E02005155,E02005082,46
E02005155,E02005083,18
E02005155,E02005084,5
E02005155,E02005085,20
E02005155,E02005086,4
E02005155,E02005087,3
E02005155,E02005088,12
E02005155,E02005089,3
E02005156,E02005080,1
E02005156,E02005081,15
E02005156,E02005082,10
E02005156,E02005083,3
E02005156,E02005084,5
E02005156,E02005085,32
E02005156,E02005086,4
E02005156,E02005088,3
E02005156,E02005089,3
E02005157,E02005081,6
E02005157,E02005082,5
E02005157,E02005084,2
E02005157,E02005085,18
E02005157,E02005086,8
E02005157,E02005088,3
E02005157,E02005089,2
E02005158,E02005080,1
E02005158,E02005081,4
E02005158,E02005082,10
E02005158,E02005083,3
E02005158,E02005084,4
E02005158,E02005085,7
E02005158,E02005086,7
E02005158,E02005089,4
E02005159,E02005080,2
E02005159,E02005081,15
E02005159,E02005082,10
E02005159,E02005084,2
E02005159,E02005085,13
E02005159,E02005086,3
E02005159,E02005087,2
E02005159,E02005089,3
E02005160,E02005080,3
E02005160,E02005081,16
E02005160,E02005082,12
E02005160,E02005083,5
E02005160,E02005085,28
E02005160,E02005086,10
E02005160,E02005088,1
E02005160,E02005089,6
E02005161,E02005080,1
E02005161,E02005081,9
E02005161,E02005082,5
E02005161,E02005083,1
E02005161,E02005084,2
E02005161,E02005085,13
E02005161,E02005086,5
E02005161,E02005088,4
E02005162,E02005080,4
E02005162,E02005081,37
E02005162,E02005082,20
E02005162,E02005083,4
E02005162,E02005084,6
E02005162,E02005085,62
E02005162,E02005086,13
E02005162,E02005088,4
E02005162,E02005089,1
E02005163,E02005080,1
E02005163,E02005081,1
E02005163,E02005082,7
E02005163,E02005083,3
E02005163,E02005085,7
E02005163,E02005086,1
E02005163,E02005089,1
E02005164,E02005081,1
E02005164,E02005082,10
E02005164,E02005083,3
E02005164,E02005085,10
E02005164,E02005086,3
E02005164,E02005088,1
E02005164,E02005089,1
E02005165,E02005080,3
E02005165,E02005081,7
E02005165,E02005082,4
E02005165,E02005083,6
E02005165,E02005084,3
E02005165,E02005085,33
E02005165,E02005086,4
E02005165,E02005087,2
E02005165,E02005088,1
E02005165,E02005089,1
E02005166,E02005081,4
E02005166,E02005082,5
E02005166,E02005083,3
E02005166,E02005085,13
E02005166,E02005086,2
E02005166,E02005087,1
E02005166,E02005088,4
E02005167,E02005081,1
E02005167,E02005082,2
E02005167,E02005083,1
E02005167,E02005084,3
E02005167,E02005085,3
E02005167,E02005087,3
E02005167,E02005088,1
E02005167,E02005089,3
E02005168,E02005080,1
E02005168,E02005081,3
E02005168,E02005082,4
E02005168,E02005083,1
E02005168,E02005085,5
E02005168,E02005086,1
E02005168,E02005088,1
E02005168,E02005089,4
E02005169,E02005080,1
E02005169,E02005081,4
E02005169,E02005082,2
E02005169,E02005083,3
E02005169,E02005084,1
E02005169,E02005085,12
E02005169,E02005086,8
E02005169,E02005088,2
E02005169,E02005089,2
E02005170,E02005081,2
E02005170,E02005082,6
E02005170,E02005084,6
E02005170,E02005085,10
E02005170,E02005086,5
E02005170,E02005087,1
E02005170,E02005088,1
E02005171,E02005080,2
E02005171,E02005081,2
E02005171,E02005082,2
E02005171,E02005083,2
E02005171,E02005085,8
E02005171,E02005086,4
E02005171,E02005088,2
E02005171,E02005089,2
E02005172,E02005080,4
E02005172,E02005081,14
E02005172,E02005082,15
E02005172,E02005083,5
E02005172,E02005084,11
E02005172,E02005085,44
E02005172,E02005086,23
E02005172,E02005088,2
E02005172,E02005089,1
E02005173,E02005081,4
E02005173,E02005082,3
E02005173,E02005083,1
E02005173,E02005084,2
E02005173,E02005085,14
E02005173,E02005086,1
E02005173,E02005088,1
E02005173,E02005089,1
E02005174,E02005080,11
E02005174,E02005081,8
E02005174,E02005082,31
E02005174,E02005083,6
E02005174,E02005084,25
E02005174,E02005085,42
E02005174,E02005086,60
E02005175,E02005080,9
E02005175,E02005081,2
E02005175,E02005082,28
E02005175,E02005083,9
E02005175,E02005084,23
E02005175,E02005085,29
E02005175,E02005086,35
E02005218,E02005085,1
E02005233,E02005085,1
E02005239,E02005082,2
E02005242,E02005089,1
E02005245,E02005089,1
E02005250,E02005089,1
E02005256,E02005082,1
E02005321,E02005085,1
E02005346,E02005082,2
E02005361,E02005086,1
E02005362,E02005081,1
E02005362,E02005086,1
E02005425,E02005081,1
E02005463,E02005085,1
E02005464,E02005081,1
E02005470,E02005088,1
E02005479,E02005086,1
E02005483,E02005088,1
E02005512,E02005082,1
E02005559,E02005088,1
E02005593,E02005082,3
E02005617,E02005088,2
E02005629,E02005088,1
E02005635,E02005085,1
E02005650,E02005082,2
E02005769,E02005082,1
E02005773,E02005080,1
E02005773,E02005082,1
E02005785,E02005084,1
E02005815,E02005082,1
E02005817,E02005082,1
E02005818,E02005084,1
E02005827,E02005085,1
E02005852,E02005089,1
E02005892,E02005085,1
E02005892,E02005088,1
E02005898,E02005082,1
E02005903,E02005082,1
E02005919,E02005082,1
E02005941,E02005086,1
E02005949,E02005088,1
E02006043,E02005081,1
E02006066,E02005082,1
E02006103,E02005083,1
E02006141,E02005086,2
E02006145,E02005086,1
E02006153,E02005085,1
E02006217,E02005085,1
E02006235,E02005089,1
E02006237,E02005083,1
E02006240,E02005081,1
E02006256,E02005089,1
E02006279,E02005088,1
E02006286,E02005088,2
E02006294,E02005088,1
E02006296,E02005088,1
E02006302,E02005089,1
E02006308,E02005089,1
E02006317,E02005088,1
E02006330,E02005082,3
E02006332,E02005086,1
E02006341,E02005089,1
E02006346,E02005089,1
E02006349,E02005088,1
E02006350,E02005083,1
E02006351,E02005082,1
E02006351,E02005089,1
E02006358,E02005082,2
E02006359,E02005086,1
E02006364,E02005082,1
E02006364,E02005086,1
E02006364,E02005089,1
E02006365,E02005089,1
E02006367,E02005083,1
E02006369,E02005089,1
E02006370,E02005084,1
E02006372,E02005081,1
E02006373,E02005082,1
E02006373,E02005089,2
E02006374,E02005082,1
E02006375,E02005086,1
E02006375,E02005089,2
E02006376,E02005088,1
E02006378,E02005089,1
E02006379,E02005083,1
E02006379,E02005089,1
E02006381,E02005081,1
E02006381,E02005082,1
E02006382,E02005089,1
E02006383,E02005084,1
E02006385,E02005082,1
E02006385,E02005088,1
E02006386,E02005084,1
E02006386,E02005089,1
E02006388,E02005081,1
E02006388,E02005089,2
E02006389,E02005089,2
E02006390,E02005083,1
E02006390,E02005084,2
E02006390,E02005085,1
E02006392,E02005082,1
E02006398,E02005086,1
E02006400,E02005082,1
E02006403,E02005089,1
E02006408,E02005084,1
E02006410,E02005084,1
E02006410,E02005089,1
E02006413,E02005082,2
E02006413,E02005087,1
E02006418,E02005089,1
E02006419,E02005085,1
E02006429,E02005086,1
E02006429,E02005088,1
E02006430,E02005086,1
E02006430,E02005088,1
E02006431,E02005082,1
E02006431,E02005083,1
E02006431,E02005085,2
E02006431,E02005086,1
E02006431,E02005089,1
E02006432,E02005081,1
E02006432,E02005086,2
E02006433,E02005083,1
E02006433,E02005089,1
E02006434,E02005088,1
E02006436,E02005082,1
E02006436,E02005088,1
E02006437,E02005081,1
E02006437,E02005085,2
E02006437,E02005088,1
E02006438,E02005082,1
E02006438,E02005089,2
E02006439,E02005082,1
E02006443,E02005082,2
E02006445,E02005082,1
E02006446,E02005080,1
E02006450,E02005082,1
E02006457,E02005083,1
E02006460,E02005082,1
E02006460,E02005088,1
E02006460,E02005089,1
E02006463,E02005082,1
E02006499,E02005086,1
E02006507,E02005085,1
E02006524,E02005081,1
E02006534,E02005082,1
E02006534,E02005083,1
E02006535,E02005083,1
E02006537,E02005082,1
E02006540,E02005083,1
E02006540,E02005089,1
E02006544,E02005082,1
E02006547,E02005082,1
E02006547,E02005086,1
E02006548,E02005082,2
E02006557,E02005086,1
E02006558,E02005086,1
E02006559,E02005089,1
E02006561,E02005089,1
E02006565,E02005089,1
E02006570,E02005083,1
E02006575,E02005084,1
E02006575,E02005089,4
E02006576,E02005083,2
E02006576,E02005089,1
E02006577,E02005089,1
E02006578,E02005081,1
E02006578,E02005082,1
E02006578,E02005086,1
E02006578,E02005088,1
E02006578,E02005089,1
E02006579,E02005087,1
E02006581,E02005082,1
E02006582,E02005089,1
E02006584,E02005089,1
E02006585,E02005089,1
E02006586,E02005084,1
E02006589,E02005087,1
E02006589,E02005089,1
E02006591,E02005085,1
E02006592,E02005089,1
E02006593,E02005087,1
E02006594,E02005082,1
E02006594,E02005087,1
E02006595,E02005082,1
E02006595,E02005089,1
E02006596,E02005081,1
E02006597,E02005086,1
E02006598,E02005086,1
E02006600,E02005089,1
E02006601,E02005083,1
E02006603,E02005089,1
E02006604,E02005082,1
E02006605,E02005083,1
E02006606,E02005081,2
E02006607,E02005082,1
E02006607,E02005084,1
E02006607,E02005086,1
E02006608,E02005082,1
E02006608,E02005083,1
E02006610,E02005082,1
E02006610,E02005085,1
E02006611,E02005081,1
E02006611,E02005082,1
E02006614,E02005085,1
E02006616,E02005082,1
E02006617,E02005082,1
E02006617,E02005089,1
E02006618,E02005088,1
E02006619,E02005086,2
E02006619,E02005089,1
E02006621,E02005080,1
E02006626,E02005085,1
E02006630,E02005085,1
E02006633,E02005083,1
E02006656,E02005084,1
E02006694,E02005081,1
E02006703,E02005085,1
E02006782,E02005080,1
E02006782,E02005082,1
E02006782,E02005086,1
E02006782,E02005087,1
E02006782,E02005088,4
E02006782,E02005089,2
E02006783,E02005082,1
E02006783,E02005087,2
E02006783,E02005089,1
E02006784,E02005080,1
E02006784,E02005088,3
E02006785,E02005081,1
E02006785,E02005082,4
E02006785,E02005086,1
E02006785,E02005088,4
E02006785,E02005089,3
E02006786,E02005087,1
E02006786,E02005088,1
E02006786,E02005089,2
E02006787,E02005087,1
E02006787,E02005088,3
E02006787,E02005089,1
E02006788,E02005089,1
E02006789,E02005089,5
E02006790,E02005089,1
E02006804,E02005082,1
E02006823,E02005089,1
E02006832,E02005080,2
E02006832,E02005082,6
E02006832,E02005083,1
E02006832,E02005084,3
E02006832,E02005085,3
E02006832,E02005086,2
E02006832,E02005087,13
E02006832,E02005088,15
E02006832,E02005089,26
E02006833,E02005080,9
E02006833,E02005081,14
E02006833,E02005082,41
E02006833,E02005083,15
E02006833,E02005084,5
E02006833,E02005085,15
E02006833,E02005086,3
E02006833,E02005087,6
E02006833,E02005088,2
E02006833,E02005089,11
E02006836,E02005082,1
E02006837,E02005089,1
E02006840,E02005085,1
E02006845,E02005086,1
E02006852,E02005082,1
E02006855,E02005082,8
E02006855,E02005083,3
E02006856,E02005080,2
E02006856,E02005082,10
E02006856,E02005083,2
E02006856,E02005084,2
E02006856,E02005086,1
E02006856,E02005088,5
E02006857,E02005086,1
E02006857,E02005088,1
E02006858,E02005084,1
E02006859,E02005088,2
E02006861,E02005082,1
E02006861,E02005084,1
E02006862,E02005088,1
E02006874,E02005080,1
E02006875,E02005084,1
E02006876,E02005082,1
E02006879,E02005080,5
E02006879,E02005082,2
E02006879,E02005083,2
E02006879,E02005089,1
E02006880,E02005080,3
E02006880,E02005082,2
E02006921,E02005085,1
E02006926,E02005082,1
E02006926,E02005086,1
E02006927,E02005088,5
E02006927,E02005089,2
E02006929,E02005087,2
E02006929,E02005088,3
E02006930,E02005089,2
E02006931,E02005082,1
E02006931,E02005087,1
E02006931,E02005088,1
E02006931,E02005089,1
W02000143,E02005082,1
W02000238,E02005082,1
W02000246,E02005082,1
W02000266,E02005089,2
W02000347,E02005088,2
W02000380,E02005089,1
