from,to,value
E02000374,E02000944,1
E02000374,E02000946,1
E02000374,E02000947,1
E02000374,E02000949,4
E02000374,E02000951,1
E02000374,E02000953,1
E02000374,E02000956,1
E02000374,E02000960,5
E02000374,E02000962,2
E02000374,E02000964,5
E02000374,E02000966,1
E02000374,E02000967,19
E02000374,E02000968,5
E02000374,E02000969,1
E02000374,E02000970,45
E02000374,E02000971,23
E02000374,E02000972,146
E02000374,E02000973,6
E02000374,E02000974,24
E02000374,E02000975,15
E02000374,E02000976,12
E02000374,E02000977,87
E02000374,E02000978,21
E02000374,E02000979,53
E02000374,E02000980,9
E02000374,E02000981,3
E02000374,E02000982,14
E02000374,E02000983,3
E02000374,E02001376,1
E02000374,E02001658,1
E02000374,E02001857,1
E02000374,E02002069,1
E02000374,E02002242,1
E02000374,E02002416,1
E02000374,E02002604,2
E02000374,E02002681,1
E02000374,E02002794,1
E02000374,E02002996,5
E02000374,E02003043,1
E02000374,E02003100,1
E02000374,E02003110,1
E02000374,E02003272,1
E02000374,E02003275,1
E02000374,E02003385,1
E02000374,E02003399,1
E02000374,E02003408,5
E02000374,E02003411,1
E02000374,E02003414,1
E02000374,E02003415,2
E02000374,E02003417,2
E02000374,E02003420,2
E02000374,E02003425,1
E02000374,E02003430,2
E02000374,E02003432,1
E02000374,E02003444,4
E02000374,E02003465,1
E02000374,E02003629,1
E02000374,E02003671,1
E02000374,E02003682,1
E02000374,E02003683,1
E02000374,E02003686,1
E02000374,E02003688,2
E02000374,E02003689,1
E02000374,E02003690,1
E02000374,E02003695,1
E02000374,E02003710,1
E02000374,E02003718,2
E02000374,E02004470,2
E02000374,E02004489,1
E02000374,E02004545,2
E02000374,E02004547,1
E02000374,E02004598,1
E02000374,E02004618,1
E02000374,E02004690,1
E02000374,E02004751,1
E02000374,E02004756,1
E02000374,E02004758,1
E02000374,E02004759,2
E02000374,E02004806,1
E02000374,E02004807,1
E02000374,E02004808,1
E02000374,E02004828,1
E02000374,E02004868,1
E02000374,E02004876,3
E02000374,E02004906,2
E02000374,E02004925,1
E02000374,E02004935,1
E02000374,E02004966,2
E02000374,E02004972,1
E02000374,E02004975,1
E02000374,E02004976,4
E02000374,E02004983,1
E02000374,E02004989,1
E02000374,E02004993,1
E02000374,E02005025,1
E02000374,E02005071,1
E02000374,E02005075,2
E02000374,E02005144,1
E02000374,E02005518,1
E02000374,E02005691,1
E02000374,E02005921,1
E02000374,E02005923,1
E02000374,E02005939,1
E02000374,E02005947,1
E02000374,E02005955,1
E02000374,E02005961,1
E02000374,E02006060,1
E02000374,E02006189,1
E02000374,E02006329,1
E02000374,E02006333,1
E02000374,E02006342,1
E02000374,E02006343,1
E02000374,E02006351,1
E02000374,E02006355,1
E02000374,E02006356,2
E02000374,E02006376,1
E02000374,E02006380,1
E02000374,E02006393,1
E02000374,E02006395,2
E02000374,E02006398,1
E02000374,E02006399,1
E02000374,E02006400,1
E02000374,E02006406,3
E02000374,E02006408,1
E02000374,E02006431,1
E02000374,E02006445,1
E02000374,E02006463,1
E02000374,E02006509,1
E02000374,E02006512,1
E02000374,E02006570,1
E02000374,E02006578,2
E02000374,E02006791,3
E02000374,E02006792,31
E02000374,E02006793,1
E02000374,E02006794,2
E02000374,E02006796,1
E02000374,E02006798,1
E02000374,E02006801,20
E02000374,E02006802,4
E02000374,E02006854,36
E02000374,E02006857,1
E02000374,OD0000001,305
E02000374,OD0000002,4
E02000374,OD0000003,315
E02000374,OD0000004,6
E02000374,W02000310,1
E02000374,W02000392,1
E02000375,E02000001,222
E02000375,E02000041,1
E02000375,E02000045,1
E02000375,E02000049,1
E02000375,E02000051,3
E02000375,E02000053,4
E02000375,E02000055,1
E02000375,E02000064,1
E02000375,E02000091,1
E02000375,E02000092,1
E02000375,E02000093,1
E02000375,E02000098,1
E02000375,E02000099,5
E02000375,E02000100,4
E02000375,E02000101,3
E02000375,E02000104,1
E02000375,E02000105,1
E02000375,E02000109,2
E02000375,E02000112,3
E02000375,E02000116,3
E02000375,E02000117,1
E02000375,E02000118,2
E02000375,E02000119,16
E02000375,E02000120,3
E02000375,E02000121,2
E02000375,E02000123,7
E02000375,E02000124,4
E02000375,E02000132,2
E02000375,E02000139,1
E02000375,E02000141,1
E02000375,E02000144,2
E02000375,E02000156,1
E02000375,E02000166,1
E02000375,E02000167,2
E02000375,E02000168,1
E02000375,E02000170,1
E02000375,E02000171,1
E02000375,E02000172,3
E02000375,E02000173,4
E02000375,E02000174,4
E02000375,E02000175,3
E02000375,E02000177,5
E02000375,E02000178,1
E02000375,E02000181,2
E02000375,E02000182,2
E02000375,E02000183,5
E02000375,E02000184,2
E02000375,E02000185,2
E02000375,E02000186,22
E02000375,E02000187,3
E02000375,E02000188,8
E02000375,E02000190,13
E02000375,E02000191,30
E02000375,E02000192,30
E02000375,E02000193,59
E02000375,E02000213,2
E02000375,E02000220,1
E02000375,E02000226,1
E02000375,E02000234,2
E02000375,E02000238,2
E02000375,E02000240,1
E02000375,E02000241,1
E02000375,E02000242,2
E02000375,E02000243,4
E02000375,E02000244,6
E02000375,E02000245,3
E02000375,E02000248,16
E02000375,E02000249,1
E02000375,E02000250,1
E02000375,E02000252,29
E02000375,E02000255,2
E02000375,E02000256,11
E02000375,E02000257,11
E02000375,E02000259,3
E02000375,E02000260,4
E02000375,E02000261,9
E02000375,E02000262,6
E02000375,E02000264,3
E02000375,E02000265,4
E02000375,E02000266,3
E02000375,E02000268,8
E02000375,E02000269,9
E02000375,E02000270,14
E02000375,E02000271,9
E02000375,E02000272,4
E02000375,E02000274,3
E02000375,E02000283,1
E02000375,E02000291,1
E02000375,E02000301,1
E02000375,E02000309,1
E02000375,E02000316,3
E02000375,E02000351,1
E02000375,E02000354,1
E02000375,E02000362,2
E02000375,E02000364,1
E02000375,E02000365,1
E02000375,E02000367,1
E02000375,E02000370,1
E02000375,E02000371,15
E02000375,E02000372,104
E02000375,E02000373,13
E02000375,E02000374,2
E02000375,E02000375,109
E02000375,E02000376,47
E02000375,E02000377,10
E02000375,E02000378,33
E02000375,E02000379,9
E02000375,E02000380,15
E02000375,E02000381,23
E02000375,E02000382,28
E02000375,E02000383,23
E02000375,E02000384,128
E02000375,E02000385,4
E02000375,E02000386,3
E02000375,E02000387,19
E02000375,E02000388,13
E02000375,E02000389,14
E02000375,E02000390,8
E02000375,E02000391,5
E02000375,E02000392,9
E02000375,E02000393,3
E02000375,E02000394,10
E02000375,E02000395,13
E02000375,E02000396,4
E02000375,E02000400,1
E02000375,E02000405,1
E02000375,E02000406,1
E02000375,E02000411,1
E02000375,E02000416,1
E02000375,E02000423,1
E02000375,E02000433,1
E02000375,E02000438,2
E02000375,E02000452,2
E02000375,E02000455,4
E02000375,E02000456,1
E02000375,E02000460,1
E02000375,E02000476,1
E02000375,E02000495,1
E02000375,E02000499,1
E02000375,E02000503,1
E02000375,E02000508,6
E02000375,E02000509,3
E02000375,E02000511,1
E02000375,E02000513,2
E02000375,E02000515,2
E02000375,E02000518,1
E02000375,E02000520,1
E02000375,E02000524,10
E02000375,E02000526,21
E02000375,E02000528,8
E02000375,E02000529,1
E02000375,E02000531,7
E02000375,E02000532,5
E02000375,E02000533,3
E02000375,E02000534,17
E02000375,E02000536,5
E02000375,E02000538,2
E02000375,E02000539,4
E02000375,E02000543,4
E02000375,E02000545,1
E02000375,E02000547,2
E02000375,E02000549,3
E02000375,E02000551,1
E02000375,E02000552,1
E02000375,E02000554,1
E02000375,E02000557,2
E02000375,E02000559,8
E02000375,E02000562,1
E02000375,E02000568,3
E02000375,E02000569,2
E02000375,E02000571,1
E02000375,E02000574,14
E02000375,E02000575,28
E02000375,E02000576,29
E02000375,E02000577,16
E02000375,E02000578,17
E02000375,E02000579,16
E02000375,E02000580,22
E02000375,E02000581,24
E02000375,E02000582,13
E02000375,E02000583,22
E02000375,E02000584,33
E02000375,E02000585,13
E02000375,E02000586,37
E02000375,E02000587,17
E02000375,E02000588,26
E02000375,E02000589,4
E02000375,E02000590,8
E02000375,E02000591,6
E02000375,E02000592,6
E02000375,E02000593,1
E02000375,E02000594,3
E02000375,E02000595,12
E02000375,E02000596,15
E02000375,E02000597,8
E02000375,E02000599,1
E02000375,E02000601,1
E02000375,E02000603,2
E02000375,E02000604,1
E02000375,E02000606,3
E02000375,E02000614,1
E02000375,E02000620,8
E02000375,E02000621,2
E02000375,E02000622,1
E02000375,E02000624,1
E02000375,E02000626,1
E02000375,E02000629,2
E02000375,E02000630,1
E02000375,E02000631,1
E02000375,E02000633,1
E02000375,E02000634,1
E02000375,E02000636,2
E02000375,E02000640,1
E02000375,E02000648,1
E02000375,E02000649,1
E02000375,E02000650,1
E02000375,E02000654,2
E02000375,E02000657,2
E02000375,E02000664,2
E02000375,E02000673,2
E02000375,E02000687,2
E02000375,E02000689,2
E02000375,E02000691,1
E02000375,E02000692,2
E02000375,E02000694,1
E02000375,E02000697,3
E02000375,E02000700,2
E02000375,E02000708,1
E02000375,E02000710,1
E02000375,E02000723,1
E02000375,E02000725,1
E02000375,E02000735,1
E02000375,E02000738,3
E02000375,E02000739,1
E02000375,E02000743,2
E02000375,E02000745,1
E02000375,E02000747,1
E02000375,E02000748,2
E02000375,E02000749,1
E02000375,E02000764,1
E02000375,E02000767,1
E02000375,E02000784,6
E02000375,E02000786,4
E02000375,E02000787,3
E02000375,E02000789,4
E02000375,E02000790,3
E02000375,E02000791,3
E02000375,E02000792,1
E02000375,E02000799,2
E02000375,E02000801,3
E02000375,E02000803,1
E02000375,E02000806,1
E02000375,E02000808,28
E02000375,E02000809,13
E02000375,E02000812,1
E02000375,E02000814,1
E02000375,E02000815,2
E02000375,E02000816,1
E02000375,E02000821,1
E02000375,E02000824,1
E02000375,E02000830,1
E02000375,E02000851,1
E02000375,E02000864,1
E02000375,E02000865,1
E02000375,E02000872,2
E02000375,E02000873,1
E02000375,E02000878,16
E02000375,E02000884,2
E02000375,E02000886,1
E02000375,E02000889,11
E02000375,E02000890,4
E02000375,E02000891,4
E02000375,E02000910,1
E02000375,E02000911,1
E02000375,E02000912,1
E02000375,E02000913,2
E02000375,E02000917,1
E02000375,E02000920,1
E02000375,E02000923,2
E02000375,E02000924,6
E02000375,E02000925,2
E02000375,E02000926,1
E02000375,E02000928,4
E02000375,E02000930,2
E02000375,E02000931,1
E02000375,E02000932,11
E02000375,E02000933,2
E02000375,E02000934,5
E02000375,E02000936,2
E02000375,E02000938,3
E02000375,E02000940,3
E02000375,E02000941,3
E02000375,E02000943,2
E02000375,E02000944,2
E02000375,E02000946,1
E02000375,E02000948,1
E02000375,E02000949,2
E02000375,E02000950,2
E02000375,E02000953,2
E02000375,E02000956,3
E02000375,E02000957,1
E02000375,E02000960,2
E02000375,E02000961,2
E02000375,E02000962,1
E02000375,E02000963,4
E02000375,E02000964,4
E02000375,E02000965,2
E02000375,E02000966,2
E02000375,E02000967,7
E02000375,E02000968,8
E02000375,E02000969,11
E02000375,E02000970,66
E02000375,E02000971,29
E02000375,E02000972,166
E02000375,E02000973,11
E02000375,E02000974,22
E02000375,E02000975,16
E02000375,E02000976,17
E02000375,E02000977,141
E02000375,E02000978,47
E02000375,E02000979,63
E02000375,E02000980,9
E02000375,E02000981,4
E02000375,E02000982,15
E02000375,E02001260,1
E02000375,E02001684,2
E02000375,E02001693,1
E02000375,E02002199,1
E02000375,E02002200,1
E02000375,E02002594,1
E02000375,E02002728,1
E02000375,E02002996,4
E02000375,E02003184,1
E02000375,E02003250,2
E02000375,E02003275,1
E02000375,E02003360,1
E02000375,E02003361,1
E02000375,E02003375,1
E02000375,E02003399,1
E02000375,E02003408,1
E02000375,E02003414,2
E02000375,E02003415,3
E02000375,E02003416,1
E02000375,E02003417,3
E02000375,E02003419,1
E02000375,E02003420,1
E02000375,E02003427,1
E02000375,E02003473,1
E02000375,E02003480,1
E02000375,E02003481,1
E02000375,E02003591,1
E02000375,E02003670,1
E02000375,E02003682,1
E02000375,E02003690,3
E02000375,E02003703,1
E02000375,E02003714,1
E02000375,E02003793,1
E02000375,E02003931,2
E02000375,E02004380,1
E02000375,E02004407,1
E02000375,E02004471,1
E02000375,E02004487,1
E02000375,E02004535,1
E02000375,E02004546,1
E02000375,E02004759,1
E02000375,E02004770,1
E02000375,E02004854,1
E02000375,E02004873,1
E02000375,E02004902,1
E02000375,E02004905,1
E02000375,E02004906,1
E02000375,E02004914,1
E02000375,E02004945,1
E02000375,E02004956,1
E02000375,E02004961,1
E02000375,E02004972,1
E02000375,E02004976,3
E02000375,E02004977,2
E02000375,E02004978,1
E02000375,E02004983,1
E02000375,E02005033,1
E02000375,E02005071,2
E02000375,E02005089,1
E02000375,E02005256,1
E02000375,E02005338,1
E02000375,E02005480,1
E02000375,E02005773,2
E02000375,E02005782,1
E02000375,E02005949,2
E02000375,E02005952,1
E02000375,E02005954,1
E02000375,E02005976,1
E02000375,E02006002,1
E02000375,E02006324,2
E02000375,E02006329,2
E02000375,E02006333,1
E02000375,E02006342,1
E02000375,E02006356,1
E02000375,E02006358,2
E02000375,E02006364,1
E02000375,E02006366,1
E02000375,E02006395,6
E02000375,E02006399,2
E02000375,E02006402,2
E02000375,E02006406,2
E02000375,E02006410,1
E02000375,E02006413,1
E02000375,E02006441,1
E02000375,E02006453,1
E02000375,E02006459,1
E02000375,E02006578,1
E02000375,E02006608,1
E02000375,E02006791,6
E02000375,E02006792,47
E02000375,E02006794,1
E02000375,E02006796,3
E02000375,E02006801,17
E02000375,E02006802,5
E02000375,E02006844,1
E02000375,E02006853,1
E02000375,E02006854,31
E02000375,E02006875,1
E02000375,E02006929,1
E02000375,OD0000001,354
E02000375,OD0000002,8
E02000375,OD0000003,379
E02000375,OD0000004,4
E02000375,S92000003,2
E02000375,W02000369,1
E02000376,E02000001,266
E02000376,E02000020,1
E02000376,E02000026,1
E02000376,E02000028,1
E02000376,E02000032,1
E02000376,E02000038,1
E02000376,E02000042,3
E02000376,E02000051,4
E02000376,E02000053,2
E02000376,E02000055,1
E02000376,E02000061,3
E02000376,E02000090,2
E02000376,E02000093,1
E02000376,E02000094,1
E02000376,E02000095,1
E02000376,E02000098,1
E02000376,E02000099,3
E02000376,E02000100,2
E02000376,E02000101,2
E02000376,E02000103,2
E02000376,E02000105,4
E02000376,E02000106,4
E02000376,E02000107,6
E02000376,E02000109,7
E02000376,E02000113,3
E02000376,E02000114,1
E02000376,E02000116,3
E02000376,E02000119,18
E02000376,E02000121,8
E02000376,E02000122,1
E02000376,E02000123,5
E02000376,E02000124,1
E02000376,E02000144,1
E02000376,E02000156,1
E02000376,E02000160,1
E02000376,E02000163,1
E02000376,E02000167,1
E02000376,E02000168,2
E02000376,E02000169,2
E02000376,E02000172,1
E02000376,E02000173,5
E02000376,E02000175,2
E02000376,E02000183,2
E02000376,E02000184,7
E02000376,E02000186,25
E02000376,E02000187,5
E02000376,E02000188,6
E02000376,E02000189,1
E02000376,E02000190,7
E02000376,E02000191,53
E02000376,E02000192,31
E02000376,E02000193,54
E02000376,E02000194,1
E02000376,E02000206,1
E02000376,E02000215,1
E02000376,E02000221,1
E02000376,E02000232,2
E02000376,E02000234,1
E02000376,E02000237,1
E02000376,E02000238,1
E02000376,E02000240,2
E02000376,E02000243,1
E02000376,E02000244,2
E02000376,E02000245,3
E02000376,E02000247,4
E02000376,E02000248,17
E02000376,E02000249,1
E02000376,E02000250,1
E02000376,E02000252,35
E02000376,E02000253,1
E02000376,E02000254,1
E02000376,E02000255,3
E02000376,E02000256,10
E02000376,E02000257,15
E02000376,E02000258,1
E02000376,E02000259,3
E02000376,E02000260,2
E02000376,E02000261,5
E02000376,E02000262,9
E02000376,E02000265,4
E02000376,E02000266,6
E02000376,E02000267,5
E02000376,E02000268,7
E02000376,E02000269,7
E02000376,E02000270,7
E02000376,E02000271,9
E02000376,E02000272,1
E02000376,E02000280,1
E02000376,E02000294,1
E02000376,E02000296,2
E02000376,E02000303,1
E02000376,E02000353,1
E02000376,E02000357,1
E02000376,E02000363,1
E02000376,E02000365,2
E02000376,E02000367,1
E02000376,E02000369,1
E02000376,E02000370,3
E02000376,E02000371,26
E02000376,E02000372,88
E02000376,E02000373,7
E02000376,E02000374,5
E02000376,E02000375,112
E02000376,E02000376,70
E02000376,E02000377,22
E02000376,E02000378,28
E02000376,E02000379,15
E02000376,E02000380,26
E02000376,E02000381,32
E02000376,E02000382,32
E02000376,E02000383,23
E02000376,E02000384,142
E02000376,E02000385,6
E02000376,E02000386,6
E02000376,E02000387,31
E02000376,E02000388,13
E02000376,E02000389,20
E02000376,E02000390,13
E02000376,E02000391,13
E02000376,E02000392,19
E02000376,E02000393,3
E02000376,E02000394,18
E02000376,E02000395,8
E02000376,E02000396,3
E02000376,E02000411,2
E02000376,E02000412,2
E02000376,E02000417,1
E02000376,E02000426,3
E02000376,E02000427,1
E02000376,E02000438,1
E02000376,E02000452,3
E02000376,E02000455,3
E02000376,E02000457,1
E02000376,E02000459,1
E02000376,E02000461,3
E02000376,E02000462,1
E02000376,E02000480,1
E02000376,E02000482,1
E02000376,E02000500,1
E02000376,E02000502,1
E02000376,E02000504,1
E02000376,E02000508,11
E02000376,E02000509,2
E02000376,E02000513,4
E02000376,E02000517,2
E02000376,E02000518,5
E02000376,E02000520,7
E02000376,E02000521,2
E02000376,E02000523,4
E02000376,E02000524,11
E02000376,E02000526,19
E02000376,E02000528,5
E02000376,E02000530,1
E02000376,E02000531,9
E02000376,E02000532,3
E02000376,E02000533,1
E02000376,E02000534,8
E02000376,E02000536,1
E02000376,E02000539,3
E02000376,E02000540,7
E02000376,E02000542,2
E02000376,E02000543,1
E02000376,E02000544,1
E02000376,E02000545,1
E02000376,E02000546,1
E02000376,E02000548,3
E02000376,E02000549,1
E02000376,E02000559,12
E02000376,E02000560,2
E02000376,E02000561,3
E02000376,E02000564,1
E02000376,E02000566,2
E02000376,E02000569,2
E02000376,E02000570,3
E02000376,E02000572,2
E02000376,E02000573,4
E02000376,E02000574,8
E02000376,E02000575,26
E02000376,E02000576,16
E02000376,E02000577,19
E02000376,E02000578,8
E02000376,E02000579,7
E02000376,E02000580,22
E02000376,E02000581,15
E02000376,E02000582,14
E02000376,E02000583,14
E02000376,E02000584,36
E02000376,E02000585,11
E02000376,E02000586,14
E02000376,E02000587,12
E02000376,E02000588,23
E02000376,E02000589,3
E02000376,E02000590,9
E02000376,E02000591,8
E02000376,E02000592,21
E02000376,E02000593,1
E02000376,E02000594,9
E02000376,E02000595,14
E02000376,E02000596,11
E02000376,E02000597,5
E02000376,E02000599,1
E02000376,E02000606,6
E02000376,E02000619,3
E02000376,E02000620,3
E02000376,E02000621,7
E02000376,E02000627,1
E02000376,E02000628,3
E02000376,E02000629,1
E02000376,E02000630,1
E02000376,E02000631,3
E02000376,E02000634,7
E02000376,E02000636,3
E02000376,E02000644,1
E02000376,E02000646,1
E02000376,E02000664,1
E02000376,E02000671,1
E02000376,E02000687,2
E02000376,E02000689,2
E02000376,E02000690,3
E02000376,E02000692,2
E02000376,E02000696,1
E02000376,E02000697,1
E02000376,E02000700,7
E02000376,E02000706,2
E02000376,E02000725,3
E02000376,E02000726,2
E02000376,E02000737,1
E02000376,E02000739,1
E02000376,E02000746,2
E02000376,E02000747,2
E02000376,E02000748,1
E02000376,E02000750,1
E02000376,E02000757,1
E02000376,E02000777,1
E02000376,E02000780,1
E02000376,E02000784,3
E02000376,E02000785,3
E02000376,E02000786,14
E02000376,E02000787,2
E02000376,E02000789,5
E02000376,E02000791,14
E02000376,E02000792,3
E02000376,E02000794,2
E02000376,E02000797,5
E02000376,E02000804,1
E02000376,E02000805,1
E02000376,E02000806,1
E02000376,E02000808,33
E02000376,E02000809,23
E02000376,E02000810,3
E02000376,E02000819,1
E02000376,E02000820,1
E02000376,E02000824,1
E02000376,E02000826,1
E02000376,E02000827,1
E02000376,E02000829,1
E02000376,E02000830,1
E02000376,E02000831,1
E02000376,E02000834,1
E02000376,E02000837,1
E02000376,E02000845,2
E02000376,E02000851,1
E02000376,E02000852,2
E02000376,E02000855,1
E02000376,E02000872,1
E02000376,E02000873,3
E02000376,E02000878,18
E02000376,E02000884,1
E02000376,E02000887,1
E02000376,E02000888,2
E02000376,E02000889,3
E02000376,E02000890,4
E02000376,E02000891,2
E02000376,E02000903,3
E02000376,E02000905,1
E02000376,E02000908,1
E02000376,E02000912,4
E02000376,E02000916,1
E02000376,E02000920,2
E02000376,E02000924,2
E02000376,E02000925,1
E02000376,E02000926,1
E02000376,E02000927,2
E02000376,E02000928,5
E02000376,E02000930,4
E02000376,E02000932,16
E02000376,E02000933,2
E02000376,E02000934,2
E02000376,E02000935,3
