from,to,value
E07000145,E07000084,3
E07000145,E07000085,2
E07000145,E07000089,2
E07000145,E07000082,1
E07000146,E07000088,2
E07000146,E07000089,6
E07000146,E07000081,3
E07000146,E07000084,7
E07000146,E07000086,1
E07000146,E07000080,1
E07000146,E07000087,1
E07000146,E07000083,1
E07000146,E07000085,2
E07000146,E07000082,4
E07000147,E07000088,3
E07000147,E07000083,2
E07000147,E07000080,1
E07000147,E07000084,2
E07000147,E07000082,1
E07000147,E07000089,1
E07000147,E07000081,1
E07000147,E07000085,2
E07000148,E07000084,5
E07000148,E07000085,5
E07000148,E07000082,4
E07000148,E07000081,5
E07000148,E07000087,1
E07000148,E07000089,4
E07000148,E07000086,4
E07000149,E07000084,4
E07000149,E07000087,5
E07000149,E07000085,1
E07000149,E07000086,1
E07000149,E07000088,1
E07000149,E07000080,1
E07000149,E07000082,3
E07000149,E07000089,12
E07000149,E07000081,1
E07000149,E07000083,1
E07000150,E07000081,1
E07000150,E07000083,5
E07000150,E07000089,3
E07000150,E07000082,2
E07000150,E07000085,1
E07000150,E07000084,4
E07000150,E07000088,3
E07000151,E07000082,3
E07000151,E07000083,8
E07000151,E07000084,8
E07000151,E07000081,3
E07000151,E07000085,4
E07000151,E07000086,3
E07000151,E07000080,1
E07000151,E07000089,2
E07000151,E07000087,1
E07000151,E07000088,1
E07000152,E07000083,2
E07000152,E07000084,5
E07000152,E07000085,5
E07000152,E07000087,2
E07000152,E07000081,4
E07000152,E07000089,4
E07000152,E07000088,2
E07000152,E07000086,1
E07000153,E07000089,8
E07000153,E07000082,1
E07000153,E07000085,7
E07000153,E07000086,1
E07000153,E07000087,4
E07000153,E07000088,8
E07000153,E07000083,1
E07000153,E07000081,1
E07000153,E07000084,1
E07000154,E07000081,6
E07000154,E07000082,4
E07000154,E07000085,21
E07000154,E07000086,6
E07000154,E07000084,26
E07000154,E07000088,3
E07000154,E07000089,4
E07000154,E07000083,5
E07000154,E07000087,3
E07000155,E07000082,4
E07000155,E07000084,16
E07000155,E07000087,4
E07000155,E07000088,2
E07000155,E07000081,6
E07000155,E07000083,10
E07000155,E07000085,5
E07000155,E07000089,8
E07000155,E07000086,5
E07000156,E07000087,2
E07000156,E07000088,1
E07000156,E07000089,2
E07000156,E07000083,2
E07000156,E07000086,1
E07000156,E07000085,2
E07000156,E07000084,5
E07000156,E07000081,1
E06000048,E07000089,14
E06000048,E07000082,2
E06000048,E07000085,9
E06000048,E07000083,7
E06000048,E07000084,11
E06000048,E07000086,1
E06000048,E07000088,9
E06000048,E07000081,2
E06000048,E07000087,1
E07000163,E07000082,1
E07000163,E07000083,2
E07000163,E07000087,2
E07000163,E07000084,3
E07000163,E07000089,1
E07000164,E07000084,7
E07000164,E07000087,2
E07000164,E07000081,3
E07000164,E07000088,2
E07000164,E07000089,3
E07000164,E07000085,1
E07000164,E07000082,2
E07000164,E07000083,2
E07000165,E07000082,5
E07000165,E07000085,1
E07000165,E07000089,6
E07000165,E07000083,11
E07000165,E07000086,4
E07000165,E07000087,2
E07000165,E07000088,1
E07000165,E07000080,1
E07000165,E07000084,7
E07000166,E07000087,2
E07000166,E07000089,2
E07000166,E07000081,1
E07000166,E07000080,1
E07000166,E07000082,1
E07000166,E07000085,1
E07000167,E07000084,3
E07000167,E07000085,3
E07000167,E07000089,1
E07000167,E07000083,2
E07000168,E07000084,4
E07000168,E07000085,3
E07000168,E07000089,2
E07000168,E07000083,2
E07000168,E07000081,1
E07000168,E07000086,1
E07000169,E07000088,2
E07000169,E07000083,4
E07000169,E07000084,4
E07000169,E07000089,4
E07000169,E07000080,1
E07000169,E07000086,1
E07000169,E07000085,2
E07000169,E07000087,1
E07000170,E07000084,4
E07000170,E07000089,6
E07000170,E07000083,6
E07000170,E07000085,6
E07000170,E07000087,1
E07000170,E07000080,1
E07000171,E07000086,3
E07000171,E07000087,3
E07000171,E07000089,8
E07000171,E07000084,10
E07000171,E07000085,3
E07000171,E07000083,2
E07000171,E07000081,2
E07000171,E07000082,1
E07000171,E07000088,1
E07000172,E07000083,10
E07000172,E07000085,3
E07000172,E07000084,4
E07000172,E07000086,1
E07000172,E07000087,4
E07000172,E07000080,1
E07000172,E07000082,1
E07000172,E07000089,2
E07000172,E07000081,1
E07000172,E07000088,1
E07000173,E07000081,2
E07000173,E07000084,4
E07000173,E07000086,1
E07000173,E07000082,1
E07000173,E07000085,2
E07000173,E07000083,1
E07000173,E07000087,2
E07000174,E07000082,3
E07000174,E07000085,6
E07000174,E07000084,2
E07000174,E07000088,2
E07000174,E07000089,2
E07000174,E07000083,4
E07000174,E07000087,1
E07000174,E07000081,1
E07000174,E07000086,2
E07000174,E07000080,1
E07000175,E07000082,2
E07000175,E07000087,1
E07000175,E07000081,1
E07000175,E07000083,1
E07000175,E07000080,4
E07000175,E07000084,5
E07000175,E07000088,2
E07000175,E07000086,1
E07000175,E07000089,5
E07000175,E07000085,1
E07000176,E07000084,6
E07000176,E07000080,6
E07000176,E07000082,1
E07000176,E07000089,2
E07000176,E07000085,1
E07000176,E07000081,2
E07000176,E07000086,2
E07000176,E07000083,4
E07000176,E07000087,1
E07000176,E07000088,2
E07000177,E07000081,22
E07000177,E07000083,25
E07000177,E07000088,4
E07000177,E07000082,5
E07000177,E07000084,42
E07000177,E07000089,13
E07000177,E07000085,5
E07000177,E07000087,3
E07000177,E07000086,3
E07000178,E07000083,13
E07000178,E07000084,30
E07000178,E07000080,2
E07000178,E07000081,13
E07000178,E07000085,5
E07000178,E07000089,22
E07000178,E07000082,2
E07000178,E07000087,2
E07000178,E07000086,4
E07000179,E07000082,5
E07000179,E07000084,147
E07000179,E07000085,13
E07000179,E07000089,55
E07000179,E07000086,17
E07000179,E07000087,12
E07000179,E07000083,9
E07000179,E07000088,5
E07000179,E07000081,8
E07000179,E07000080,1
E07000180,E07000081,23
E07000180,E07000082,17
E07000180,E07000083,24
E07000180,E07000084,96
E07000180,E07000088,3
E07000180,E07000086,14
E07000180,E07000087,8
E07000180,E07000089,33
E07000180,E07000080,4
E07000180,E07000085,6
E07000181,E07000081,46
E07000181,E07000083,54
E07000181,E07000082,23
E07000181,E07000084,26
E07000181,E07000086,10
E07000181,E07000088,2
E07000181,E07000087,4
E07000181,E07000089,13
E07000181,E07000080,8
E07000181,E07000085,3
E06000051,E07000081,18
E06000051,E07000083,27
E06000051,E07000084,23
E06000051,E07000089,15
E06000051,E07000082,23
E06000051,E07000085,6
E06000051,E07000086,9
E06000051,E07000087,10
E06000051,E07000088,3
E06000051,E07000080,8
E07000187,E07000080,10
E07000187,E07000081,8
E07000187,E07000082,29
E07000187,E07000084,20
E07000187,E07000086,5
E07000187,E07000087,14
E07000187,E07000089,15
E07000187,E07000083,12
E07000187,E07000088,3
E07000187,E07000085,4
E07000188,E07000081,31
E07000188,E07000082,23
E07000188,E07000083,22
E07000188,E07000084,17
E07000188,E07000085,1
E07000188,E07000086,14
E07000188,E07000089,7
E07000188,E07000080,12
E07000188,E07000088,8
E07000188,E07000087,5
E07000189,E07000081,11
E07000189,E07000084,33
E07000189,E07000087,12
E07000189,E07000088,35
E07000189,E07000089,23
E07000189,E07000080,9
E07000189,E07000082,15
E07000189,E07000083,14
E07000189,E07000086,15
E07000189,E07000085,10
E07000190,E07000083,7
E07000190,E07000087,4
E07000190,E07000088,6
E07000190,E07000081,16
E07000190,E07000082,9
E07000190,E07000084,9
E07000190,E07000089,6
E07000190,E07000086,3
E07000190,E07000085,5
E07000190,E07000080,5
E07000191,E07000081,2
E07000191,E07000082,10
E07000191,E07000089,3
E07000191,E07000083,2
E07000191,E07000085,1
E07000191,E07000084,2
E07000191,E07000086,1
E07000191,E07000080,1
E07000191,E07000088,1
E07000192,E07000082,5
E07000192,E07000083,6
E07000192,E07000086,2
E07000192,E07000087,2
E07000192,E07000081,4
E07000192,E07000084,4
E07000192,E07000089,3
E07000192,E07000080,3
E07000192,E07000085,4
E07000192,E07000088,1
E07000193,E07000083,5
E07000193,E07000081,3
E07000193,E07000085,6
E07000193,E07000088,2
E07000193,E07000086,3
E07000193,E07000082,2
E07000193,E07000084,5
E07000193,E07000087,2
E07000193,E07000089,1
E07000194,E07000084,2
E07000194,E07000089,4
E07000194,E07000087,1
E07000194,E07000080,1
E07000194,E07000081,5
E07000194,E07000083,4
E07000194,E07000082,2
E07000194,E07000086,1
E07000195,E07000080,4
E07000195,E07000084,7
E07000195,E07000086,3
E07000195,E07000083,1
E07000195,E07000085,2
E07000195,E07000087,1
E07000195,E07000089,1
E07000196,E07000084,1
E07000196,E07000086,5
E07000196,E07000089,7
E07000196,E07000081,6
E07000196,E07000082,7
E07000196,E07000083,6
E07000196,E07000085,1
E07000196,E07000087,3
E07000196,E07000080,3
E07000196,E07000088,1
E07000197,E07000085,8
E07000197,E07000084,5
E07000197,E07000086,3
E07000197,E07000082,6
E07000197,E07000089,8
E07000197,E07000083,22
E07000197,E07000080,2
E07000197,E07000087,3
E07000197,E07000081,7
E07000197,E07000088,4
E07000198,E07000082,3
E07000198,E07000087,4
E07000198,E07000085,7
E07000198,E07000086,3
E07000198,E07000089,8
E07000198,E07000081,2
E07000198,E07000083,4
E07000198,E07000084,4
E07000198,E07000088,1
E07000198,E07000080,1
E07000199,E07000081,4
E07000199,E07000089,8
E07000199,E07000085,1
E07000199,E07000086,2
E07000199,E07000087,3
E07000199,E07000084,4
E07000199,E07000088,1
E07000199,E07000083,2
E07000199,E07000082,1
E07000200,E07000086,2
E07000200,E07000089,2
E07000200,E07000082,2
E07000200,E07000084,4
E07000200,E07000083,1
E07000200,E07000081,1
E07000200,E07000087,1
E07000200,E07000088,2
E07000201,E07000081,5
E07000201,E07000085,2
E07000201,E07000089,1
E07000201,E07000084,6
E07000201,E07000082,1
E07000202,E07000080,1
E07000202,E07000083,5
E07000202,E07000084,13
E07000202,E07000086,2
E07000202,E07000082,1
E07000202,E07000087,7
E07000202,E07000088,4
E07000202,E07000085,6
E07000202,E07000089,1
E07000203,E07000083,4
E07000203,E07000082,1
E07000203,E07000084,7
E07000203,E07000088,5
E07000203,E07000086,1
E07000203,E07000089,5
E07000203,E07000081,2
E07000203,E07000085,1
E07000204,E07000083,5
E07000204,E07000086,2
E07000204,E07000085,5
E07000204,E07000081,13
E07000204,E07000088,2
E07000204,E07000084,1
E07000204,E07000082,1
E07000204,E07000087,1
E07000204,E07000089,1
E07000205,E07000084,8
E07000205,E07000087,3
E07000205,E07000081,2
E07000205,E07000082,2
E07000205,E07000089,6
E07000205,E07000080,1
E07000205,E07000086,1
E07000205,E07000088,1
E07000206,E07000084,6
E07000206,E07000088,3
E07000206,E07000089,1
E07000206,E07000086,2
E07000206,E07000083,1
E07000206,E07000085,2
E07000206,E07000087,2
E07000206,E07000082,5
E07000207,E07000081,2
E07000207,E07000084,109
E07000207,E07000085,31
E07000207,E07000089,111
E07000207,E07000083,4
E07000207,E07000082,2
E07000207,E07000088,2
E07000207,E07000087,9
E07000207,E07000086,9
E07000208,E07000080,1
E07000208,E07000084,27
E07000208,E07000085,11
E07000208,E07000087,9
E07000208,E07000089,27
E07000208,E07000086,2
E07000208,E07000088,2
E07000208,E07000082,1
E07000209,E07000084,353
E07000209,E07000085,409
E07000209,E07000086,38
E07000209,E07000089,579
E07000209,E07000082,5
E07000209,E07000083,5
E07000209,E07000087,21
E07000209,E07000088,11
E07000209,E07000081,6
E07000209,E07000080,3
E07000210,E07000082,3
E07000210,E07000084,36
E07000210,E07000085,23
E07000210,E07000086,5
E07000210,E07000089,30
E07000210,E07000083,1
E07000210,E07000088,1
E07000210,E07000087,8
E07000210,E07000081,2
E07000211,E07000084,38
E07000211,E07000085,21
E07000211,E07000086,10
E07000211,E07000088,1
E07000211,E07000089,28
E07000211,E07000081,1
E07000211,E07000087,4
E07000211,E07000083,1
E07000212,E07000084,110
E07000212,E07000088,4
E07000212,E07000089,108
E07000212,E07000085,21
E07000212,E07000086,9
E07000212,E07000087,9
E07000212,E07000082,3
E07000213,E07000084,104
E07000213,E07000089,97
E07000213,E07000085,16
E07000213,E07000087,11
E07000213,E07000082,2
E07000213,E07000083,5
E07000213,E07000086,10
E07000213,E07000081,1
E07000213,E07000088,2
E07000214,E07000082,2
E07000214,E07000084,494
E07000214,E07000085,172
E07000214,E07000086,31
E07000214,E07000087,26
E07000214,E07000089,1245
E07000214,E07000081,3
E07000214,E07000088,5
E07000214,E07000083,2
E07000215,E07000084,17
E07000215,E07000085,11
E07000215,E07000087,6
E07000215,E07000089,17
E07000215,E07000086,3
E07000215,E07000088,2
E07000215,E07000080,1
E07000216,E07000084,475
E07000216,E07000085,1671
E07000216,E07000086,68
E07000216,E07000087,40
E07000216,E07000088,18
E07000216,E07000089,857
E07000216,E07000083,1
E07000216,E07000082,4
E07000217,E07000084,206
E07000217,E07000085,105
E07000217,E07000086,29
E07000217,E07000088,2
E07000217,E07000089,237
E07000217,E07000081,2
E07000217,E07000087,7
E07000217,E07000082,2
E07000217,E07000083,1
E07000218,E07000081,5
E07000218,E07000084,2
E07000218,E07000086,3
E07000218,E07000080,1
E07000218,E07000083,4
E07000218,E07000088,2
E07000218,E07000089,3
E07000218,E07000082,1
E07000218,E07000087,3
E07000218,E07000085,1
E07000219,E07000085,4
E07000219,E07000088,5
E07000219,E07000081,3
E07000219,E07000083,10
E07000219,E07000084,10
E07000219,E07000089,5
E07000219,E07000086,4
E07000219,E07000087,4
E07000220,E07000081,11
E07000220,E07000083,6
E07000220,E07000084,8
E07000220,E07000086,3
E07000220,E07000085,6
E07000220,E07000087,3
E07000220,E07000089,4
E07000220,E07000082,1
E07000221,E07000083,128
E07000221,E07000084,14
E07000221,E07000085,4
E07000221,E07000081,43
E07000221,E07000082,16
E07000221,E07000089,7
E07000221,E07000086,2
E07000221,E07000087,2
E07000221,E07000080,10
E07000221,E07000088,2
E07000222,E07000080,2
E07000222,E07000081,17
E07000222,E07000082,7
E07000222,E07000083,41
E07000222,E07000084,34
E07000222,E07000086,6
E07000222,E07000089,20
E07000222,E07000087,2
E07000222,E07000088,2
E07000222,E07000085,1
E07000223,E07000082,1
E07000223,E07000088,3
E07000223,E07000089,6
E07000223,E07000084,10
E07000223,E07000086,8
E07000223,E07000087,7
E07000223,E07000085,3
E07000223,E07000083,2
E07000224,E07000084,47
E07000224,E07000085,192
E07000224,E07000086,84
E07000224,E07000087,154
E07000224,E07000088,39
E07000224,E07000089,43
E07000224,E07000081,5
E07000224,E07000082,9
E07000224,E07000083,4
E07000224,E07000080,2
E07000225,E07000083,4
E07000225,E07000084,95
E07000225,E07000085,1159
E07000225,E07000087,323
E07000225,E07000088,92
E07000225,E07000089,56
E07000225,E07000080,2
E07000225,E07000086,181
E07000225,E07000082,1
E07000225,E07000081,1
E07000226,E07000085,18
E07000226,E07000088,5
E07000226,E07000084,22
E07000226,E07000086,5
E07000226,E07000087,12
E07000226,E07000083,4
E07000226,E07000089,20
E07000226,E07000081,2
E07000226,E07000080,2
E07000227,E07000084,33
E07000227,E07000085,44
E07000227,E07000087,25
E07000227,E07000089,33
E07000227,E07000083,3
E07000227,E07000086,18
E07000227,E07000082,3
E07000227,E07000088,5
E07000228,E07000084,26
E07000228,E07000085,16
E07000228,E07000086,13
E07000228,E07000083,5
E07000228,E07000089,10
E07000228,E07000087,10
E07000228,E07000080,2
E07000228,E07000081,1
E07000228,E07000082,1
E07000228,E07000088,3
E07000229,E07000084,30
E07000229,E07000085,19
E07000229,E07000086,14
E07000229,E07000087,25
E07000229,E07000089,14
E07000229,E07000080,1
E07000229,E07000088,9
E06000054,E07000080,38
E06000054,E07000081,211
E06000054,E07000082,401
E06000054,E07000084,769
E06000054,E07000085,106
E06000054,E07000087,118
E06000054,E07000088,54
E06000054,E07000089,184
E06000054,E07000083,185
E06000054,E07000086,462
E07000234,E07000080,6
E07000234,E07000081,49
E07000234,E07000082,17
E07000234,E07000083,70
E07000234,E07000084,9
E07000234,E07000088,2
E07000234,E07000089,5
E07000234,E07000086,2
E07000235,E07000080,99
E07000235,E07000081,321
E07000235,E07000082,65
E07000235,E07000083,703
E07000235,E07000084,6
E07000235,E07000086,2
E07000235,E07000089,1
E07000235,E07000085,1
E07000235,E07000087,3
E07000236,E07000080,7
E07000236,E07000081,30
E07000236,E07000083,63
E07000236,E07000084,7
E07000236,E07000089,3
E07000236,E07000082,10
E07000236,E07000085,2
E07000236,E07000086,4
E07000236,E07000087,1
E07000237,E07000081,290
E07000237,E07000082,60
E07000237,E07000083,484
E07000237,E07000089,3
E07000237,E07000080,31
E07000237,E07000086,3
E07000237,E07000084,9
E07000237,E07000085,6
E07000237,E07000088,1
E07000238,E07000080,42
E07000238,E07000081,439
E07000238,E07000082,104
E07000238,E07000083,1865
E07000238,E07000084,13
E07000238,E07000089,8
E07000238,E07000085,4
E07000238,E07000088,2
E07000238,E07000087,2
E07000238,E07000086,2
E07000239,E07000080,10
E07000239,E07000081,37
E07000239,E07000083,80
E07000239,E07000082,12
E07000239,E07000084,4
E07000239,E07000087,3
E07000239,E07000089,1
E07000239,E07000086,3
E07000239,E07000088,1
E07000239,E07000085,1
E06000053,E07000083,1
E06000002,E07000085,1
E07000129,E07000088,1
E07000009,E07000080,1
E07000085,E07000073,1
E07000085,E07000166,1
E07000085,E07000173,1
E07000085,W06000016,2
E07000085,E06000005,1
E07000085,E07000062,1
E07000085,E07000083,1
E07000085,E07000119,1
E07000085,E07000137,1
E07000085,E07000164,1
E07000085,E07000172,1
E07000085,E07000201,1
E08000020,E07000085,1
E07000150,E07000080,1
E07000150,E07000086,1
E07000167,E07000087,1
E07000167,E07000088,1
E07000135,E07000088,2
E07000039,E07000085,2
W06000001,E07000082,3
W06000001,E07000085,3
W06000001,E07000081,1
W06000001,E07000087,1
W06000001,E07000083,1
W06000001,E07000080,1
W06000001,E07000088,3
W06000001,E07000089,1
W06000002,E07000081,5
W06000002,E07000083,5
W06000002,E07000084,2
W06000002,E07000085,4
W06000002,E07000087,9
W06000002,E07000088,1
W06000002,E07000082,1
W06000002,E07000086,1
W06000003,E07000081,1
W06000003,E07000084,3
W06000003,E07000085,2
W06000003,E07000086,2
W06000003,E07000089,2
W06000003,E07000087,1
W06000003,E07000080,2
W06000003,E07000082,1
W06000004,E07000089,6
W06000004,E07000082,4
W06000004,E07000084,3
W06000004,E07000080,3
W06000004,E07000086,5
W06000004,E07000081,5
W06000004,E07000087,3
W06000004,E07000083,1
W06000005,E07000082,6
W06000005,E07000087,2
W06000005,E07000086,2
W06000005,E07000089,3
W06000005,E07000081,2
W06000005,E07000083,4
W06000005,E07000080,7
W06000005,E07000084,4
W06000005,E07000088,1
W06000005,E07000085,1
W06000006,E07000083,4
W06000006,E07000087,2
W06000006,E07000082,2
W06000006,E07000085,2
W06000006,E07000081,1
W06000006,E07000080,3
W06000006,E07000084,6
W06000006,E07000088,1
W06000023,E07000080,13
W06000023,E07000081,13
W06000023,E07000084,3
W06000023,E07000082,19
W06000023,E07000085,6
W06000023,E07000083,12
W06000023,E07000089,4
W06000023,E07000086,2
W06000023,E07000088,1
W06000023,E07000087,1
W06000008,E07000082,6
W06000008,E07000085,2
W06000008,E07000086,2
W06000008,E07000083,1
W06000008,E07000084,4
W06000008,E07000081,2
W06000008,E07000080,2
W06000008,E07000087,6
W06000008,E07000088,2
W06000009,E07000082,19
W06000009,E07000081,8
W06000009,E07000085,9
W06000009,E07000089,5
W06000009,E07000083,5
W06000009,E07000087,4
W06000009,E07000088,1
W06000009,E07000080,2
W06000010,E07000080,10
W06000010,E07000082,18
W06000010,E07000083,13
W06000010,E07000081,10
W06000010,E07000087,7
W06000010,E07000088,7
W06000010,E07000089,9
W06000010,E07000084,6
W06000010,E07000085,1
W06000010,E07000086,3
W06000011,E07000085,12
W06000011,E07000088,10
W06000011,E07000083,13
W06000011,E07000084,12
W06000011,E07000087,9
W06000011,E07000082,10
W06000011,E07000086,3
W06000011,E07000089,10
W06000011,E07000081,11
W06000011,E07000080,8
W06000012,E07000082,10
W06000012,E07000089,7
W06000012,E07000081,9
W06000012,E07000084,8
W06000012,E07000087,9
W06000012,E07000088,3
W06000012,E07000083,8
W06000012,E07000085,2
W06000012,E07000086,1
W06000012,E07000080,4
W06000013,E07000080,17
W06000013,E07000081,16
W06000013,E07000082,12
W06000013,E07000083,15
W06000013,E07000088,5
W06000013,E07000087,6
W06000013,E07000089,9
W06000013,E07000085,8
W06000013,E07000084,7
W06000013,E07000086,3
W06000014,E07000082,15
W06000014,E07000080,12
W06000014,E07000083,7
W06000014,E07000084,14
W06000014,E07000089,8
W06000014,E07000081,15
W06000014,E07000086,5
W06000014,E07000087,3
W06000014,E07000088,12
W06000014,E07000085,2
W06000016,E07000081,15
W06000016,E07000082,40
W06000016,E07000083,22
W06000016,E07000085,13
W06000016,E07000089,8
W06000016,E07000080,32
W06000016,E07000084,6
W06000016,E07000087,10
W06000016,E07000086,8
W06000016,E07000088,8
W06000024,E07000080,3
W06000024,E07000082,7
W06000024,E07000085,6
W06000024,E07000089,2
W06000024,E07000086,2
W06000024,E07000083,6
W06000024,E07000084,2
W06000024,E07000088,1
W06000018,E07000080,52
W06000018,E07000081,25
W06000018,E07000084,4
W06000018,E07000086,7
W06000018,E07000089,9
W06000018,E07000083,22
W06000018,E07000085,6
W06000018,E07000082,15
W06000018,E07000087,4
W06000018,E07000088,5
W06000019,E07000080,42
W06000019,E07000089,4
W06000019,E07000081,5
W06000019,E07000083,14
W06000019,E07000084,2
W06000019,E07000085,1
W06000019,E07000082,3
W06000019,E07000086,1
W06000020,E07000080,79
W06000020,E07000081,32
W06000020,E07000082,27
W06000020,E07000083,24
W06000020,E07000084,5
W06000020,E07000085,4
W06000020,E07000089,6
W06000020,E07000086,3
W06000020,E07000088,1
W06000021,E07000080,1070
W06000021,E07000081,161
W06000021,E07000082,99
W06000021,E07000083,95
W06000021,E07000084,13
W06000021,E07000086,5
W06000021,E07000088,2
W06000021,E07000089,11
W06000021,E07000085,3
W06000021,E07000087,4
W06000022,E07000080,101
W06000022,E07000081,51
W06000022,E07000082,34
W06000022,E07000083,38
W06000022,E07000084,7
W06000022,E07000087,2
W06000022,E07000086,2
W06000022,E07000085,4
W06000022,E07000089,3
W06000015,E07000080,69
W06000015,E07000086,8
W06000015,E07000087,11
W06000015,E07000089,17
W06000015,E07000081,46
W06000015,E07000082,41
W06000015,E07000085,9
W06000015,E07000083,38
W06000015,E07000084,18
W06000015,E07000088,5
