from,to,value
E02002575,E02001370,7
E02002575,E02001371,1
E02002575,E02001372,51
E02002575,E02001373,14
E02002575,E02001374,32
E02002575,E02001375,1
E02002575,E02001376,3
E02002575,E02001377,49
E02002575,E02001378,2
E02002576,E02001370,1
E02002576,E02001372,7
E02002576,E02001373,2
E02002576,E02001374,4
E02002576,E02001376,1
E02002576,E02001377,13
E02002576,E02001378,1
E02002577,E02001370,1
E02002577,E02001371,1
E02002577,E02001372,8
E02002577,E02001373,5
E02002577,E02001374,8
E02002577,E02001375,4
E02002577,E02001376,3
E02002577,E02001377,10
E02002577,E02001378,5
E02002578,E02001370,2
E02002578,E02001372,12
E02002578,E02001373,2
E02002578,E02001374,7
E02002578,E02001376,4
E02002578,E02001377,9
E02002578,E02001378,1
E02002579,E02001370,1
E02002579,E02001372,9
E02002579,E02001373,4
E02002579,E02001374,3
E02002579,E02001376,2
E02002579,E02001377,10
E02002579,E02001378,4
E02002580,E02001370,2
E02002580,E02001372,9
E02002580,E02001373,2
E02002580,E02001374,6
E02002580,E02001377,11
E02002580,E02001378,2
E02002581,E02001370,9
E02002581,E02001371,1
E02002581,E02001372,19
E02002581,E02001373,9
E02002581,E02001374,7
E02002581,E02001375,2
E02002581,E02001376,5
E02002581,E02001377,28
E02002581,E02001378,1
E02002582,E02001370,1
E02002582,E02001372,10
E02002582,E02001373,4
E02002582,E02001374,7
E02002582,E02001376,1
E02002582,E02001377,13
E02002583,E02001372,6
E02002583,E02001373,1
E02002583,E02001374,2
E02002583,E02001376,3
E02002583,E02001377,1
E02002583,E02001378,1
E02002584,E02001370,4
E02002584,E02001371,1
E02002584,E02001372,1
E02002584,E02001374,7
E02002584,E02001377,7
E02002585,E02001372,11
E02002585,E02001373,2
E02002585,E02001374,5
E02002585,E02001376,2
E02002585,E02001377,17
E02002585,E02001378,2
E02002586,E02001370,2
E02002586,E02001372,3
E02002586,E02001374,2
E02002586,E02001376,5
E02002586,E02001377,6
E02002587,E02001372,2
E02002587,E02001373,1
E02002587,E02001374,4
E02002587,E02001376,2
E02002587,E02001377,2
E02002588,E02001372,5
E02002588,E02001373,1
E02002588,E02001374,1
E02002588,E02001376,1
E02002588,E02001377,3
E02002589,E02001372,6
E02002589,E02001373,1
E02002589,E02001374,4
E02002589,E02001375,1
E02002589,E02001376,1
E02002589,E02001377,8
E02002589,E02001378,3
E02002590,E02001372,1
E02002590,E02001374,2
E02002590,E02001376,1
E02002590,E02001377,4
E02002591,E02001372,3
E02002591,E02001374,5
E02002591,E02001377,2
E02002592,E02001370,1
E02002592,E02001372,10
E02002592,E02001373,1
E02002592,E02001374,2
E02002592,E02001377,4
E02002592,E02001378,2
E02002593,E02001372,3
E02002593,E02001374,2
E02002593,E02001377,4
E02002593,E02001378,2
E02002594,E02001372,1
E02002594,E02001373,1
E02002594,E02001374,2
E02002594,E02001375,1
E02002594,E02001377,5
E02002594,E02001378,1
E02002595,E02001372,1
E02002595,E02001373,1
E02002595,E02001374,1
E02002595,E02001377,1
E02002595,E02001378,1
E02002596,E02001370,4
E02002596,E02001372,2
E02002596,E02001373,3
E02002596,E02001374,2
E02002596,E02001377,3
E02002597,E02001370,2
E02002597,E02001372,2
E02002597,E02001373,1
E02002597,E02001374,1
E02002597,E02001377,2
E02002598,E02001370,4
E02002598,E02001372,23
E02002598,E02001373,3
E02002598,E02001374,4
E02002598,E02001375,1
E02002598,E02001377,12
E02002598,E02001378,1
E02002599,E02001370,3
E02002599,E02001371,2
E02002599,E02001372,19
E02002599,E02001373,7
E02002599,E02001374,2
E02002599,E02001376,2
E02002599,E02001377,23
E02002599,E02001378,4
E02002600,E02001370,1
E02002600,E02001372,2
E02002600,E02001373,2
E02002600,E02001374,2
E02002600,E02001375,1
E02002600,E02001377,3
E02002601,E02001370,1
E02002601,E02001373,1
E02002601,E02001374,2
E02002601,E02001377,1
E02002602,E02001372,3
E02002602,E02001373,1
E02002602,E02001377,1
E02002602,E02001378,1
E02002603,E02001370,1
E02002603,E02001372,1
E02002603,E02001373,1
E02002603,E02001375,1
E02002603,E02001377,1
E02002604,E02001370,1
E02002604,E02001372,11
E02002604,E02001373,10
E02002604,E02001374,8
E02002604,E02001377,12
E02002604,E02001378,3
E02002605,E02001370,4
E02002605,E02001372,11
E02002605,E02001373,4
E02002605,E02001374,1
E02002605,E02001375,2
E02002605,E02001376,1
E02002605,E02001377,18
E02002605,E02001378,2
E02002606,E02001370,2
E02002606,E02001372,5
E02002606,E02001373,3
E02002606,E02001374,5
E02002606,E02001377,6
E02002607,E02001372,8
E02002607,E02001373,3
E02002607,E02001377,4
E02002608,E02001370,1
E02002608,E02001372,10
E02002608,E02001373,3
E02002608,E02001374,3
E02002608,E02001376,1
E02002608,E02001377,4
E02002608,E02001378,1
E02002609,E02001372,2
E02002609,E02001376,1
E02002610,E02001372,6
E02002610,E02001373,1
E02002610,E02001374,2
E02002610,E02001376,2
E02002610,E02001377,14
E02002610,E02001378,1
E02002611,E02001370,1
E02002611,E02001372,4
E02002611,E02001373,1
E02002611,E02001374,3
E02002611,E02001375,1
E02002611,E02001377,4
E02002612,E02001372,9
E02002612,E02001374,2
E02002612,E02001377,16
E02002612,E02001378,1
E02002613,E02001372,4
E02002613,E02001373,1
E02002613,E02001374,2
E02002613,E02001377,8
E02002614,E02001372,8
E02002614,E02001373,1
E02002614,E02001374,2
E02002614,E02001377,7
E02002614,E02001378,1
E02002615,E02001372,1
E02002615,E02001377,2
E02002616,E02001372,1
E02002624,E02001370,1
E02002624,E02001373,1
E02002628,E02001374,1
E02002631,E02001372,1
E02002632,E02001374,1
E02002632,E02001375,1
E02002640,E02001374,1
E02002643,E02001377,1
E02002646,E02001377,1
E02002647,E02001377,1
E02002649,E02001377,1
E02002651,E02001374,1
E02002726,E02001376,1
E02002810,E02001372,1
E02002822,E02001377,1
E02002835,E02001377,1
E02002858,E02001377,1
E02002911,E02001377,1
E02002916,E02001373,1
E02002922,E02001372,1
E02002933,E02001377,1
E02002946,E02001377,1
E02002956,E02001374,1
E02002958,E02001377,1
E02002963,E02001374,1
E02002968,E02001377,1
E02002980,E02001373,1
E02002980,E02001377,1
E02002984,E02001372,1
E02003050,E02001377,1
E02003122,E02001377,1
E02003187,E02001377,1
E02003268,E02001378,1
E02003287,E02001374,1
E02003294,E02001376,1
E02003317,E02001376,1
E02003322,E02001374,1
E02003324,E02001377,1
E02003342,E02001376,2
E02003347,E02001372,1
E02003411,E02001376,1
E02003417,E02001376,3
E02003427,E02001376,1
E02003616,E02001377,2
E02003622,E02001374,1
E02003635,E02001376,1
E02003721,E02001372,1
E02003764,E02001372,1
E02003769,E02001372,2
E02003794,E02001372,7
E02003794,E02001373,1
E02003794,E02001374,1
E02003794,E02001376,1
E02003794,E02001377,5
E02003795,E02001370,1
E02003795,E02001372,4
E02003795,E02001374,1
E02003795,E02001377,5
E02003796,E02001372,4
E02003796,E02001373,1
E02003796,E02001374,1
E02003796,E02001377,4
E02003797,E02001370,1
E02003797,E02001372,6
E02003797,E02001373,1
E02003797,E02001374,3
E02003797,E02001377,4
E02003798,E02001370,1
E02003798,E02001373,2
E02003798,E02001377,3
E02003799,E02001372,2
E02003799,E02001377,2
E02003800,E02001372,1
E02003800,E02001373,1
E02003800,E02001374,1
E02003800,E02001377,6
E02003801,E02001372,3
E02003801,E02001374,1
E02003801,E02001377,4
E02003802,E02001372,2
E02003802,E02001374,1
E02003802,E02001377,5
E02003803,E02001372,1
E02003803,E02001374,1
E02003803,E02001375,1
E02003803,E02001377,1
E02003803,E02001378,1
E02003804,E02001372,5
E02003804,E02001374,4
E02003804,E02001377,6
E02003805,E02001370,1
E02003805,E02001372,2
E02003805,E02001374,1
E02003805,E02001377,5
E02003806,E02001370,2
E02003806,E02001374,2
E02003806,E02001377,6
E02003807,E02001372,3
E02003807,E02001373,4
E02003807,E02001374,2
E02003807,E02001377,5
E02003807,E02001378,1
E02003808,E02001372,1
E02003808,E02001377,3
E02003809,E02001370,2
E02003809,E02001372,1
E02003809,E02001374,1
E02003809,E02001377,4
E02003810,E02001370,1
E02003810,E02001372,2
E02003810,E02001373,1
E02003810,E02001374,1
E02003810,E02001377,1
E02003810,E02001378,1
E02003811,E02001372,1
E02003811,E02001373,1
E02003811,E02001377,1
E02003812,E02001373,1
E02003812,E02001374,1
E02003813,E02001370,1
E02003813,E02001377,2
E02003814,E02001370,3
E02003814,E02001372,1
E02003814,E02001373,1
E02003814,E02001377,1
E02003815,E02001370,1
E02003816,E02001370,1
E02003816,E02001377,1
E02003817,E02001370,2
E02003817,E02001374,1
E02003817,E02001377,1
E02003818,E02001377,1
E02003819,E02001370,1
E02003820,E02001370,2
E02003820,E02001374,1
E02003821,E02001370,1
E02003821,E02001372,2
E02003822,E02001370,1
E02003824,E02001370,1
E02003824,E02001372,1
E02003825,E02001370,1
E02003825,E02001374,1
E02003826,E02001374,1
E02003829,E02001370,2
E02003829,E02001373,1
E02003830,E02001370,1
E02003830,E02001372,3
E02003831,E02001374,1
E02003832,E02001377,2
E02003833,E02001370,1
E02003834,E02001372,1
E02003834,E02001377,1
E02003835,E02001370,1
E02003835,E02001377,1
E02003836,E02001372,1
E02003836,E02001374,1
E02003837,E02001377,2
E02003838,E02001370,1
E02003838,E02001372,1
E02003839,E02001377,1
E02003840,E02001370,1
E02003840,E02001372,1
E02003840,E02001373,1
E02003840,E02001377,1
E02003841,E02001370,4
E02003841,E02001372,6
E02003841,E02001373,1
E02003841,E02001374,9
E02003841,E02001376,3
E02003841,E02001377,20
E02003842,E02001370,2
E02003842,E02001372,7
E02003842,E02001373,1
E02003842,E02001374,6
E02003842,E02001376,1
E02003842,E02001377,17
E02003842,E02001378,2
E02003843,E02001370,1
E02003843,E02001372,2
E02003843,E02001374,5
E02003843,E02001375,1
E02003843,E02001377,6
E02003843,E02001378,1
E02003844,E02001370,1
E02003844,E02001372,1
E02003844,E02001374,5
E02003844,E02001375,1
E02003844,E02001377,15
E02003844,E02001378,1
E02003845,E02001370,2
E02003845,E02001372,3
E02003845,E02001374,1
E02003845,E02001376,1
E02003845,E02001377,6
E02003846,E02001370,3
E02003846,E02001374,2
E02003846,E02001377,2
E02003847,E02001370,1
E02003847,E02001372,7
E02003847,E02001373,7
E02003847,E02001374,4
E02003847,E02001376,1
E02003847,E02001377,19
E02003848,E02001372,2
E02003848,E02001377,4
E02003849,E02001373,1
E02003849,E02001374,1
E02003849,E02001377,4
E02003850,E02001370,1
E02003850,E02001372,1
E02003850,E02001374,1
E02003850,E02001377,10
E02003851,E02001370,2
E02003851,E02001372,4
E02003851,E02001373,1
E02003851,E02001374,2
E02003851,E02001375,2
E02003851,E02001376,3
E02003851,E02001377,7
E02003852,E02001370,2
E02003852,E02001372,2
E02003852,E02001373,1
E02003852,E02001374,2
E02003852,E02001376,1
E02003852,E02001377,6
E02003853,E02001370,1
E02003853,E02001377,1
E02003854,E02001377,2
E02003855,E02001377,2
E02003856,E02001372,2
E02003856,E02001374,1
E02003858,E02001372,1
E02003858,E02001377,3
E02003859,E02001372,2
E02003859,E02001373,1
E02003859,E02001374,1
E02003859,E02001377,2
E02003860,E02001376,1
E02003860,E02001377,1
E02003861,E02001372,2
E02003861,E02001378,1
E02003862,E02001373,1
E02003862,E02001374,1
E02003863,E02001372,2
E02003864,E02001372,2
E02003865,E02001377,4
E02003867,E02001370,1
E02003868,E02001377,1
E02003869,E02001370,1
E02003871,E02001370,1
E02003872,E02001370,1
E02003872,E02001374,1
E02003873,E02001374,1
E02003874,E02001370,2
E02003874,E02001371,1
E02003874,E02001372,11
E02003874,E02001373,2
E02003874,E02001374,4
E02003874,E02001377,10
E02003874,E02001378,2
E02003875,E02001370,2
E02003875,E02001372,3
E02003875,E02001374,1
E02003875,E02001377,7
E02003875,E02001378,1
E02003876,E02001372,1
E02003876,E02001374,1
E02003876,E02001377,3
E02003877,E02001370,2
E02003877,E02001372,8
E02003877,E02001374,4
E02003877,E02001375,1
E02003877,E02001377,5
E02003877,E02001378,1
E02003878,E02001372,1
E02003878,E02001377,2
E02003879,E02001372,2
E02003879,E02001374,1
E02003879,E02001377,1
E02003880,E02001372,1
E02003880,E02001377,2
E02003881,E02001372,2
E02003881,E02001374,1
E02003881,E02001377,1
E02003882,E02001372,3
E02003882,E02001373,1
E02003882,E02001374,1
E02003882,E02001377,3
E02003883,E02001370,1
E02003883,E02001372,7
E02003883,E02001373,2
E02003883,E02001374,3
E02003883,E02001377,3
E02003884,E02001370,2
E02003884,E02001372,8
E02003884,E02001374,2
E02003884,E02001377,1
E02003885,E02001370,1
E02003885,E02001374,3
E02003885,E02001377,3
E02003886,E02001372,1
E02003887,E02001377,3
E02003888,E02001372,2
E02003891,E02001372,4
E02003891,E02001374,3
E02003891,E02001377,1
E02003965,E02001372,1
E02003967,E02001372,1
E02003978,E02001370,1
E02003985,E02001377,1
E02003991,E02001376,1
E02003993,E02001370,1
E02003996,E02001372,1
E02004006,E02001377,1
E02004014,E02001370,2
E02004017,E02001373,1
E02004021,E02001372,1
E02004024,E02001373,1
E02004025,E02001372,1
E02004049,E02001371,1
E02004050,E02001378,1
E02004100,E02001377,1
E02004112,E02001374,1
E02004126,E02001374,1
E02004207,E02001372,1
E02004261,E02001373,1
E02004332,E02001376,1
E02004350,E02001372,1
E02004565,E02001376,1
E02004610,E02001377,1
E02004808,E02001377,1
E02004880,E02001376,1
E02004882,E02001372,1
E02004909,E02001376,1
E02004921,E02001377,1
E02004932,E02001377,1
E02005033,E02001376,1
E02005088,E02001376,2
E02005112,E02001376,2
E02005178,E02001370,1
E02005190,E02001372,1
E02005190,E02001374,1
E02005190,E02001377,1
E02005191,E02001373,1
E02005191,E02001374,1
E02005191,E02001376,1
E02005192,E02001370,1
E02005192,E02001372,3
E02005192,E02001377,2
E02005194,E02001370,1
E02005195,E02001370,1
E02005195,E02001372,3
E02005195,E02001374,3
E02005195,E02001377,1
E02005196,E02001370,1
E02005197,E02001370,1
E02005197,E02001372,2
E02005198,E02001374,1
E02005198,E02001378,1
E02005199,E02001372,2
E02005199,E02001374,1
E02005199,E02001377,4
E02005199,E02001378,3
E02005200,E02001370,1
E02005200,E02001372,1
E02005200,E02001374,1
E02005200,E02001377,3
E02005201,E02001372,3
E02005201,E02001373,2
E02005201,E02001374,1
E02005201,E02001376,1
E02005202,E02001372,1
E02005202,E02001374,1
E02005210,E02001372,1
E02005211,E02001372,1
E02005211,E02001377,1
E02005214,E02001370,3
E02005219,E02001373,1
E02005220,E02001375,1
E02005221,E02001374,1
E02005225,E02001376,1
E02005231,E02001374,1
E02005233,E02001372,1
E02005234,E02001372,2
E02005234,E02001377,2
E02005235,E02001372,1
E02005237,E02001377,1
E02005239,E02001377,2
E02005245,E02001377,1
E02005247,E02001376,1
E02005253,E02001372,1
E02005253,E02001377,1
E02005254,E02001377,1
E02005255,E02001373,1
E02005255,E02001377,1
E02005257,E02001372,1
E02005257,E02001374,1
E02005261,E02001377,1
E02005264,E02001372,1
E02005265,E02001372,1
E02005267,E02001376,1
E02005268,E02001372,1
E02005269,E02001374,1
E02005269,E02001377,2
E02005270,E02001372,1
E02005271,E02001374,1
E02005277,E02001377,1
E02005280,E02001374,1
E02005284,E02001377,1
E02005287,E02001370,1
E02005288,E02001370,1
E02005288,E02001372,1
E02005288,E02001373,1
E02005289,E02001372,2
E02005290,E02001374,3
E02005290,E02001377,1
E02005291,E02001372,1
E02005291,E02001373,1
E02005291,E02001378,1
E02005293,E02001377,1
E02005294,E02001374,1
E02005296,E02001373,1
E02005296,E02001374,1
E02005296,E02001377,1
E02005297,E02001374,1
E02005297,E02001377,1
E02005298,E02001372,1
E02005298,E02001373,1
E02005299,E02001372,3
E02005299,E02001374,2
E02005299,E02001377,1
E02005300,E02001374,1
E02005301,E02001372,2
E02005301,E02001373,1
E02005302,E02001372,2
E02005303,E02001370,2
E02005303,E02001377,1
E02005304,E02001370,1
E02005304,E02001372,1
E02005304,E02001373,1
E02005304,E02001374,1
E02005304,E02001375,1
E02005304,E02001377,4
E02005304,E02001378,3
E02005305,E02001370,1
E02005305,E02001371,1
E02005305,E02001372,8
E02005305,E02001374,2
E02005305,E02001377,5
E02005305,E02001378,2
E02005306,E02001370,1
E02005306,E02001372,17
E02005306,E02001373,4
E02005306,E02001374,13
E02005306,E02001375,2
E02005306,E02001376,4
E02005306,E02001377,15
E02005306,E02001378,1
E02005307,E02001372,13
E02005307,E02001373,2
E02005307,E02001374,2
E02005307,E02001375,4
E02005307,E02001376,2
E02005307,E02001377,14
E02005307,E02001378,3
E02005308,E02001372,8
E02005308,E02001373,2
E02005308,E02001374,2
E02005308,E02001377,5
E02005309,E02001370,2
E02005309,E02001371,2
E02005309,E02001372,14
E02005309,E02001373,4
E02005309,E02001374,7
E02005309,E02001375,3
E02005309,E02001376,1
E02005309,E02001377,26
E02005310,E02001370,4
E02005310,E02001372,21
E02005310,E02001373,4
E02005310,E02001374,6
E02005310,E02001375,5
E02005310,E02001376,4
E02005310,E02001377,11
E02005310,E02001378,2
E02005311,E02001370,1
E02005311,E02001372,16
E02005311,E02001373,8
E02005311,E02001374,2
E02005311,E02001377,7
E02005312,E02001370,1
E02005312,E02001372,5
E02005312,E02001374,7
E02005312,E02001376,2
E02005312,E02001377,10
E02005313,E02001370,2
E02005313,E02001371,2
E02005313,E02001372,5
E02005313,E02001373,2
E02005313,E02001374,4
E02005313,E02001377,5
E02005314,E02001370,1
E02005314,E02001372,8
E02005314,E02001374,2
E02005314,E02001377,5
E02005315,E02001370,2
E02005315,E02001372,21
E02005315,E02001373,14
E02005315,E02001374,9
E02005315,E02001375,2
E02005315,E02001376,4
E02005315,E02001377,24
E02005316,E02001370,2
E02005316,E02001372,4
E02005316,E02001374,2
E02005316,E02001376,2
E02005316,E02001377,7
E02005317,E02001370,1
E02005317,E02001372,2
E02005317,E02001373,3
E02005317,E02001374,1
E02005317,E02001376,3
E02005317,E02001377,1
E02005318,E02001371,3
E02005318,E02001372,10
E02005318,E02001373,5
E02005318,E02001374,5
E02005318,E02001375,1
E02005318,E02001377,12
E02005318,E02001378,1
E02005322,E02001377,3
E02005323,E02001373,1
E02005324,E02001370,1
E02005325,E02001372,1
E02005325,E02001377,1
E02005326,E02001377,1
E02005327,E02001372,1
E02005330,E02001377,1
E02005331,E02001372,1
E02005332,E02001374,1
E02005339,E02001374,1
E02005346,E02001373,1
E02005357,E02001373,1
E02005377,E02001373,1
E02005399,E02001374,1
E02005407,E02001374,1
E02005436,E02001378,1
E02005459,E02001370,1
E02005462,E02001372,1
E02005470,E02001374,1
E02005493,E02001374,1
E02005508,E02001377,1
E02005547,E02001377,1
E02005605,E02001376,1
E02005779,E02001377,1
E02005785,E02001377,1
E02005812,E02001377,1
E02005824,E02001377,1
E02005940,E02001377,1
E02005946,E02001377,1
E02005950,E02001377,1
E02005952,E02001374,3
E02006015,E02001370,1
E02006019,E02001370,1
E02006021,E02001375,1
E02006023,E02001374,1
E02006023,E02001377,1
E02006024,E02001370,1
E02006025,E02001370,1
E02006025,E02001377,3
E02006042,E02001378,1
E02006044,E02001377,1
E02006142,E02001372,1
E02006152,E02001374,1
E02006158,E02001373,1
E02006161,E02001377,1
E02006162,E02001370,1
E02006162,E02001373,1
E02006165,E02001377,1
E02006170,E02001377,1
E02006171,E02001377,1
E02006202,E02001377,1
E02006204,E02001370,2
E02006205,E02001374,1
E02006207,E02001370,2
E02006207,E02001374,1
E02006217,E02001374,1
E02006341,E02001376,1
E02006389,E02001377,1
E02006392,E02001376,1
E02006412,E02001376,1
E02006417,E02001377,1
E02006507,E02001374,1
E02006628,E02001372,1
E02006663,E02001374,1
E02006695,E02001376,1
E02006743,E02001372,1
E02006792,E02001376,1
E02006835,E02001377,1
E02006846,E02001377,1
E02006860,E02001377,1
E02006861,E02001373,1
E02006871,E02001373,1
E02006882,E02001376,1
E02006884,E02001372,3
E02006899,E02001377,1
E02006902,E02001376,2
E02006912,E02001373,1
E02006912,E02001377,4
E02006913,E02001372,1
E02006913,E02001374,1
E02006913,E02001377,1
E02006916,E02001377,2
E02006917,E02001373,1
E02006917,E02001374,1
E02006917,E02001377,2
E02006932,E02001370,5
E02006932,E02001372,20
E02006932,E02001373,5
E02006932,E02001374,19
E02006932,E02001375,2
E02006932,E02001376,4
E02006932,E02001377,109
E02006932,E02001378,7
E02006933,E02001370,5
E02006933,E02001371,1
E02006933,E02001372,48
E02006933,E02001373,14
E02006933,E02001374,56
E02006933,E02001375,4
E02006933,E02001376,8
E02006933,E02001377,101
E02006933,E02001378,7
E02006934,E02001370,5
E02006934,E02001371,2
E02006934,E02001372,27
E02006934,E02001373,12
E02006934,E02001374,26
E02006934,E02001375,4
E02006934,E02001376,4
E02006934,E02001377,81
E02006934,E02001378,2
W02000002,E02001377,1
W02000005,E02001377,1
W02000008,E02001377,1
W02000013,E02001373,1
W02000015,E02001372,2
W02000016,E02001372,1
W02000016,E02001378,1
W02000019,E02001376,1
W02000021,E02001372,1
W02000021,E02001377,2
W02000025,E02001371,2
W02000025,E02001372,1
W02000027,E02001374,1
W02000028,E02001377,1
W02000030,E02001377,1
W02000031,E02001376,1
W02000031,E02001378,1
W02000032,E02001374,3
W02000034,E02001378,1
W02000040,E02001377,1
W02000041,E02001374,1
W02000042,E02001370,2
W02000042,E02001372,1
W02000042,E02001377,2
W02000043,E02001370,1
W02000044,E02001377,2
W02000045,E02001372,1
W02000045,E02001377,1
W02000049,E02001370,1
W02000049,E02001374,1
W02000049,E02001377,4
W02000050,E02001372,1
W02000051,E02001372,1
W02000052,E02001370,1
W02000053,E02001370,1
W02000054,E02001372,3
W02000054,E02001377,3
W02000055,E02001372,1
W02000055,E02001374,1
W02000055,E02001375,1
W02000055,E02001376,1
W02000055,E02001378,3
W02000056,E02001377,2
W02000057,E02001375,1
W02000057,E02001377,1
W02000058,E02001372,1
W02000058,E02001374,2
W02000059,E02001370,1
W02000059,E02001372,1
W02000059,E02001375,2
W02000060,E02001374,1
W02000060,E02001377,1
W02000061,E02001370,1
W02000062,E02001372,6
W02000062,E02001374,1
W02000062,E02001377,3
W02000063,E02001373,1
W02000063,E02001374,4
W02000063,E02001376,1
W02000063,E02001377,3
W02000064,E02001372,1
W02000064,E02001373,1
W02000064,E02001374,1
W02000064,E02001377,2
W02000066,E02001374,2
W02000066,E02001377,1
W02000067,E02001372,3
W02000067,E02001373,1
W02000067,E02001374,2
W02000067,E02001377,1
W02000068,E02001374,2
W02000068,E02001377,1
W02000069,E02001377,1
W02000070,E02001370,2
W02000070,E02001372,2
W02000070,E02001374,1
W02000070,E02001376,1
W02000070,E02001377,3
W02000070,E02001378,1
W02000071,E02001370,1
W02000071,E02001374,2
W02000071,E02001377,2
W02000072,E02001374,1
W02000072,E02001376,1
W02000072,E02001377,5
W02000073,E02001370,1
W02000073,E02001376,1
W02000073,E02001377,5
W02000074,E02001374,1
W02000074,E02001377,1
W02000076,E02001372,2
W02000076,E02001376,1
W02000077,E02001370,1
W02000077,E02001372,1
W02000077,E02001377,3
W02000080,E02001374,2
W02000080,E02001377,2
W02000082,E02001374,1
W02000083,E02001377,1
W02000084,E02001370,1
W02000084,E02001374,1
W02000084,E02001377,2
W02000085,E02001373,2
W02000086,E02001372,1
W02000088,E02001372,1
W02000088,E02001374,3
W02000088,E02001377,3
W02000089,E02001372,1
W02000089,E02001374,2
W02000090,E02001372,1
W02000090,E02001377,1
W02000091,E02001374,1
W02000092,E02001374,1
W02000093,E02001372,1
W02000095,E02001370,1
W02000095,E02001374,1
W02000108,E02001373,1
W02000336,E02001374,1
W02000369,E02001372,2
W02000378,E02001372,1
W02000419,E02001370,1
W02000419,E02001372,2
W02000420,E02001370,2
W02000420,E02001372,1
W02000420,E02001374,2
W02000420,E02001377,4
