from,to,value
E02000614,E02000703,2
E02000614,E02000704,34
E02000614,E02000706,2
E02000614,E02000707,1
E02000614,E02000708,25
E02000614,E02000710,13
E02000614,E02000711,7
E02000614,E02000712,2
E02000614,E02000713,2
E02000614,E02000714,1
E02000614,E02000721,1
E02000614,E02000755,1
E02000614,E02000756,1
E02000614,E02000759,1
E02000614,E02000774,1
E02000614,E02000780,1
E02000614,E02000784,5
E02000614,E02000785,8
E02000614,E02000786,8
E02000614,E02000787,2
E02000614,E02000788,6
E02000614,E02000789,7
E02000614,E02000791,18
E02000614,E02000792,1
E02000614,E02000793,2
E02000614,E02000794,6
E02000614,E02000795,4
E02000614,E02000796,2
E02000614,E02000797,8
E02000614,E02000798,1
E02000614,E02000799,5
E02000614,E02000800,2
E02000614,E02000801,18
E02000614,E02000802,6
E02000614,E02000803,10
E02000614,E02000804,20
E02000614,E02000805,16
E02000614,E02000806,14
E02000614,E02000808,19
E02000614,E02000809,3
E02000614,E02000812,1
E02000614,E02000815,1
E02000614,E02000816,1
E02000614,E02000820,1
E02000614,E02000821,1
E02000614,E02000839,1
E02000614,E02000840,1
E02000614,E02000841,4
E02000614,E02000842,10
E02000614,E02000843,2
E02000614,E02000844,1
E02000614,E02000845,15
E02000614,E02000846,3
E02000614,E02000847,3
E02000614,E02000848,9
E02000614,E02000849,1
E02000614,E02000850,5
E02000614,E02000851,12
E02000614,E02000854,4
E02000614,E02000855,3
E02000614,E02000857,3
E02000614,E02000858,1
E02000614,E02000859,1
E02000614,E02000860,6
E02000614,E02000861,6
E02000614,E02000871,2
E02000614,E02000873,1
E02000614,E02000878,2
E02000614,E02000879,1
E02000614,E02000884,2
E02000614,E02000889,1
E02000614,E02000890,2
E02000614,E02000891,4
E02000614,E02000911,1
E02000614,E02000923,1
E02000614,E02000924,3
E02000614,E02000926,2
E02000614,E02000927,1
E02000614,E02000928,4
E02000614,E02000930,1
E02000614,E02000932,16
E02000614,E02000933,11
E02000614,E02000934,7
E02000614,E02000935,7
E02000614,E02000936,6
E02000614,E02000937,1
E02000614,E02000938,4
E02000614,E02000939,1
E02000614,E02000940,2
E02000614,E02000941,2
E02000614,E02000942,1
E02000614,E02000943,1
E02000614,E02000944,4
E02000614,E02000945,12
E02000614,E02000947,4
E02000614,E02000949,10
E02000614,E02000952,1
E02000614,E02000953,6
E02000614,E02000955,1
E02000614,E02000956,15
E02000614,E02000957,8
E02000614,E02000960,2
E02000614,E02000964,1
E02000614,E02000967,2
E02000614,E02000968,1
E02000614,E02000970,16
E02000614,E02000971,2
E02000614,E02000972,20
E02000614,E02000974,8
E02000614,E02000975,2
E02000614,E02000977,46
E02000614,E02000978,7
E02000614,E02000979,37
E02000614,E02000980,3
E02000614,E02000981,2
E02000614,E02000982,6
E02000614,E02001184,1
E02000614,E02001376,1
E02000614,E02001752,1
E02000614,E02001835,1
E02000614,E02001988,2
E02000614,E02002089,1
E02000614,E02002220,1
E02000614,E02002600,1
E02000614,E02002856,1
E02000614,E02002941,1
E02000614,E02002996,1
E02000614,E02003100,1
E02000614,E02003110,1
E02000614,E02003223,1
E02000614,E02003226,1
E02000614,E02003278,1
E02000614,E02003302,1
E02000614,E02003328,1
E02000614,E02003353,2
E02000614,E02003355,1
E02000614,E02003357,1
E02000614,E02003377,1
E02000614,E02003385,1
E02000614,E02003405,1
E02000614,E02003406,1
E02000614,E02003408,1
E02000614,E02003409,1
E02000614,E02003412,1
E02000614,E02003414,1
E02000614,E02003417,2
E02000614,E02003420,3
E02000614,E02003425,4
E02000614,E02003444,1
E02000614,E02003456,1
E02000614,E02003483,1
E02000614,E02003506,1
E02000614,E02003507,1
E02000614,E02003517,1
E02000614,E02003690,2
E02000614,E02003691,1
E02000614,E02003695,1
E02000614,E02003707,1
E02000614,E02003711,1
E02000614,E02003712,1
E02000614,E02003793,2
E02000614,E02004438,1
E02000614,E02004621,1
E02000614,E02004681,1
E02000614,E02004685,2
E02000614,E02004700,1
E02000614,E02004707,2
E02000614,E02004714,1
E02000614,E02004733,1
E02000614,E02004754,1
E02000614,E02004755,1
E02000614,E02004756,1
E02000614,E02004806,1
E02000614,E02004807,2
E02000614,E02004808,2
E02000614,E02004834,2
E02000614,E02004869,2
E02000614,E02004915,1
E02000614,E02004948,1
E02000614,E02004959,2
E02000614,E02004975,1
E02000614,E02004978,1
E02000614,E02004983,1
E02000614,E02004989,1
E02000614,E02005033,2
E02000614,E02005061,1
E02000614,E02005078,2
E02000614,E02005098,1
E02000614,E02005100,1
E02000614,E02005158,1
E02000614,E02005164,1
E02000614,E02005234,1
E02000614,E02005327,1
E02000614,E02005785,1
E02000614,E02005809,2
E02000614,E02005950,1
E02000614,E02005958,2
E02000614,E02006317,3
E02000614,E02006318,18
E02000614,E02006319,9
E02000614,E02006320,3
E02000614,E02006321,19
E02000614,E02006322,24
E02000614,E02006323,3
E02000614,E02006324,7
E02000614,E02006325,13
E02000614,E02006326,5
E02000614,E02006328,4
E02000614,E02006329,46
E02000614,E02006330,9
E02000614,E02006331,17
E02000614,E02006332,27
E02000614,E02006333,18
E02000614,E02006334,6
E02000614,E02006335,8
E02000614,E02006336,2
E02000614,E02006337,9
E02000614,E02006338,2
E02000614,E02006339,11
E02000614,E02006341,28
E02000614,E02006342,29
E02000614,E02006343,8
E02000614,E02006344,13
E02000614,E02006346,3
E02000614,E02006348,1
E02000614,E02006350,1
E02000614,E02006351,1
E02000614,E02006354,1
E02000614,E02006355,3
E02000614,E02006356,8
E02000614,E02006358,8
E02000614,E02006360,3
E02000614,E02006361,2
E02000614,E02006362,4
E02000614,E02006364,40
E02000614,E02006365,5
E02000614,E02006366,1
E02000614,E02006368,3
E02000614,E02006369,1
E02000614,E02006370,4
E02000614,E02006371,4
E02000614,E02006373,1
E02000614,E02006374,2
E02000614,E02006376,9
E02000614,E02006377,1
E02000614,E02006378,1
E02000614,E02006379,3
E02000614,E02006380,3
E02000614,E02006381,6
E02000614,E02006383,1
E02000614,E02006385,3
E02000614,E02006386,1
E02000614,E02006388,1
E02000614,E02006393,3
E02000614,E02006394,1
E02000614,E02006395,1
E02000614,E02006396,2
E02000614,E02006398,9
E02000614,E02006399,11
E02000614,E02006400,11
E02000614,E02006402,3
E02000614,E02006405,2
E02000614,E02006406,3
E02000614,E02006408,2
E02000614,E02006410,3
E02000614,E02006411,1
E02000614,E02006412,5
E02000614,E02006413,1
E02000614,E02006414,1
E02000614,E02006415,4
E02000614,E02006425,2
E02000614,E02006429,1
E02000614,E02006430,1
E02000614,E02006436,1
E02000614,E02006438,1
E02000614,E02006439,1
E02000614,E02006441,1
E02000614,E02006442,1
E02000614,E02006444,1
E02000614,E02006445,9
E02000614,E02006450,1
E02000614,E02006453,2
E02000614,E02006456,2
E02000614,E02006457,9
E02000614,E02006459,2
E02000614,E02006460,1
E02000614,E02006463,7
E02000614,E02006464,2
E02000614,E02006512,1
E02000614,E02006565,1
E02000614,E02006575,3
E02000614,E02006578,7
E02000614,E02006579,1
E02000614,E02006587,1
E02000614,E02006602,1
E02000614,E02006610,1
E02000614,E02006612,1
E02000614,E02006631,1
E02000614,E02006792,6
E02000614,E02006801,15
E02000614,E02006802,9
E02000614,E02006836,1
E02000614,E02006837,14
E02000614,E02006839,1
E02000614,E02006854,18
E02000614,E02006856,1
E02000614,E02006875,2
E02000614,N92000002,1
E02000614,OD0000001,334
E02000614,OD0000002,5
E02000614,OD0000003,408
E02000614,OD0000004,7
E02000614,S92000003,3
E02000614,W02000058,1
E02000615,E02000001,70
E02000615,E02000007,1
E02000615,E02000012,1
E02000615,E02000030,1
E02000615,E02000052,2
E02000615,E02000053,3
E02000615,E02000060,1
E02000615,E02000092,1
E02000615,E02000101,1
E02000615,E02000103,1
E02000615,E02000114,1
E02000615,E02000117,1
E02000615,E02000118,1
E02000615,E02000119,2
E02000615,E02000121,1
E02000615,E02000130,1
E02000615,E02000132,1
E02000615,E02000168,1
E02000615,E02000173,1
E02000615,E02000182,1
E02000615,E02000183,1
E02000615,E02000184,4
E02000615,E02000186,5
E02000615,E02000187,2
E02000615,E02000188,2
E02000615,E02000189,2
E02000615,E02000190,1
E02000615,E02000191,3
E02000615,E02000192,3
E02000615,E02000193,15
E02000615,E02000196,1
E02000615,E02000204,1
E02000615,E02000206,2
E02000615,E02000208,1
E02000615,E02000209,2
E02000615,E02000213,1
E02000615,E02000214,3
E02000615,E02000217,5
E02000615,E02000219,2
E02000615,E02000220,5
E02000615,E02000224,1
E02000615,E02000226,1
E02000615,E02000230,1
E02000615,E02000243,1
E02000615,E02000248,1
E02000615,E02000252,4
E02000615,E02000256,1
E02000615,E02000257,1
E02000615,E02000264,1
E02000615,E02000266,4
E02000615,E02000271,2
E02000615,E02000314,1
E02000615,E02000333,1
E02000615,E02000362,2
E02000615,E02000364,1
E02000615,E02000371,7
E02000615,E02000372,3
E02000615,E02000374,1
E02000615,E02000375,1
E02000615,E02000378,1
E02000615,E02000381,2
E02000615,E02000382,1
E02000615,E02000384,8
E02000615,E02000385,2
E02000615,E02000386,9
E02000615,E02000387,1
E02000615,E02000388,1
E02000615,E02000389,2
E02000615,E02000390,1
E02000615,E02000391,4
E02000615,E02000392,7
E02000615,E02000394,2
E02000615,E02000455,1
E02000615,E02000466,1
E02000615,E02000479,1
E02000615,E02000502,1
E02000615,E02000508,2
E02000615,E02000509,2
E02000615,E02000518,1
E02000615,E02000520,2
E02000615,E02000523,1
E02000615,E02000524,18
E02000615,E02000526,2
E02000615,E02000528,2
E02000615,E02000530,2
E02000615,E02000531,3
E02000615,E02000534,9
E02000615,E02000536,1
E02000615,E02000538,1
E02000615,E02000539,3
E02000615,E02000542,2
E02000615,E02000543,4
E02000615,E02000545,2
E02000615,E02000546,7
E02000615,E02000547,3
E02000615,E02000549,4
E02000615,E02000550,1
E02000615,E02000551,1
E02000615,E02000552,2
E02000615,E02000557,2
E02000615,E02000559,3
E02000615,E02000560,1
E02000615,E02000563,1
E02000615,E02000566,1
E02000615,E02000568,4
E02000615,E02000574,4
E02000615,E02000575,6
E02000615,E02000576,6
E02000615,E02000577,1
E02000615,E02000580,2
E02000615,E02000581,1
E02000615,E02000584,1
E02000615,E02000585,1
E02000615,E02000586,1
E02000615,E02000587,3
E02000615,E02000588,7
E02000615,E02000595,3
E02000615,E02000596,5
E02000615,E02000597,2
E02000615,E02000598,7
E02000615,E02000599,19
E02000615,E02000600,62
E02000615,E02000601,26
E02000615,E02000602,69
E02000615,E02000603,16
E02000615,E02000604,35
E02000615,E02000605,29
E02000615,E02000606,267
E02000615,E02000607,20
E02000615,E02000608,94
E02000615,E02000609,18
E02000615,E02000610,76
E02000615,E02000611,9
E02000615,E02000612,3
E02000615,E02000613,46
E02000615,E02000614,167
E02000615,E02000615,176
E02000615,E02000616,50
E02000615,E02000617,101
E02000615,E02000619,1
E02000615,E02000620,4
E02000615,E02000621,6
E02000615,E02000622,3
E02000615,E02000626,1
E02000615,E02000628,3
E02000615,E02000630,3
E02000615,E02000631,4
E02000615,E02000633,3
E02000615,E02000634,2
E02000615,E02000636,1
E02000615,E02000638,1
E02000615,E02000641,1
E02000615,E02000642,2
E02000615,E02000645,1
E02000615,E02000649,1
E02000615,E02000653,1
E02000615,E02000658,1
E02000615,E02000659,1
E02000615,E02000666,1
E02000615,E02000689,8
E02000615,E02000690,10
E02000615,E02000691,12
E02000615,E02000692,19
E02000615,E02000693,3
E02000615,E02000694,3
E02000615,E02000697,15
E02000615,E02000698,3
E02000615,E02000699,5
E02000615,E02000700,4
E02000615,E02000703,1
E02000615,E02000704,24
E02000615,E02000706,1
E02000615,E02000708,10
E02000615,E02000710,4
E02000615,E02000711,7
E02000615,E02000712,2
E02000615,E02000713,5
E02000615,E02000725,1
E02000615,E02000726,1
E02000615,E02000748,1
E02000615,E02000754,1
E02000615,E02000756,1
E02000615,E02000780,1
E02000615,E02000784,3
E02000615,E02000785,3
E02000615,E02000786,3
E02000615,E02000787,6
E02000615,E02000788,4
E02000615,E02000789,1
E02000615,E02000790,2
E02000615,E02000791,14
E02000615,E02000793,1
E02000615,E02000794,4
E02000615,E02000795,1
E02000615,E02000796,1
E02000615,E02000797,16
E02000615,E02000800,1
E02000615,E02000801,14
E02000615,E02000802,2
E02000615,E02000803,2
E02000615,E02000804,16
E02000615,E02000805,3
E02000615,E02000806,14
E02000615,E02000808,21
E02000615,E02000809,5
E02000615,E02000815,1
E02000615,E02000816,1
E02000615,E02000817,1
E02000615,E02000820,2
E02000615,E02000824,1
E02000615,E02000828,1
E02000615,E02000830,1
E02000615,E02000840,1
E02000615,E02000841,5
E02000615,E02000842,4
E02000615,E02000843,3
E02000615,E02000845,4
E02000615,E02000847,6
E02000615,E02000848,8
E02000615,E02000849,2
E02000615,E02000850,8
E02000615,E02000851,14
E02000615,E02000852,4
E02000615,E02000853,1
E02000615,E02000855,4
E02000615,E02000856,2
E02000615,E02000857,2
E02000615,E02000858,1
E02000615,E02000860,2
E02000615,E02000861,6
E02000615,E02000872,1
E02000615,E02000876,1
E02000615,E02000878,7
E02000615,E02000884,3
E02000615,E02000889,1
E02000615,E02000897,1
E02000615,E02000911,1
E02000615,E02000923,4
E02000615,E02000924,8
E02000615,E02000928,2
E02000615,E02000929,1
E02000615,E02000930,5
E02000615,E02000931,2
E02000615,E02000932,12
E02000615,E02000933,1
E02000615,E02000934,5
E02000615,E02000935,6
E02000615,E02000936,3
E02000615,E02000937,1
E02000615,E02000938,9
E02000615,E02000940,3
E02000615,E02000941,1
E02000615,E02000942,6
E02000615,E02000943,3
E02000615,E02000944,4
E02000615,E02000945,4
E02000615,E02000947,6
E02000615,E02000949,6
E02000615,E02000950,2
E02000615,E02000953,2
E02000615,E02000956,9
E02000615,E02000957,1
E02000615,E02000967,8
E02000615,E02000968,2
E02000615,E02000969,3
E02000615,E02000970,5
E02000615,E02000971,3
E02000615,E02000972,29
E02000615,E02000974,1
E02000615,E02000977,34
E02000615,E02000978,5
E02000615,E02000979,43
E02000615,E02000980,1
E02000615,E02000981,1
E02000615,E02000982,8
E02000615,E02001376,2
E02000615,E02001743,1
E02000615,E02002135,1
E02000615,E02002422,1
E02000615,E02002724,1
E02000615,E02002728,1
E02000615,E02002809,1
E02000615,E02002912,1
E02000615,E02003110,3
E02000615,E02003211,1
E02000615,E02003223,1
E02000615,E02003275,1
E02000615,E02003290,1
E02000615,E02003310,1
E02000615,E02003330,1
E02000615,E02003339,1
E02000615,E02003341,1
E02000615,E02003360,3
E02000615,E02003375,1
E02000615,E02003409,1
E02000615,E02003413,2
E02000615,E02003417,1
E02000615,E02003420,4
E02000615,E02003422,1
E02000615,E02003425,1
E02000615,E02003428,1
E02000615,E02003431,1
E02000615,E02003432,1
E02000615,E02003435,1
E02000615,E02003444,1
E02000615,E02003447,1
E02000615,E02003472,1
E02000615,E02003531,2
E02000615,E02003569,1
E02000615,E02003581,1
E02000615,E02003600,1
E02000615,E02003673,1
E02000615,E02003689,1
E02000615,E02003690,1
E02000615,E02003710,1
E02000615,E02003715,2
E02000615,E02003723,1
E02000615,E02003776,1
E02000615,E02003910,1
E02000615,E02004400,1
E02000615,E02004533,1
E02000615,E02004550,1
E02000615,E02004679,1
E02000615,E02004681,1
E02000615,E02004752,1
E02000615,E02004754,1
E02000615,E02004755,1
E02000615,E02004757,1
E02000615,E02004802,1
E02000615,E02004808,2
E02000615,E02004809,2
E02000615,E02004841,1
E02000615,E02004845,1
E02000615,E02004868,1
E02000615,E02004873,1
E02000615,E02004897,1
E02000615,E02004920,1
E02000615,E02004964,2
E02000615,E02004972,1
E02000615,E02004979,1
E02000615,E02004989,3
E02000615,E02004995,1
E02000615,E02005030,1
E02000615,E02005058,1
E02000615,E02005095,1
E02000615,E02005097,1
E02000615,E02005155,1
E02000615,E02005169,1
E02000615,E02005335,1
E02000615,E02005786,2
E02000615,E02006001,1
E02000615,E02006141,1
E02000615,E02006265,1
E02000615,E02006317,3
E02000615,E02006318,11
E02000615,E02006319,7
E02000615,E02006320,2
E02000615,E02006321,25
E02000615,E02006322,19
E02000615,E02006323,9
E02000615,E02006324,8
E02000615,E02006325,27
E02000615,E02006326,6
E02000615,E02006327,1
E02000615,E02006328,14
E02000615,E02006329,45
E02000615,E02006330,12
E02000615,E02006331,27
E02000615,E02006332,24
E02000615,E02006333,20
E02000615,E02006334,8
E02000615,E02006335,8
E02000615,E02006336,6
E02000615,E02006337,5
E02000615,E02006338,5
E02000615,E02006339,17
E02000615,E02006341,20
E02000615,E02006342,51
E02000615,E02006343,11
E02000615,E02006344,4
E02000615,E02006345,1
E02000615,E02006346,5
E02000615,E02006350,6
E02000615,E02006351,1
E02000615,E02006352,1
E02000615,E02006354,1
E02000615,E02006355,4
E02000615,E02006356,8
E02000615,E02006358,3
E02000615,E02006359,1
E02000615,E02006360,2
E02000615,E02006361,3
E02000615,E02006362,5
E02000615,E02006363,2
E02000615,E02006364,61
E02000615,E02006365,14
E02000615,E02006366,3
E02000615,E02006368,4
E02000615,E02006369,3
E02000615,E02006370,7
E02000615,E02006371,4
E02000615,E02006373,3
E02000615,E02006374,3
E02000615,E02006375,4
E02000615,E02006376,1
E02000615,E02006377,4
E02000615,E02006379,1
E02000615,E02006380,5
E02000615,E02006381,6
E02000615,E02006383,1
E02000615,E02006384,3
E02000615,E02006385,1
E02000615,E02006386,5
E02000615,E02006388,1
E02000615,E02006389,1
E02000615,E02006392,1
E02000615,E02006393,1
E02000615,E02006395,2
E02000615,E02006396,1
E02000615,E02006397,2
E02000615,E02006398,6
E02000615,E02006399,14
E02000615,E02006400,6
E02000615,E02006401,2
E02000615,E02006402,3
E02000615,E02006404,4
E02000615,E02006405,2
E02000615,E02006406,4
E02000615,E02006408,4
E02000615,E02006410,3
E02000615,E02006412,7
E02000615,E02006413,3
E02000615,E02006414,2
E02000615,E02006421,1
E02000615,E02006423,1
E02000615,E02006429,2
E02000615,E02006430,1
E02000615,E02006431,1
E02000615,E02006433,2
E02000615,E02006435,1
E02000615,E02006436,1
E02000615,E02006439,1
E02000615,E02006441,2
E02000615,E02006445,3
E02000615,E02006451,1
E02000615,E02006453,6
E02000615,E02006456,7
E02000615,E02006457,4
E02000615,E02006458,1
E02000615,E02006459,5
E02000615,E02006461,2
E02000615,E02006462,1
E02000615,E02006463,7
E02000615,E02006464,4
E02000615,E02006466,2
E02000615,E02006561,1
E02000615,E02006575,1
E02000615,E02006578,12
E02000615,E02006589,1
E02000615,E02006609,1
E02000615,E02006615,1
E02000615,E02006701,1
E02000615,E02006789,2
E02000615,E02006792,5
E02000615,E02006793,1
E02000615,E02006801,17
E02000615,E02006802,2
E02000615,E02006837,15
E02000615,E02006854,10
E02000615,E02006898,1
E02000615,E02006902,2
E02000615,OD0000001,348
E02000615,OD0000002,4
E02000615,OD0000003,380
E02000615,OD0000004,5
E02000615,S92000003,1
E02000615,W02000313,1
E02000615,W02000320,1
E02000616,E02000001,52
E02000616,E02000039,1
E02000616,E02000053,2
E02000616,E02000054,1
E02000616,E02000073,1
E02000616,E02000092,1
E02000616,E02000107,1
E02000616,E02000109,1
E02000616,E02000123,1
E02000616,E02000140,1
E02000616,E02000144,3
E02000616,E02000168,2
E02000616,E02000182,1
E02000616,E02000184,3
E02000616,E02000186,1
E02000616,E02000188,1
E02000616,E02000191,6
E02000616,E02000192,7
E02000616,E02000193,9
E02000616,E02000200,2
E02000616,E02000206,1
E02000616,E02000209,3
E02000616,E02000212,2
E02000616,E02000213,1
E02000616,E02000215,1
E02000616,E02000217,5
E02000616,E02000220,2
E02000616,E02000221,4
E02000616,E02000224,4
E02000616,E02000225,1
E02000616,E02000234,2
E02000616,E02000243,2
E02000616,E02000244,1
E02000616,E02000248,1
E02000616,E02000256,2
E02000616,E02000260,2
E02000616,E02000265,1
E02000616,E02000266,1
E02000616,E02000271,1
E02000616,E02000274,1
E02000616,E02000296,2
E02000616,E02000316,1
E02000616,E02000371,6
E02000616,E02000372,4
E02000616,E02000375,6
E02000616,E02000376,1
E02000616,E02000381,2
E02000616,E02000382,1
E02000616,E02000383,3
E02000616,E02000384,5
E02000616,E02000386,3
E02000616,E02000387,2
E02000616,E02000388,3
E02000616,E02000394,1
E02000616,E02000395,1
E02000616,E02000396,3
E02000616,E02000403,1
E02000616,E02000411,1
E02000616,E02000424,1
E02000616,E02000470,1
E02000616,E02000508,2
E02000616,E02000520,1
E02000616,E02000523,1
E02000616,E02000524,16
E02000616,E02000525,1
E02000616,E02000526,1
E02000616,E02000530,4
E02000616,E02000534,4
E02000616,E02000536,1
E02000616,E02000537,1
E02000616,E02000538,4
E02000616,E02000539,3
E02000616,E02000542,1
E02000616,E02000543,5
E02000616,E02000545,1
