from,to,value
E02002239,E02001026,2
E02002240,E02001025,1
E02002242,E02001021,1
E02002242,E02001023,1
E02002243,E02001029,1
E02002246,E02001023,1
E02002246,E02001026,1
E02002247,E02001020,1
E02002247,E02001021,1
E02002247,E02001025,2
E02002247,E02001026,5
E02002247,E02001029,1
E02002250,E02001025,1
E02002250,E02001026,2
E02002250,E02001029,1
E02002251,E02001021,1
E02002251,E02001023,1
E02002252,E02001029,1
E02002254,E02001021,1
E02002254,E02001027,1
E02002256,E02001020,5
E02002256,E02001022,2
E02002256,E02001024,1
E02002256,E02001025,4
E02002256,E02001026,5
E02002256,E02001027,1
E02002256,E02001029,7
E02002258,E02001022,1
E02002258,E02001025,1
E02002259,E02001026,3
E02002259,E02001029,2
E02002260,E02001027,5
E02002260,E02001029,3
E02002261,E02001025,2
E02002261,E02001029,1
E02002263,E02001022,1
E02002263,E02001026,1
E02002264,E02001023,2
E02002264,E02001029,1
E02002265,E02001020,1
E02002265,E02001023,1
E02002265,E02001025,8
E02002265,E02001029,2
E02002266,E02001021,1
E02002266,E02001026,1
E02002267,E02001025,1
E02002268,E02001021,1
E02002268,E02001025,1
E02002268,E02001029,1
E02002269,E02001025,1
E02002269,E02001026,1
E02002270,E02001021,1
E02002270,E02001022,1
E02002270,E02001025,2
E02002270,E02001026,4
E02002270,E02001029,5
E02002271,E02001025,1
E02002271,E02001026,2
E02002273,E02001026,1
E02002274,E02001023,1
E02002274,E02001026,1
E02002274,E02001029,1
E02002279,E02001029,1
E02002281,E02001026,1
E02002282,E02001026,1
E02002283,E02001026,1
E02002285,E02001026,2
E02002286,E02001026,2
E02002291,E02001025,1
E02002291,E02001026,1
E02002292,E02001026,5
E02002294,E02001026,1
E02002296,E02001021,1
E02002297,E02001021,1
E02002297,E02001025,1
E02002297,E02001026,5
E02002298,E02001023,1
E02002299,E02001026,2
E02002299,E02001027,1
E02002299,E02001029,2
E02002300,E02001025,2
E02002300,E02001026,2
E02002300,E02001027,1
E02002300,E02001029,1
E02002301,E02001029,1
E02002302,E02001022,1
E02002303,E02001023,1
E02002303,E02001026,2
E02002304,E02001025,1
E02002305,E02001024,1
E02002306,E02001021,1
E02002306,E02001029,1
E02002307,E02001026,1
E02002308,E02001025,2
E02002308,E02001026,1
E02002309,E02001026,1
E02002310,E02001025,2
E02002310,E02001026,1
E02002311,E02001029,1
E02002312,E02001026,2
E02002314,E02001027,1
E02002315,E02001026,1
E02002316,E02001025,1
E02002316,E02001029,1
E02002319,E02001022,1
E02002319,E02001027,1
E02002320,E02001029,1
E02002321,E02001026,4
E02002322,E02001024,1
E02002322,E02001026,1
E02002322,E02001029,1
E02002323,E02001026,2
E02002324,E02001025,1
E02002324,E02001026,1
E02002325,E02001026,1
E02002325,E02001027,1
E02002327,E02001026,1
E02002327,E02001029,1
E02002328,E02001023,1
E02002328,E02001026,2
E02002328,E02001029,1
E02002329,E02001023,1
E02002329,E02001025,2
E02002329,E02001026,3
E02002330,E02001025,1
E02002330,E02001026,1
E02002333,E02001026,1
E02002334,E02001026,3
E02002336,E02001026,1
E02002337,E02001025,1
E02002338,E02001026,2
E02002340,E02001026,1
E02002341,E02001026,3
E02002342,E02001026,2
E02002345,E02001022,1
E02002345,E02001023,1
E02002348,E02001026,1
E02002351,E02001023,2
E02002351,E02001026,2
E02002352,E02001026,2
E02002354,E02001025,2
E02002354,E02001026,1
E02002354,E02001029,1
E02002356,E02001026,1
E02002357,E02001026,2
E02002358,E02001026,1
E02002359,E02001026,2
E02002360,E02001026,3
E02002360,E02001027,1
E02002361,E02001026,1
E02002362,E02001026,1
E02002363,E02001026,5
E02002364,E02001026,2
E02002366,E02001026,1
E02002367,E02001025,1
E02002368,E02001026,2
E02002369,E02001026,1
E02002370,E02001026,2
E02002371,E02001026,1
E02002373,E02001026,4
E02002375,E02001026,1
E02002377,E02001026,1
E02002379,E02001026,2
E02002380,E02001026,1
E02002381,E02001026,1
E02002382,E02001026,1
E02002383,E02001026,1
E02002384,E02001026,2
E02002385,E02001026,1
E02002386,E02001026,1
E02002388,E02001026,3
E02002391,E02001026,2
E02002392,E02001026,3
E02002392,E02001027,1
E02002392,E02001028,1
E02002392,E02001029,1
E02002393,E02001026,1
E02002394,E02001026,1
E02002396,E02001026,3
E02002398,E02001026,1
E02002399,E02001026,3
E02002400,E02001026,1
E02002401,E02001026,2
E02002404,E02001026,3
E02002405,E02001023,1
E02002406,E02001026,2
E02002409,E02001023,1
E02002410,E02001026,1
E02002411,E02001026,1
E02002412,E02001026,2
E02002414,E02001026,1
E02002416,E02001027,1
E02002417,E02001026,2
E02002418,E02001026,2
E02002419,E02001026,1
E02002421,E02001026,1
E02002422,E02001024,1
E02002423,E02001026,1
E02002426,E02001026,1
E02002427,E02001026,1
E02002428,E02001025,1
E02002429,E02001026,2
E02002429,E02001027,1
E02002430,E02001026,1
E02002432,E02001026,2
E02002435,E02001026,1
E02002436,E02001026,1
E02002438,E02001026,1
E02002441,E02001026,1
E02002443,E02001025,1
E02002443,E02001026,1
E02002443,E02001027,1
E02002445,E02001026,1
E02002445,E02001029,1
E02002446,E02001026,1
E02002448,E02001026,1
E02002449,E02001023,1
E02002451,E02001025,1
E02002451,E02001026,1
E02002452,E02001026,1
E02002454,E02001025,1
E02002456,E02001026,1
E02002457,E02001026,2
E02002458,E02001026,1
E02002459,E02001020,1
E02002460,E02001023,1
E02002462,E02001026,1
E02002464,E02001026,1
E02002465,E02001027,1
E02002468,E02001026,2
E02002469,E02001026,1
E02002470,E02001026,2
E02002476,E02001023,2
E02002500,E02001025,1
E02002520,E02001026,1
E02002554,E02001025,1
E02002565,E02001023,1
E02002575,E02001025,1
E02002575,E02001026,2
E02002576,E02001022,1
E02002577,E02001026,2
E02002581,E02001023,1
E02002581,E02001027,2
E02002582,E02001020,1
E02002582,E02001026,2
E02002583,E02001027,1
E02002584,E02001026,1
E02002585,E02001026,4
E02002586,E02001026,1
E02002588,E02001026,1
E02002590,E02001021,1
E02002590,E02001026,1
E02002590,E02001029,2
E02002591,E02001026,3
E02002591,E02001029,4
E02002592,E02001021,1
E02002592,E02001025,1
E02002592,E02001029,2
E02002593,E02001023,1
E02002593,E02001029,1
E02002594,E02001025,1
E02002594,E02001026,1
E02002594,E02001029,2
E02002595,E02001022,1
E02002595,E02001029,1
E02002596,E02001021,1
E02002596,E02001026,2
E02002597,E02001025,1
E02002597,E02001027,1
E02002598,E02001021,1
E02002598,E02001025,2
E02002598,E02001026,2
E02002598,E02001029,2
E02002599,E02001025,2
E02002599,E02001026,2
E02002600,E02001027,1
E02002600,E02001029,2
E02002601,E02001021,1
E02002601,E02001025,1
E02002601,E02001026,3
E02002601,E02001027,1
E02002601,E02001029,1
E02002602,E02001026,3
E02002603,E02001022,1
E02002603,E02001026,3
E02002603,E02001027,1
E02002603,E02001029,2
E02002604,E02001023,1
E02002604,E02001026,2
E02002604,E02001027,1
E02002604,E02001029,1
E02002605,E02001026,1
E02002605,E02001029,1
E02002606,E02001026,2
E02002606,E02001029,1
E02002607,E02001023,1
E02002607,E02001025,4
E02002608,E02001026,1
E02002608,E02001027,1
E02002608,E02001029,1
E02002609,E02001026,1
E02002610,E02001021,1
E02002610,E02001022,1
E02002610,E02001026,3
E02002610,E02001027,1
E02002610,E02001029,3
E02002611,E02001025,1
E02002611,E02001026,1
E02002611,E02001027,2
E02002612,E02001021,1
E02002612,E02001025,4
E02002612,E02001027,2
E02002612,E02001029,2
E02002613,E02001025,1
E02002613,E02001026,3
E02002614,E02001025,1
E02002614,E02001026,2
E02002614,E02001029,2
E02002615,E02001020,1
E02002615,E02001021,1
E02002615,E02001024,1
E02002615,E02001025,1
E02002615,E02001026,1
E02002615,E02001027,1
E02002615,E02001029,3
E02002616,E02001021,1
E02002616,E02001026,5
E02002616,E02001027,4
E02002616,E02001029,6
E02002617,E02001026,4
E02002617,E02001027,1
E02002618,E02001021,1
E02002618,E02001023,1
E02002618,E02001025,1
E02002618,E02001026,3
E02002618,E02001027,1
E02002618,E02001029,3
E02002619,E02001025,2
E02002619,E02001026,3
E02002619,E02001029,1
E02002620,E02001022,1
E02002620,E02001026,1
E02002621,E02001026,3
E02002621,E02001027,1
E02002622,E02001023,1
E02002622,E02001024,1
E02002622,E02001027,2
E02002623,E02001021,3
E02002623,E02001022,1
E02002623,E02001025,2
E02002623,E02001026,2
E02002623,E02001027,6
E02002624,E02001023,2
E02002624,E02001025,2
E02002624,E02001026,3
E02002624,E02001027,1
E02002624,E02001029,1
E02002625,E02001023,1
E02002625,E02001025,2
E02002625,E02001026,2
E02002625,E02001027,3
E02002625,E02001029,3
E02002626,E02001025,1
E02002626,E02001026,1
E02002626,E02001027,7
E02002627,E02001022,1
E02002627,E02001025,2
E02002627,E02001026,6
E02002627,E02001027,3
E02002627,E02001029,3
E02002628,E02001021,1
E02002628,E02001026,7
E02002628,E02001027,1
E02002628,E02001029,3
E02002629,E02001021,2
E02002629,E02001024,2
E02002629,E02001026,1
E02002629,E02001027,1
E02002629,E02001029,1
E02002630,E02001022,1
E02002630,E02001023,1
E02002630,E02001026,8
E02002630,E02001027,2
E02002630,E02001029,4
E02002631,E02001020,3
E02002631,E02001023,2
E02002631,E02001024,2
E02002631,E02001025,3
E02002631,E02001026,6
E02002631,E02001027,4
E02002631,E02001028,1
E02002631,E02001029,5
E02002632,E02001020,4
E02002632,E02001021,4
E02002632,E02001022,7
E02002632,E02001023,6
E02002632,E02001024,8
E02002632,E02001025,16
E02002632,E02001026,21
E02002632,E02001027,15
E02002632,E02001028,4
E02002632,E02001029,28
E02002634,E02001026,1
E02002634,E02001029,1
E02002635,E02001027,1
E02002641,E02001023,2
E02002641,E02001027,1
E02002644,E02001026,1
E02002645,E02001026,1
E02002645,E02001029,1
E02002648,E02001026,1
E02002649,E02001026,3
E02002651,E02001029,1
E02002652,E02001026,1
E02002665,E02001026,1
E02002682,E02001026,1
E02002685,E02001023,2
E02002693,E02001023,1
E02002695,E02001026,1
E02002701,E02001025,2
E02002709,E02001025,1
E02002715,E02001026,1
E02002723,E02001025,1
E02002740,E02001026,1
E02002751,E02001026,1
E02002757,E02001026,1
E02002760,E02001026,1
E02002765,E02001029,1
E02002768,E02001025,1
E02002769,E02001021,1
E02002770,E02001026,1
E02002771,E02001026,1
E02002772,E02001026,1
E02002773,E02001026,1
E02002776,E02001026,2
E02002776,E02001027,1
E02002777,E02001026,2
E02002777,E02001027,1
E02002778,E02001026,1
E02002779,E02001026,1
E02002780,E02001026,1
E02002781,E02001026,1
E02002781,E02001029,1
E02002784,E02001026,1
E02002793,E02001026,2
E02002798,E02001021,1
E02002798,E02001026,1
E02002800,E02001026,1
E02002809,E02001026,1
E02002812,E02001021,1
E02002814,E02001026,1
E02002816,E02001026,1
E02002817,E02001026,2
E02002818,E02001021,1
E02002820,E02001026,1
E02002822,E02001021,1
E02002825,E02001026,3
E02002825,E02001027,2
E02002826,E02001026,1
E02002864,E02001029,1
E02002868,E02001026,1
E02002869,E02001026,1
E02002871,E02001026,1
E02002872,E02001026,2
E02002873,E02001026,5
E02002876,E02001026,1
E02002877,E02001026,1
E02002878,E02001026,2
E02002878,E02001027,1
E02002879,E02001026,1
E02002880,E02001026,1
E02002881,E02001026,2
E02002882,E02001026,1
E02002891,E02001026,2
E02002892,E02001026,2
E02002893,E02001026,5
E02002894,E02001026,2
E02002895,E02001026,2
E02002898,E02001026,1
E02002899,E02001026,1
E02002901,E02001026,1
E02002903,E02001026,1
E02002909,E02001021,1
E02002934,E02001029,1
E02002953,E02001026,1
E02002954,E02001026,2
E02002955,E02001026,1
E02002962,E02001026,1
E02002964,E02001026,1
E02002968,E02001026,5
E02002969,E02001026,3
E02002974,E02001026,1
E02002975,E02001026,3
E02002976,E02001026,1
E02002977,E02001026,1
E02002980,E02001026,2
E02002983,E02001022,1
E02003099,E02001025,1
E02003131,E02001025,1
E02003152,E02001025,1
E02003187,E02001023,1
E02003188,E02001026,1
E02003202,E02001025,1
E02003223,E02001025,1
E02003229,E02001021,1
E02003237,E02001025,1
E02003263,E02001021,1
E02003269,E02001025,1
E02003271,E02001025,1
E02003313,E02001027,1
E02003315,E02001029,1
E02003339,E02001026,1
E02003433,E02001026,1
E02003580,E02001021,2
E02003599,E02001026,1
E02003602,E02001023,1
E02003636,E02001021,1
E02003643,E02001021,1
E02003662,E02001025,1
E02003664,E02001025,2
E02003686,E02001026,1
E02003763,E02001029,1
E02003778,E02001025,1
E02003795,E02001025,1
E02003796,E02001023,1
E02003796,E02001027,1
E02003797,E02001029,1
E02003800,E02001025,1
E02003801,E02001023,1
E02003802,E02001029,1
E02003803,E02001026,2
E02003805,E02001026,2
E02003811,E02001026,1
E02003815,E02001026,1
E02003816,E02001026,2
E02003817,E02001025,1
E02003817,E02001026,1
E02003818,E02001029,1
E02003819,E02001025,2
E02003819,E02001026,1
E02003820,E02001025,1
E02003820,E02001027,1
E02003823,E02001024,1
E02003823,E02001029,1
E02003824,E02001026,1
E02003825,E02001025,1
E02003829,E02001025,1
E02003830,E02001027,1
E02003832,E02001027,1
E02003834,E02001027,1
E02003837,E02001026,1
E02003838,E02001027,1
E02003839,E02001027,1
E02003840,E02001029,1
E02003842,E02001021,1
E02003844,E02001027,1
E02003847,E02001027,1
E02003853,E02001026,1
E02003854,E02001025,1
E02003854,E02001029,2
E02003855,E02001026,1
E02003856,E02001020,1
E02003856,E02001026,2
E02003856,E02001027,1
E02003856,E02001029,1
E02003857,E02001024,1
E02003857,E02001027,2
E02003857,E02001029,1
E02003858,E02001021,1
E02003858,E02001026,3
E02003858,E02001027,1
E02003858,E02001029,3
E02003859,E02001020,1
E02003859,E02001025,2
E02003859,E02001026,3
E02003859,E02001027,1
E02003859,E02001029,4
E02003860,E02001026,5
E02003861,E02001025,1
E02003861,E02001026,3
E02003861,E02001029,2
E02003862,E02001021,1
E02003862,E02001027,1
E02003863,E02001026,3
E02003864,E02001025,1
E02003864,E02001026,2
E02003864,E02001029,1
E02003865,E02001022,2
E02003865,E02001026,1
E02003865,E02001029,2
E02003866,E02001026,4
E02003867,E02001026,3
E02003868,E02001026,2
E02003869,E02001026,3
E02003870,E02001025,1
E02003870,E02001026,4
E02003871,E02001026,2
E02003871,E02001029,1
E02003872,E02001026,1
E02003873,E02001026,2
E02003875,E02001025,1
E02003876,E02001021,2
E02003876,E02001026,1
E02003876,E02001029,1
E02003877,E02001022,1
E02003879,E02001029,1
E02003883,E02001026,2
E02003883,E02001029,1
E02003886,E02001021,1
E02003887,E02001025,1
E02003927,E02001026,1
E02003943,E02001025,1
E02003968,E02001026,1
E02003972,E02001025,1
E02003974,E02001025,1
E02003975,E02001023,1
E02003979,E02001026,2
E02003985,E02001026,2
E02003999,E02001025,1
E02004001,E02001026,1
E02004004,E02001023,1
E02004005,E02001026,1
E02004008,E02001023,1
E02004012,E02001026,1
E02004014,E02001023,1
E02004014,E02001029,1
E02004015,E02001023,1
E02004015,E02001026,1
E02004016,E02001029,1
E02004017,E02001029,1
E02004019,E02001020,1
E02004020,E02001025,1
E02004021,E02001021,2
E02004021,E02001025,1
E02004022,E02001028,1
E02004025,E02001022,1
E02004025,E02001026,1
E02004025,E02001029,3
E02004030,E02001026,1
E02004034,E02001026,4
E02004035,E02001026,1
E02004036,E02001026,2
E02004038,E02001026,1
E02004039,E02001026,1
E02004040,E02001026,1
E02004041,E02001026,1
E02004045,E02001026,1
E02004046,E02001026,1
E02004047,E02001026,1
E02004049,E02001026,3
E02004050,E02001026,1
E02004053,E02001026,1
E02004055,E02001026,3
E02004057,E02001026,1
E02004059,E02001026,2
E02004060,E02001026,1
E02004061,E02001026,2
E02004063,E02001026,2
E02004065,E02001026,2
E02004066,E02001026,2
E02004068,E02001026,4
E02004068,E02001029,2
E02004069,E02001026,3
E02004069,E02001029,1
E02004072,E02001026,1
E02004075,E02001029,1
E02004083,E02001026,1
E02004084,E02001026,1
E02004091,E02001026,1
E02004093,E02001022,1
E02004093,E02001025,2
E02004093,E02001026,1
E02004094,E02001023,1
E02004094,E02001029,1
E02004095,E02001026,2
E02004095,E02001029,5
E02004096,E02001021,1
E02004096,E02001023,1
E02004096,E02001025,2
E02004096,E02001026,1
E02004096,E02001027,1
E02004097,E02001029,1
E02004098,E02001026,2
E02004098,E02001029,1
E02004100,E02001020,1
E02004100,E02001025,2
E02004100,E02001026,2
E02004103,E02001026,1
E02004104,E02001025,1
E02004104,E02001026,1
E02004105,E02001026,15
E02004106,E02001026,3
E02004108,E02001026,1
E02004109,E02001026,3
E02004110,E02001026,4
E02004111,E02001026,3
E02004114,E02001026,1
E02004116,E02001027,1
E02004119,E02001026,1
E02004123,E02001026,1
E02004134,E02001026,1
E02004167,E02001025,1
E02004258,E02001022,1
E02004290,E02001026,1
E02004300,E02001023,1
E02004341,E02001025,1
E02004345,E02001023,2
E02004346,E02001023,1
E02004357,E02001024,1
E02004455,E02001025,1
E02004458,E02001026,1
E02004513,E02001026,1
E02004520,E02001025,1
E02004532,E02001025,1
E02004601,E02001026,1
E02004707,E02001021,1
E02004738,E02001029,1
E02004741,E02001025,1
E02004746,E02001026,1
E02004807,E02001029,1
E02004817,E02001025,1
E02004905,E02001029,1
E02004906,E02001025,1
E02004923,E02001026,1
E02004949,E02001025,1
E02004951,E02001021,1
E02004954,E02001029,1
E02004981,E02001025,1
E02005045,E02001024,1
E02005055,E02001021,1
E02005086,E02001021,2
E02005117,E02001025,1
E02005157,E02001026,1
E02005163,E02001026,1
E02005176,E02001023,1
E02005176,E02001025,1
E02005176,E02001026,4
E02005176,E02001027,1
E02005176,E02001029,6
E02005177,E02001025,2
E02005177,E02001026,1
E02005177,E02001029,2
E02005178,E02001025,2
E02005178,E02001026,1
E02005178,E02001027,4
E02005179,E02001021,1
E02005179,E02001022,1
E02005179,E02001023,1
E02005179,E02001025,7
E02005179,E02001026,4
E02005179,E02001027,2
E02005179,E02001029,1
E02005180,E02001022,2
E02005180,E02001023,3
E02005180,E02001024,4
E02005180,E02001025,4
E02005180,E02001026,1
E02005180,E02001027,1
E02005180,E02001029,6
E02005181,E02001025,4
E02005181,E02001026,2
E02005181,E02001027,2
E02005181,E02001029,2
E02005182,E02001025,1
E02005182,E02001026,2
E02005182,E02001027,1
E02005183,E02001021,2
E02005183,E02001025,2
E02005183,E02001026,6
E02005183,E02001029,3
E02005184,E02001020,1
E02005184,E02001021,1
E02005184,E02001022,1
E02005184,E02001025,3
E02005184,E02001026,5
E02005184,E02001027,2
E02005184,E02001029,2
E02005185,E02001024,1
E02005185,E02001025,1
E02005185,E02001026,2
E02005185,E02001027,1
E02005185,E02001029,2
E02005186,E02001021,2
E02005186,E02001022,1
E02005186,E02001025,3
E02005186,E02001026,5
E02005186,E02001027,3
E02005186,E02001029,1
E02005189,E02001025,1
E02005189,E02001026,3
E02005189,E02001027,2
E02005189,E02001029,1
E02005190,E02001023,1
E02005190,E02001025,1
E02005190,E02001026,1
E02005190,E02001027,4
E02005190,E02001029,3
E02005191,E02001025,2
E02005191,E02001026,2
E02005191,E02001027,4
E02005191,E02001029,2
E02005192,E02001023,1
E02005192,E02001025,1
E02005192,E02001026,5
E02005192,E02001029,6
E02005193,E02001025,2
E02005193,E02001026,3
E02005193,E02001027,2
E02005194,E02001020,2
E02005194,E02001023,2
E02005194,E02001026,3
E02005194,E02001029,1
E02005195,E02001023,4
E02005195,E02001026,1
E02005196,E02001023,1
E02005196,E02001024,1
E02005196,E02001025,1
E02005196,E02001026,7
E02005196,E02001027,1
E02005196,E02001029,1
E02005197,E02001020,1
E02005197,E02001021,1
E02005197,E02001023,2
E02005197,E02001025,1
E02005197,E02001026,2
E02005198,E02001024,2
E02005198,E02001026,3
E02005198,E02001027,2
E02005198,E02001029,2
E02005199,E02001020,1
E02005199,E02001021,1
E02005199,E02001026,1
E02005199,E02001029,2
E02005200,E02001021,2
E02005200,E02001025,1
E02005200,E02001026,7
E02005200,E02001029,3
E02005201,E02001025,2
E02005201,E02001026,2
E02005201,E02001027,1
E02005201,E02001029,2
E02005202,E02001021,2
E02005202,E02001022,2
E02005202,E02001023,5
E02005202,E02001025,3
E02005202,E02001026,5
E02005202,E02001027,3
E02005202,E02001029,8
E02005203,E02001021,1
E02005203,E02001029,1
E02005204,E02001026,2
E02005205,E02001023,2
E02005206,E02001025,1
E02005209,E02001021,1
E02005209,E02001026,1
E02005210,E02001023,1
E02005211,E02001026,1
E02005211,E02001027,1
E02005212,E02001021,1
E02005212,E02001022,3
E02005212,E02001023,4
E02005212,E02001025,2
E02005212,E02001026,1
E02005212,E02001027,1
E02005212,E02001029,2
E02005213,E02001021,8
E02005213,E02001022,1
E02005213,E02001023,4
E02005213,E02001024,1
E02005213,E02001025,2
E02005213,E02001026,13
E02005213,E02001027,5
E02005213,E02001029,4
E02005214,E02001021,1
E02005214,E02001025,1
E02005214,E02001026,3
E02005214,E02001027,2
E02005214,E02001029,1
E02005215,E02001020,3
E02005215,E02001021,2
E02005215,E02001023,1
E02005215,E02001025,5
E02005215,E02001026,9
E02005215,E02001027,4
E02005215,E02001029,3
E02005216,E02001020,1
E02005216,E02001023,2
E02005216,E02001027,1
E02005216,E02001029,4
E02005217,E02001022,2
E02005217,E02001025,3
E02005217,E02001026,6
E02005217,E02001027,2
E02005217,E02001029,2
E02005218,E02001021,2
E02005218,E02001025,2
E02005218,E02001026,8
E02005219,E02001021,3
E02005219,E02001022,3
E02005219,E02001023,3
E02005219,E02001024,1
E02005219,E02001025,9
E02005219,E02001026,6
E02005219,E02001027,2
E02005219,E02001028,1
E02005219,E02001029,6
E02005220,E02001021,3
E02005220,E02001022,2
E02005220,E02001023,1
E02005220,E02001025,1
E02005220,E02001026,3
E02005220,E02001027,1
E02005220,E02001029,3
E02005221,E02001021,1
E02005221,E02001027,1
E02005222,E02001026,1
E02005228,E02001026,1
E02005229,E02001023,1
E02005230,E02001027,1
E02005230,E02001029,1
E02005234,E02001026,1
E02005234,E02001029,1
E02005235,E02001026,2
E02005235,E02001029,1
E02005236,E02001023,2
E02005236,E02001027,2
E02005237,E02001026,2
E02005238,E02001021,1
E02005239,E02001020,1
E02005239,E02001025,1
E02005239,E02001026,10
E02005240,E02001029,1
E02005241,E02001022,1
E02005241,E02001025,1
E02005241,E02001029,1
E02005242,E02001025,1
E02005242,E02001026,1
E02005242,E02001029,1
E02005243,E02001026,2
E02005244,E02001022,1
E02005244,E02001025,2
E02005244,E02001026,1
E02005244,E02001029,3
E02005245,E02001020,1
E02005245,E02001022,2
E02005245,E02001025,2
E02005245,E02001026,1
E02005245,E02001027,2
E02005245,E02001029,4
E02005246,E02001022,1
E02005246,E02001026,1
E02005246,E02001027,2
E02005247,E02001022,2
E02005247,E02001023,2
E02005247,E02001025,4
E02005247,E02001026,3
E02005247,E02001027,6
E02005247,E02001029,8
E02005248,E02001026,2
E02005248,E02001027,1
E02005248,E02001029,1
E02005249,E02001022,1
E02005249,E02001026,6
E02005249,E02001027,6
E02005250,E02001024,1
E02005250,E02001025,3
E02005250,E02001026,4
E02005250,E02001027,2
E02005251,E02001025,1
E02005251,E02001026,1
E02005251,E02001027,1
E02005251,E02001029,2
E02005252,E02001022,2
E02005252,E02001025,5
E02005252,E02001026,1
E02005252,E02001027,3
E02005252,E02001029,2
E02005253,E02001026,2
E02005253,E02001027,1
E02005254,E02001022,1
E02005254,E02001026,1
E02005255,E02001027,1
E02005256,E02001025,1
E02005256,E02001026,2
E02005256,E02001027,1
E02005256,E02001029,1
E02005259,E02001024,1
E02005259,E02001026,4
E02005261,E02001025,1
E02005261,E02001026,1
E02005262,E02001025,1
E02005263,E02001026,1
E02005263,E02001029,1
E02005264,E02001026,6
E02005264,E02001027,2
E02005264,E02001029,2
E02005265,E02001025,4
E02005266,E02001026,1
E02005267,E02001026,6
E02005268,E02001026,4
E02005269,E02001022,2
E02005269,E02001026,2
E02005269,E02001027,1
E02005270,E02001020,1
E02005270,E02001023,1
E02005270,E02001025,1
E02005270,E02001026,4
E02005271,E02001025,1
E02005271,E02001026,4
E02005271,E02001029,3
E02005272,E02001021,1
E02005272,E02001023,1
E02005272,E02001025,1
E02005272,E02001026,1
E02005272,E02001027,1
E02005272,E02001029,1
E02005273,E02001026,1
E02005273,E02001029,1
E02005274,E02001021,1
E02005274,E02001023,1
E02005274,E02001025,1
E02005274,E02001026,2
E02005274,E02001027,1
E02005276,E02001023,3
E02005276,E02001025,1
E02005276,E02001026,6
E02005276,E02001027,5
E02005276,E02001029,2
E02005277,E02001021,1
E02005277,E02001024,1
E02005277,E02001025,4
E02005277,E02001026,6
E02005277,E02001029,5
E02005278,E02001020,5
E02005278,E02001021,7
E02005278,E02001022,5
E02005278,E02001023,5
E02005278,E02001024,1
E02005278,E02001025,41
E02005278,E02001026,53
E02005278,E02001027,7
E02005278,E02001028,1
E02005278,E02001029,42
E02005279,E02001020,6
E02005279,E02001021,15
E02005279,E02001022,5
E02005279,E02001023,5
E02005279,E02001024,8
E02005279,E02001025,29
E02005279,E02001026,50
E02005279,E02001027,16
E02005279,E02001028,2
E02005279,E02001029,45
E02005280,E02001020,3
E02005280,E02001021,11
E02005280,E02001022,5
E02005280,E02001023,2
E02005280,E02001024,3
E02005280,E02001025,15
E02005280,E02001026,32
E02005280,E02001027,7
E02005280,E02001028,2
E02005280,E02001029,16
E02005281,E02001020,3
E02005281,E02001021,8
E02005281,E02001022,9
E02005281,E02001023,3
E02005281,E02001024,1
E02005281,E02001025,23
E02005281,E02001026,55
E02005281,E02001027,11
E02005281,E02001028,5
E02005281,E02001029,45
E02005284,E02001020,9
E02005284,E02001021,15
E02005284,E02001022,13
E02005284,E02001023,3
E02005284,E02001024,2
E02005284,E02001025,27
E02005284,E02001026,55
E02005284,E02001027,18
E02005284,E02001028,1
E02005284,E02001029,44
E02005285,E02001020,13
E02005285,E02001021,26
E02005285,E02001022,16
E02005285,E02001023,7
E02005285,E02001024,6
E02005285,E02001025,49
E02005285,E02001026,88
E02005285,E02001027,14
E02005285,E02001028,2
E02005285,E02001029,70
E02005286,E02001021,2
E02005286,E02001022,5
E02005286,E02001024,2
E02005286,E02001025,33
E02005286,E02001026,19
E02005286,E02001027,5
E02005286,E02001029,18
E02005287,E02001024,1
E02005287,E02001026,1
E02005287,E02001029,2
E02005288,E02001025,1
E02005288,E02001026,3
E02005289,E02001022,2
E02005289,E02001029,3
E02005290,E02001022,1
E02005290,E02001024,1
E02005290,E02001026,1
E02005290,E02001029,1
E02005291,E02001023,1
E02005291,E02001025,1
E02005291,E02001026,2
E02005292,E02001024,1
E02005292,E02001026,1
E02005292,E02001027,1
E02005293,E02001026,1
E02005293,E02001029,1
E02005294,E02001021,1
E02005294,E02001026,4
E02005294,E02001028,1
E02005294,E02001029,1
E02005295,E02001023,1
E02005295,E02001026,1
E02005296,E02001023,1
E02005296,E02001024,1
E02005296,E02001026,1
E02005297,E02001023,1
E02005297,E02001025,2
E02005297,E02001026,3
E02005298,E02001026,1
E02005299,E02001025,1
E02005299,E02001026,3
E02005299,E02001029,1
E02005300,E02001026,1
E02005300,E02001029,2
E02005301,E02001021,1
E02005301,E02001025,1
E02005301,E02001027,1
E02005302,E02001023,1
E02005302,E02001026,3
E02005302,E02001027,2
E02005302,E02001029,1
E02005303,E02001026,1
E02005305,E02001021,1
E02005305,E02001025,1
E02005305,E02001029,1
E02005306,E02001023,1
E02005306,E02001025,1
E02005306,E02001026,1
E02005307,E02001022,1
E02005308,E02001025,2
E02005309,E02001025,1
E02005309,E02001027,1
E02005309,E02001029,1
E02005310,E02001026,9
E02005311,E02001026,1
E02005312,E02001020,2
E02005312,E02001022,1
E02005313,E02001027,1
E02005314,E02001026,2
E02005315,E02001025,2
E02005316,E02001023,1
E02005317,E02001022,1
E02005317,E02001026,1
