from,to,value
E02002458,E02001512,1
E02002458,E02001515,5
E02002458,E02001516,1
E02002458,E02001518,2
E02002459,E02001510,6
E02002459,E02001511,1
E02002459,E02001512,1
E02002459,E02001513,5
E02002459,E02001514,1
E02002459,E02001515,1
E02002459,E02001516,4
E02002459,E02001519,2
E02002460,E02001512,1
E02002460,E02001513,2
E02002460,E02001514,1
E02002460,E02001515,4
E02002460,E02001516,2
E02002460,E02001519,1
E02002461,E02001510,6
E02002461,E02001512,1
E02002461,E02001513,1
E02002461,E02001514,2
E02002461,E02001515,2
E02002461,E02001518,1
E02002461,E02001519,1
E02002462,E02001510,4
E02002462,E02001511,2
E02002462,E02001512,1
E02002462,E02001513,4
E02002462,E02001515,2
E02002462,E02001516,2
E02002463,E02001510,2
E02002463,E02001513,3
E02002463,E02001514,3
E02002463,E02001515,1
E02002463,E02001517,2
E02002463,E02001518,1
E02002463,E02001519,2
E02002464,E02001510,1
E02002464,E02001513,2
E02002464,E02001514,3
E02002464,E02001515,2
E02002464,E02001518,1
E02002464,E02001519,1
E02002465,E02001510,1
E02002465,E02001513,5
E02002465,E02001514,1
E02002465,E02001515,2
E02002465,E02001518,1
E02002466,E02001510,5
E02002466,E02001512,3
E02002466,E02001513,8
E02002466,E02001514,3
E02002466,E02001515,2
E02002466,E02001516,3
E02002466,E02001517,1
E02002466,E02001518,2
E02002467,E02001510,3
E02002467,E02001511,3
E02002467,E02001512,2
E02002467,E02001513,6
E02002467,E02001514,3
E02002467,E02001515,2
E02002467,E02001516,7
E02002467,E02001518,5
E02002468,E02001510,5
E02002468,E02001512,1
E02002468,E02001513,2
E02002468,E02001514,1
E02002468,E02001518,1
E02002468,E02001519,2
E02002469,E02001510,11
E02002469,E02001511,1
E02002469,E02001514,2
E02002469,E02001515,10
E02002469,E02001516,3
E02002469,E02001517,1
E02002469,E02001518,3
E02002470,E02001510,6
E02002470,E02001511,1
E02002470,E02001512,3
E02002470,E02001513,3
E02002470,E02001514,4
E02002470,E02001516,2
E02002470,E02001517,2
E02002470,E02001519,1
E02002471,E02001510,8
E02002471,E02001511,2
E02002471,E02001512,1
E02002471,E02001513,4
E02002471,E02001514,13
E02002471,E02001515,9
E02002471,E02001516,6
E02002471,E02001517,2
E02002471,E02001518,1
E02002471,E02001519,1
E02002472,E02001510,1
E02002472,E02001512,4
E02002472,E02001513,2
E02002472,E02001514,1
E02002472,E02001515,5
E02002472,E02001519,4
E02002473,E02001510,1
E02002473,E02001512,3
E02002473,E02001513,8
E02002473,E02001514,2
E02002473,E02001515,2
E02002473,E02001516,1
E02002473,E02001517,2
E02002473,E02001518,8
E02002473,E02001519,1
E02002474,E02001510,1
E02002474,E02001512,4
E02002474,E02001513,7
E02002474,E02001514,2
E02002474,E02001516,3
E02002474,E02001517,3
E02002474,E02001518,2
E02002475,E02001510,7
E02002475,E02001511,2
E02002475,E02001512,12
E02002475,E02001513,11
E02002475,E02001514,3
E02002475,E02001515,3
E02002475,E02001516,4
E02002475,E02001518,15
E02002475,E02001519,2
E02002476,E02001510,5
E02002476,E02001511,10
E02002476,E02001512,1
E02002476,E02001513,1
E02002476,E02001514,14
E02002476,E02001515,6
E02002476,E02001516,6
E02002476,E02001517,2
E02002476,E02001518,2
E02002476,E02001519,5
E02002477,E02001510,41
E02002477,E02001511,15
E02002477,E02001512,4
E02002477,E02001513,11
E02002477,E02001514,15
E02002477,E02001515,9
E02002477,E02001516,6
E02002477,E02001517,2
E02002477,E02001518,8
E02002477,E02001519,6
E02002478,E02001510,7
E02002478,E02001511,4
E02002478,E02001514,7
E02002478,E02001515,5
E02002478,E02001516,4
E02002478,E02001518,2
E02002478,E02001519,2
E02002479,E02001510,14
E02002479,E02001511,7
E02002479,E02001512,5
E02002479,E02001513,2
E02002479,E02001514,40
E02002479,E02001515,17
E02002479,E02001516,7
E02002479,E02001517,2
E02002479,E02001518,13
E02002479,E02001519,3
E02002480,E02001510,2
E02002480,E02001511,2
E02002480,E02001512,2
E02002480,E02001514,11
E02002480,E02001515,15
E02002480,E02001516,20
E02002480,E02001518,2
E02002480,E02001519,1
E02002481,E02001510,4
E02002481,E02001511,1
E02002481,E02001514,10
E02002481,E02001515,4
E02002481,E02001516,9
E02002481,E02001517,1
E02002481,E02001518,1
E02002481,E02001519,3
E02002482,E02001510,5
E02002482,E02001511,3
E02002482,E02001514,24
E02002482,E02001515,15
E02002482,E02001516,6
E02002482,E02001518,1
E02002482,E02001519,4
E02002529,E02001513,1
E02002545,E02001516,1
E02002569,E02001513,1
E02002571,E02001517,1
E02002573,E02001516,1
E02002588,E02001518,1
E02002592,E02001518,1
E02002599,E02001518,1
E02002603,E02001518,1
E02002624,E02001517,1
E02002631,E02001514,1
E02002677,E02001515,1
E02002679,E02001519,1
E02002684,E02001518,1
E02002685,E02001510,1
E02002687,E02001511,1
E02002692,E02001519,1
E02002696,E02001513,1
E02002698,E02001512,1
E02002698,E02001519,1
E02002702,E02001510,2
E02002703,E02001510,1
E02002706,E02001515,2
E02002707,E02001513,1
E02002714,E02001514,1
E02002720,E02001514,1
E02002721,E02001510,1
E02002723,E02001511,1
E02002732,E02001513,1
E02002733,E02001519,1
E02002736,E02001512,1
E02002738,E02001517,1
E02002739,E02001515,1
E02002740,E02001512,1
E02002746,E02001519,1
E02002747,E02001511,1
E02002748,E02001515,1
E02002749,E02001513,1
E02002754,E02001513,2
E02002759,E02001510,1
E02002763,E02001512,1
E02002767,E02001518,2
E02002768,E02001518,1
E02002768,E02001519,1
E02002771,E02001514,1
E02002771,E02001515,1
E02002771,E02001516,1
E02002776,E02001518,1
E02002777,E02001515,1
E02002777,E02001518,1
E02002780,E02001516,1
E02002781,E02001515,1
E02002782,E02001518,1
E02002784,E02001510,1
E02002784,E02001511,1
E02002784,E02001514,1
E02002787,E02001516,1
E02002788,E02001518,1
E02002790,E02001518,1
E02002791,E02001510,1
E02002791,E02001516,1
E02002792,E02001515,1
E02002792,E02001516,1
E02002794,E02001510,1
E02002795,E02001510,2
E02002795,E02001516,1
E02002820,E02001515,1
E02002849,E02001518,1
E02002879,E02001511,1
E02002884,E02001515,1
E02002893,E02001510,1
E02002899,E02001518,1
E02002909,E02001516,1
E02002915,E02001514,1
E02002920,E02001514,2
E02002923,E02001510,1
E02002923,E02001516,1
E02002937,E02001515,1
E02002956,E02001518,1
E02002957,E02001518,1
E02002958,E02001515,1
E02002962,E02001516,1
E02002962,E02001518,2
E02002964,E02001514,1
E02002967,E02001516,1
E02003127,E02001516,1
E02003520,E02001513,1
E02003601,E02001510,1
E02003612,E02001516,1
E02003703,E02001518,2
E02003724,E02001515,1
E02003730,E02001510,3
E02003752,E02001515,1
E02003764,E02001515,1
E02003776,E02001514,1
E02003792,E02001510,2
E02003822,E02001513,1
E02003838,E02001513,1
E02003841,E02001516,1
E02003847,E02001516,1
E02003850,E02001516,1
E02003852,E02001516,1
E02003882,E02001513,1
E02003993,E02001518,1
E02003999,E02001518,1
E02004032,E02001513,1
E02004045,E02001510,1
E02004045,E02001512,7
E02004045,E02001515,3
E02004046,E02001519,1
E02004047,E02001510,1
E02004048,E02001515,1
E02004048,E02001518,1
E02004049,E02001515,1
E02004050,E02001510,1
E02004051,E02001510,1
E02004054,E02001518,1
E02004056,E02001513,1
E02004056,E02001518,1
E02004057,E02001516,1
E02004057,E02001517,1
E02004058,E02001511,1
E02004060,E02001518,1
E02004061,E02001516,1
E02004063,E02001513,1
E02004064,E02001513,1
E02004065,E02001516,1
E02004065,E02001517,1
E02004066,E02001518,1
E02004068,E02001518,1
E02004070,E02001514,1
E02004087,E02001516,1
E02004091,E02001514,1
E02004093,E02001510,1
E02004095,E02001511,1
E02004095,E02001513,1
E02004096,E02001510,2
E02004105,E02001513,1
E02004105,E02001515,1
E02004105,E02001516,1
E02004105,E02001518,1
E02004105,E02001519,1
E02004108,E02001510,3
E02004108,E02001514,1
E02004108,E02001515,1
E02004109,E02001514,1
E02004109,E02001518,1
E02004110,E02001512,2
E02004110,E02001513,1
E02004110,E02001517,1
E02004110,E02001518,1
E02004113,E02001518,2
E02004115,E02001518,1
E02004184,E02001514,1
E02004214,E02001518,1
E02004230,E02001516,4
E02004303,E02001515,1
E02004313,E02001511,2
E02004337,E02001513,1
E02004354,E02001518,2
E02004356,E02001516,1
E02004406,E02001510,1
E02004408,E02001513,1
E02004408,E02001514,2
E02004448,E02001516,1
E02004464,E02001516,1
E02004502,E02001516,1
E02004579,E02001514,1
E02004775,E02001513,1
E02004781,E02001516,1
E02004866,E02001514,1
E02004909,E02001515,5
E02004909,E02001516,1
E02004910,E02001510,1
E02004910,E02001515,2
E02004912,E02001515,1
E02004913,E02001515,2
E02004913,E02001519,1
E02004914,E02001515,2
E02004920,E02001519,1
E02005119,E02001516,1
E02005186,E02001514,1
E02005213,E02001514,1
E02005217,E02001514,2
E02005239,E02001515,1
E02005241,E02001514,2
E02005242,E02001514,1
E02005248,E02001514,1
E02005249,E02001514,1
E02005253,E02001514,1
E02005280,E02001518,1
E02005281,E02001514,1
E02005325,E02001517,1
E02005337,E02001517,1
E02005340,E02001513,1
E02005348,E02001511,1
E02005372,E02001518,1
E02005377,E02001518,2
E02005387,E02001516,1
E02005403,E02001513,1
E02005425,E02001514,1
E02005430,E02001518,1
E02005443,E02001514,1
E02005443,E02001515,3
E02005445,E02001514,1
E02005446,E02001510,2
E02005449,E02001518,1
E02005453,E02001514,1
E02005455,E02001510,1
E02005461,E02001514,1
E02005479,E02001514,1
E02005479,E02001516,1
E02005488,E02001516,1
E02005493,E02001516,1
E02005493,E02001518,1
E02005494,E02001512,1
E02005495,E02001514,1
E02005498,E02001516,1
E02005501,E02001515,1
E02005620,E02001513,1
E02005661,E02001511,1
E02005677,E02001516,1
E02005749,E02001514,1
E02005753,E02001510,1
E02005757,E02001516,1
E02005760,E02001513,1
E02005761,E02001515,1
E02005763,E02001513,2
E02005763,E02001514,1
E02005769,E02001510,1
E02005769,E02001515,2
E02005770,E02001513,1
E02005772,E02001515,1
E02005773,E02001511,1
E02005773,E02001514,1
E02005773,E02001516,1
E02005774,E02001514,1
E02005774,E02001515,1
E02005775,E02001513,1
E02005776,E02001513,4
E02005776,E02001516,1
E02005777,E02001518,2
E02005779,E02001513,2
E02005785,E02001518,1
E02005788,E02001517,2
E02005794,E02001518,1
E02005804,E02001515,3
E02005808,E02001515,2
E02005810,E02001510,1
E02005810,E02001511,1
E02005810,E02001513,1
E02005810,E02001516,1
E02005811,E02001513,1
E02005812,E02001514,3
E02005812,E02001516,2
E02005813,E02001513,1
E02005813,E02001515,2
E02005815,E02001510,1
E02005815,E02001513,1
E02005815,E02001515,1
E02005816,E02001511,1
E02005816,E02001514,1
E02005816,E02001516,1
E02005816,E02001517,1
E02005816,E02001519,1
E02005817,E02001516,1
E02005818,E02001516,3
E02005827,E02001514,2
E02005832,E02001513,1
E02005832,E02001515,2
E02005835,E02001510,1
E02005835,E02001511,2
E02005835,E02001512,1
E02005835,E02001518,1
E02005835,E02001519,2
E02005836,E02001510,1
E02005837,E02001510,1
E02005837,E02001513,1
E02005837,E02001516,1
E02005837,E02001518,2
E02005837,E02001519,1
E02005838,E02001512,1
E02005840,E02001510,1
E02005840,E02001519,6
E02005843,E02001510,2
E02005843,E02001514,1
E02005844,E02001510,1
E02005844,E02001517,2
E02005846,E02001514,1
E02005846,E02001519,1
E02005847,E02001510,1
E02005847,E02001517,1
E02005847,E02001519,1
E02005848,E02001510,1
E02005848,E02001517,1
E02005848,E02001519,1
E02005849,E02001510,1
E02005851,E02001518,1
E02005853,E02001519,1
E02005882,E02001510,1
E02005885,E02001518,1
E02005886,E02001518,1
E02005889,E02001518,1
E02005890,E02001514,1
E02005890,E02001518,1
E02005892,E02001513,1
E02005893,E02001515,1
E02005894,E02001515,1
E02005894,E02001518,1
E02005897,E02001516,1
E02005899,E02001510,2
E02005899,E02001515,3
E02005904,E02001514,1
E02005904,E02001516,1
E02005942,E02001518,1
E02005947,E02001518,1
E02006011,E02001515,1
E02006026,E02001515,1
E02006029,E02001510,1
E02006029,E02001515,1
E02006030,E02001511,1
E02006031,E02001510,2
E02006031,E02001517,1
E02006031,E02001519,1
E02006032,E02001518,1
E02006033,E02001510,4
E02006034,E02001511,2
E02006034,E02001516,1
E02006035,E02001510,1
E02006037,E02001515,1
E02006037,E02001518,1
E02006038,E02001510,1
E02006038,E02001517,1
E02006040,E02001515,1
E02006041,E02001517,2
E02006042,E02001512,1
E02006130,E02001515,1
E02006137,E02001516,1
E02006143,E02001516,1
E02006158,E02001510,1
E02006159,E02001510,1
E02006164,E02001519,1
E02006168,E02001518,1
E02006171,E02001512,1
E02006177,E02001516,1
E02006179,E02001510,1
E02006182,E02001516,1
E02006197,E02001512,1
E02006200,E02001516,1
E02006202,E02001517,1
E02006209,E02001510,1
E02006210,E02001515,1
E02006221,E02001510,1
E02006243,E02001510,2
E02006493,E02001515,1
E02006497,E02001516,1
E02006531,E02001518,1
E02006696,E02001510,1
E02006703,E02001510,1
E02006705,E02001510,3
E02006726,E02001510,1
E02006752,E02001510,1
E02006771,E02001516,1
E02006791,E02001510,1
E02006803,E02001513,1
E02006803,E02001515,1
E02006803,E02001516,1
E02006803,E02001518,1
E02006803,E02001519,1
E02006804,E02001510,1
E02006804,E02001513,1
E02006804,E02001516,1
E02006804,E02001518,1
E02006843,E02001513,1
E02006843,E02001515,2
E02006843,E02001519,1
E02006844,E02001511,1
E02006844,E02001512,2
E02006844,E02001514,6
E02006844,E02001516,1
E02006852,E02001518,1
E02006861,E02001519,1
E02006866,E02001516,1
E02006868,E02001510,1
E02006868,E02001514,2
E02006868,E02001516,4
E02006868,E02001518,3
E02006868,E02001519,1
E02006869,E02001515,1
E02006869,E02001516,1
E02006869,E02001517,1
E02006870,E02001510,1
E02006870,E02001518,1
E02006872,E02001518,1
E02006875,E02001510,3
E02006875,E02001512,1
E02006876,E02001512,1
E02006876,E02001513,1
E02006876,E02001516,3
E02006878,E02001515,2
E02006881,E02001514,1
E02006892,E02001516,1
E02006901,E02001518,1
E02006903,E02001510,1
E02006903,E02001514,1
E02006903,E02001519,6
E02006906,E02001511,1
E02006906,E02001518,1
E02006914,E02001514,1
W02000028,E02001518,1
W02000099,E02001514,1
W02000101,E02001514,1
W02000102,E02001518,1
W02000103,E02001519,1
W02000388,E02001516,1
