from,to,value
E02001308,E02001158,15
E02001308,E02001159,6
E02001309,E02001150,3
E02001309,E02001151,3
E02001309,E02001154,1
E02001309,E02001155,1
E02001309,E02001156,2
E02001309,E02001157,13
E02001309,E02001158,9
E02001309,E02001159,11
E02001310,E02001151,3
E02001310,E02001152,1
E02001310,E02001155,3
E02001310,E02001156,1
E02001310,E02001157,1
E02001310,E02001158,1
E02001310,E02001159,3
E02001311,E02001150,4
E02001311,E02001151,1
E02001311,E02001154,1
E02001311,E02001155,4
E02001311,E02001157,20
E02001311,E02001158,32
E02001311,E02001159,20
E02001312,E02001150,1
E02001312,E02001151,2
E02001312,E02001152,3
E02001312,E02001155,1
E02001312,E02001156,1
E02001312,E02001157,4
E02001312,E02001158,1
E02001313,E02001152,3
E02001313,E02001154,4
E02001313,E02001155,2
E02001313,E02001157,6
E02001313,E02001158,5
E02001313,E02001159,8
E02001314,E02001150,8
E02001314,E02001151,2
E02001314,E02001152,1
E02001314,E02001155,3
E02001314,E02001157,31
E02001314,E02001158,13
E02001314,E02001159,19
E02001315,E02001150,4
E02001315,E02001152,4
E02001315,E02001153,1
E02001315,E02001154,1
E02001315,E02001155,3
E02001315,E02001157,21
E02001315,E02001158,38
E02001315,E02001159,28
E02001316,E02001150,3
E02001316,E02001151,1
E02001316,E02001152,2
E02001316,E02001155,4
E02001316,E02001157,1
E02001316,E02001158,6
E02001316,E02001159,5
E02001317,E02001150,3
E02001317,E02001151,5
E02001317,E02001153,1
E02001317,E02001154,1
E02001317,E02001157,5
E02001317,E02001158,6
E02001317,E02001159,4
E02001318,E02001150,1
E02001318,E02001151,7
E02001318,E02001152,1
E02001318,E02001155,2
E02001319,E02001150,3
E02001319,E02001156,1
E02001319,E02001157,4
E02001319,E02001158,9
E02001319,E02001159,8
E02001320,E02001150,1
E02001320,E02001151,4
E02001320,E02001152,2
E02001320,E02001153,1
E02001320,E02001155,1
E02001320,E02001157,4
E02001320,E02001158,10
E02001320,E02001159,5
E02001321,E02001151,1
E02001321,E02001152,3
E02001321,E02001155,1
E02001321,E02001157,2
E02001321,E02001158,1
E02001321,E02001159,3
E02001322,E02001150,1
E02001322,E02001154,1
E02001322,E02001155,2
E02001323,E02001150,2
E02001323,E02001151,2
E02001323,E02001152,1
E02001323,E02001154,1
E02001323,E02001158,3
E02001323,E02001159,6
E02001324,E02001150,1
E02001324,E02001152,1
E02001324,E02001155,1
E02001324,E02001158,3
E02001324,E02001159,1
E02001325,E02001151,2
E02001325,E02001152,1
E02001325,E02001155,2
E02001325,E02001157,6
E02001325,E02001158,4
E02001325,E02001159,6
E02001326,E02001150,1
E02001326,E02001151,1
E02001326,E02001152,2
E02001326,E02001153,1
E02001326,E02001155,2
E02001326,E02001157,4
E02001326,E02001158,3
E02001326,E02001159,3
E02001327,E02001154,1
E02001327,E02001159,1
E02001328,E02001155,1
E02001328,E02001156,1
E02001328,E02001159,1
E02001329,E02001159,2
E02001330,E02001152,1
E02001333,E02001159,1
E02001335,E02001159,2
E02001338,E02001151,1
E02001339,E02001151,1
E02001343,E02001155,1
E02001343,E02001159,1
E02001345,E02001156,1
E02001347,E02001151,1
E02001352,E02001150,1
E02001352,E02001152,1
E02001353,E02001157,1
E02001355,E02001152,1
E02001357,E02001159,1
E02001361,E02001155,1
E02001366,E02001155,3
E02001367,E02001155,1
E02001369,E02001151,1
E02001370,E02001151,2
E02001371,E02001150,1
E02001371,E02001152,1
E02001372,E02001150,4
E02001372,E02001158,1
E02001373,E02001150,1
E02001374,E02001152,1
E02001374,E02001154,1
E02001374,E02001157,1
E02001381,E02001151,1
E02001384,E02001151,1
E02001384,E02001154,1
E02001386,E02001150,1
E02001387,E02001151,1
E02001388,E02001150,1
E02001388,E02001151,1
E02001389,E02001151,4
E02001389,E02001155,1
E02001390,E02001151,3
E02001393,E02001151,2
E02001394,E02001151,2
E02001394,E02001152,1
E02001394,E02001155,3
E02001395,E02001151,1
E02001395,E02001154,1
E02001398,E02001150,1
E02001398,E02001152,1
E02001400,E02001158,1
E02001402,E02001150,1
E02001404,E02001158,1
E02001405,E02001157,1
E02001406,E02001150,1
E02001406,E02001151,2
E02001406,E02001159,1
E02001407,E02001150,2
E02001407,E02001152,1
E02001407,E02001154,1
E02001407,E02001155,1
E02001407,E02001158,2
E02001407,E02001159,2
E02001408,E02001151,2
E02001408,E02001152,2
E02001408,E02001154,1
E02001409,E02001153,1
E02001409,E02001155,2
E02001409,E02001159,1
E02001410,E02001152,1
E02001410,E02001157,1
E02001410,E02001159,2
E02001411,E02001158,2
E02001413,E02001152,1
E02001413,E02001155,2
E02001413,E02001159,2
E02001414,E02001155,1
E02001414,E02001158,1
E02001414,E02001159,1
E02001415,E02001150,1
E02001415,E02001155,1
E02001415,E02001159,1
E02001416,E02001159,1
E02001417,E02001151,1
E02001417,E02001156,1
E02001417,E02001159,2
E02001418,E02001155,1
E02001418,E02001159,6
E02001419,E02001159,1
E02001420,E02001150,3
E02001420,E02001151,3
E02001420,E02001152,1
E02001420,E02001153,1
E02001420,E02001154,1
E02001420,E02001157,1
E02001420,E02001159,1
E02001421,E02001158,1
E02001421,E02001159,1
E02001422,E02001150,1
E02001422,E02001154,1
E02001423,E02001155,1
E02001424,E02001152,1
E02001424,E02001154,1
E02001424,E02001155,2
E02001425,E02001155,2
E02001425,E02001159,3
E02001426,E02001155,1
E02001427,E02001150,2
E02001427,E02001151,2
E02001427,E02001154,1
E02001428,E02001155,1
E02001430,E02001156,1
E02001430,E02001159,1
E02001431,E02001150,1
E02001432,E02001151,2
E02001433,E02001155,1
E02001435,E02001151,3
E02001435,E02001155,2
E02001436,E02001158,1
E02001437,E02001151,2
E02001437,E02001152,1
E02001437,E02001155,1
E02001437,E02001158,1
E02001438,E02001159,1
E02001444,E02001155,1
E02001445,E02001155,2
E02001446,E02001152,1
E02001447,E02001154,1
E02001447,E02001157,2
E02001449,E02001152,1
E02001449,E02001158,1
E02001449,E02001159,1
E02001450,E02001154,1
E02001453,E02001152,1
E02001453,E02001155,1
E02001458,E02001152,2
E02001458,E02001157,1
E02001459,E02001152,1
E02001459,E02001155,1
E02001464,E02001150,2
E02001470,E02001152,1
E02001472,E02001150,1
E02001474,E02001151,1
E02001475,E02001150,1
E02001476,E02001150,1
E02001479,E02001150,1
E02001482,E02001150,1
E02001485,E02001157,1
E02001486,E02001151,2
E02001488,E02001151,1
E02001489,E02001150,1
E02001490,E02001155,4
E02001492,E02001151,1
E02001493,E02001155,1
E02001497,E02001150,1
E02001498,E02001150,1
E02001498,E02001155,2
E02001499,E02001151,1
E02001500,E02001150,1
E02001500,E02001155,1
E02001501,E02001152,1
E02001502,E02001150,1
E02001507,E02001151,2
E02001508,E02001151,2
E02001509,E02001151,1
E02001511,E02001151,1
E02001511,E02001157,1
E02001513,E02001151,2
E02001517,E02001150,2
E02001517,E02001154,1
E02001527,E02001151,1
E02001530,E02001151,1
E02001532,E02001151,1
E02001536,E02001154,2
E02001537,E02001150,1
E02001537,E02001151,1
E02001543,E02001151,1
E02001547,E02001151,1
E02001554,E02001152,1
E02001557,E02001152,2
E02001558,E02001152,1
E02001567,E02001151,1
E02001599,E02001155,1
E02001600,E02001151,1
E02001603,E02001151,2
E02001604,E02001151,1
E02001606,E02001151,1
E02001609,E02001151,1
E02001611,E02001151,1
E02001612,E02001155,1
E02001613,E02001155,2
E02001618,E02001150,1
E02001631,E02001151,1
E02001656,E02001151,1
E02001656,E02001155,2
E02001657,E02001155,1
E02001661,E02001151,1
E02001663,E02001151,1
E02001681,E02001159,1
E02001699,E02001151,2
E02001712,E02001153,1
E02001732,E02001151,1
E02001734,E02001151,1
E02001797,E02001151,1
E02001816,E02001150,1
E02001816,E02001155,1
E02001829,E02001155,1
E02001830,E02001150,1
E02001837,E02001151,1
E02001866,E02001150,1
E02001872,E02001151,1
E02001895,E02001151,2
E02001953,E02001155,1
E02001997,E02001151,1
E02002040,E02001150,1
E02002074,E02001155,1
E02002082,E02001151,2
E02002084,E02001151,1
E02002105,E02001155,1
E02002108,E02001159,1
E02002122,E02001155,1
E02002129,E02001150,1
E02002149,E02001152,1
E02002153,E02001151,1
E02002157,E02001159,1
E02002162,E02001152,1
E02002164,E02001152,1
E02002166,E02001152,1
E02002168,E02001152,2
E02002184,E02001155,1
E02002187,E02001152,1
E02002187,E02001155,2
E02002188,E02001150,1
E02002189,E02001151,1
E02002194,E02001159,1
E02002196,E02001151,1
E02002198,E02001150,1
E02002199,E02001150,1
E02002199,E02001155,2
E02002201,E02001151,3
E02002201,E02001155,1
E02002203,E02001155,1
E02002204,E02001150,1
E02002205,E02001151,1
E02002206,E02001155,1
E02002210,E02001151,2
E02002212,E02001158,1
E02002213,E02001159,1
E02002216,E02001158,1
E02002217,E02001152,2
E02002218,E02001151,1
E02002218,E02001152,1
E02002221,E02001151,1
E02002221,E02001154,1
E02002225,E02001152,1
E02002225,E02001154,1
E02002227,E02001152,1
E02002229,E02001154,1
E02002231,E02001154,3
E02002232,E02001155,1
E02002233,E02001152,1
E02002234,E02001150,1
E02002234,E02001151,1
E02002236,E02001152,1
E02002237,E02001152,1
E02002239,E02001151,1
E02002240,E02001150,2
E02002243,E02001150,1
E02002243,E02001152,1
E02002244,E02001151,1
E02002245,E02001152,2
E02002246,E02001150,1
E02002246,E02001154,1
E02002247,E02001151,4
E02002247,E02001152,6
E02002247,E02001154,1
E02002247,E02001155,4
E02002248,E02001150,1
E02002248,E02001152,1
E02002248,E02001155,1
E02002249,E02001152,2
E02002250,E02001150,2
E02002250,E02001152,1
E02002250,E02001155,3
E02002250,E02001157,2
E02002251,E02001150,3
E02002251,E02001151,1
E02002252,E02001151,2
E02002253,E02001150,2
E02002253,E02001152,1
E02002254,E02001155,1
E02002256,E02001150,5
E02002256,E02001151,18
E02002256,E02001152,10
E02002256,E02001154,3
E02002256,E02001155,12
E02002256,E02001158,1
E02002256,E02001159,3
E02002257,E02001152,1
E02002258,E02001151,6
E02002258,E02001155,1
E02002258,E02001157,1
E02002259,E02001150,1
E02002259,E02001151,1
E02002259,E02001155,1
E02002260,E02001150,1
E02002260,E02001151,4
E02002260,E02001152,2
E02002260,E02001155,1
E02002261,E02001150,1
E02002261,E02001151,1
E02002261,E02001152,2
E02002262,E02001151,3
E02002262,E02001152,1
E02002262,E02001154,2
E02002262,E02001155,1
E02002263,E02001152,1
E02002263,E02001154,1
E02002265,E02001150,7
E02002265,E02001151,8
E02002265,E02001152,4
E02002265,E02001154,2
E02002265,E02001155,7
E02002266,E02001150,2
E02002267,E02001150,2
E02002267,E02001151,1
E02002267,E02001152,2
E02002268,E02001150,3
E02002268,E02001151,3
E02002268,E02001152,1
E02002268,E02001154,1
E02002269,E02001150,3
E02002269,E02001151,2
E02002269,E02001159,1
E02002270,E02001150,2
E02002270,E02001151,7
E02002270,E02001152,4
E02002270,E02001154,6
E02002270,E02001155,3
E02002271,E02001151,1
E02002272,E02001150,1
E02002272,E02001151,1
E02002273,E02001152,1
E02002274,E02001150,1
E02002274,E02001157,1
E02002278,E02001159,1
E02002279,E02001150,1
E02002279,E02001151,1
E02002281,E02001150,1
E02002281,E02001152,1
E02002284,E02001159,1
E02002285,E02001159,2
E02002286,E02001152,1
E02002289,E02001152,1
E02002290,E02001150,1
E02002290,E02001152,2
E02002290,E02001155,1
E02002291,E02001151,1
E02002292,E02001155,2
E02002293,E02001151,1
E02002293,E02001152,1
E02002293,E02001153,1
E02002294,E02001152,1
E02002296,E02001155,1
E02002297,E02001150,1
E02002297,E02001155,1
E02002299,E02001152,2
E02002299,E02001155,3
E02002300,E02001150,2
E02002300,E02001151,4
E02002300,E02001155,3
E02002301,E02001151,1
E02002302,E02001150,1
E02002302,E02001152,1
E02002303,E02001151,1
E02002303,E02001152,1
E02002303,E02001154,1
E02002304,E02001150,3
E02002304,E02001151,1
E02002304,E02001152,1
E02002305,E02001157,1
E02002306,E02001151,6
E02002307,E02001154,1
E02002308,E02001150,1
E02002308,E02001151,1
E02002308,E02001152,1
E02002308,E02001154,1
E02002308,E02001155,2
E02002309,E02001155,1
E02002309,E02001157,1
E02002311,E02001152,1
E02002311,E02001155,3
E02002312,E02001151,1
E02002314,E02001150,1
E02002314,E02001151,1
E02002314,E02001155,2
E02002314,E02001159,1
E02002315,E02001150,1
E02002315,E02001152,2
E02002315,E02001154,2
E02002317,E02001151,2
E02002318,E02001159,1
E02002319,E02001150,3
E02002319,E02001155,2
E02002321,E02001150,1
E02002321,E02001155,2
E02002322,E02001152,1
E02002322,E02001153,1
E02002322,E02001154,2
E02002322,E02001155,1
E02002322,E02001157,1
E02002322,E02001158,1
E02002323,E02001151,2
E02002323,E02001152,2
E02002323,E02001154,1
E02002323,E02001155,3
E02002324,E02001150,1
E02002325,E02001152,1
E02002325,E02001154,1
E02002325,E02001155,2
E02002325,E02001159,1
E02002326,E02001150,2
E02002326,E02001151,1
E02002326,E02001152,2
E02002327,E02001154,1
E02002328,E02001150,2
E02002328,E02001151,1
E02002328,E02001155,2
E02002329,E02001151,1
E02002329,E02001152,1
E02002330,E02001151,1
E02002330,E02001152,1
E02002336,E02001150,1
E02002337,E02001151,1
E02002337,E02001155,1
E02002343,E02001154,1
E02002344,E02001151,1
E02002358,E02001155,2
E02002359,E02001151,2
E02002360,E02001151,1
E02002361,E02001150,1
E02002368,E02001159,1
E02002371,E02001157,3
E02002374,E02001151,4
E02002381,E02001152,1
E02002384,E02001157,1
E02002387,E02001151,1
E02002388,E02001150,1
E02002391,E02001155,1
E02002392,E02001150,1
E02002396,E02001154,1
E02002397,E02001152,1
E02002400,E02001151,1
E02002402,E02001151,1
E02002403,E02001151,1
E02002414,E02001150,1
E02002418,E02001155,1
E02002420,E02001152,1
E02002423,E02001152,1
E02002424,E02001151,1
E02002424,E02001154,1
E02002425,E02001151,2
E02002425,E02001155,1
E02002427,E02001155,1
E02002428,E02001159,1
E02002429,E02001159,1
E02002431,E02001150,1
E02002431,E02001151,2
E02002433,E02001150,1
E02002433,E02001151,1
E02002435,E02001151,1
E02002436,E02001151,1
E02002437,E02001150,1
E02002437,E02001152,1
E02002439,E02001151,1
E02002456,E02001151,3
E02002457,E02001151,3
E02002459,E02001151,2
E02002459,E02001152,1
E02002463,E02001152,1
E02002463,E02001155,1
E02002465,E02001151,1
E02002465,E02001152,1
E02002467,E02001151,1
E02002470,E02001152,1
E02002477,E02001151,1
E02002479,E02001151,3
E02002539,E02001150,1
E02002555,E02001151,1
E02002557,E02001155,1
E02002559,E02001150,1
E02002559,E02001152,1
E02002564,E02001151,1
E02002565,E02001150,1
E02002569,E02001152,1
E02002574,E02001155,3
E02002574,E02001159,1
E02002575,E02001155,1
E02002575,E02001158,2
E02002575,E02001159,1
E02002576,E02001150,1
E02002577,E02001155,2
E02002578,E02001150,1
E02002578,E02001151,1
E02002578,E02001155,1
E02002579,E02001150,1
E02002580,E02001155,1
E02002581,E02001150,1
E02002581,E02001159,1
E02002582,E02001150,1
E02002582,E02001159,1
E02002583,E02001150,1
E02002585,E02001150,1
E02002586,E02001155,3
E02002590,E02001150,3
E02002590,E02001151,1
E02002590,E02001155,3
E02002590,E02001157,2
E02002590,E02001159,3
E02002591,E02001150,2
E02002591,E02001151,2
E02002591,E02001155,2
E02002591,E02001159,1
E02002592,E02001150,3
E02002592,E02001154,1
E02002592,E02001155,1
E02002592,E02001158,1
E02002592,E02001159,1
E02002593,E02001150,1
E02002593,E02001154,1
E02002593,E02001155,4
E02002593,E02001156,2
E02002594,E02001150,2
E02002594,E02001154,1
E02002594,E02001155,2
E02002594,E02001159,2
E02002595,E02001150,1
E02002595,E02001157,1
E02002595,E02001159,2
E02002596,E02001150,2
E02002596,E02001151,3
E02002596,E02001152,1
E02002596,E02001155,2
E02002596,E02001158,2
E02002596,E02001159,2
E02002597,E02001150,1
E02002597,E02001155,1
E02002597,E02001158,1
E02002597,E02001159,1
E02002598,E02001154,2
E02002598,E02001157,1
E02002598,E02001159,1
E02002599,E02001150,4
E02002599,E02001151,2
E02002599,E02001155,2
E02002599,E02001157,1
E02002599,E02001159,1
E02002600,E02001155,1
E02002600,E02001157,1
E02002601,E02001150,3
E02002601,E02001154,1
E02002601,E02001155,1
E02002601,E02001159,1
E02002602,E02001150,1
E02002602,E02001151,2
E02002603,E02001151,1
E02002603,E02001152,1
E02002603,E02001153,1
E02002603,E02001155,1
E02002603,E02001159,2
E02002604,E02001155,2
E02002605,E02001150,2
E02002605,E02001152,1
E02002605,E02001154,2
E02002605,E02001155,1
E02002606,E02001151,2
E02002606,E02001154,1
E02002606,E02001155,2
E02002606,E02001156,1
E02002606,E02001158,1
E02002607,E02001150,3
E02002607,E02001152,1
E02002607,E02001157,1
E02002607,E02001159,1
E02002608,E02001151,1
E02002608,E02001155,3
E02002608,E02001157,1
E02002608,E02001159,1
E02002610,E02001150,2
E02002610,E02001151,1
E02002610,E02001152,4
E02002610,E02001154,1
E02002610,E02001155,3
E02002610,E02001159,1
E02002611,E02001151,2
E02002611,E02001152,2
E02002611,E02001159,2
E02002612,E02001150,3
E02002612,E02001151,3
E02002613,E02001150,1
E02002613,E02001155,2
E02002613,E02001158,1
E02002615,E02001150,3
E02002615,E02001154,1
E02002615,E02001155,2
E02002616,E02001150,2
E02002616,E02001152,2
E02002616,E02001155,1
E02002617,E02001150,1
E02002618,E02001151,1
E02002618,E02001152,2
E02002619,E02001150,4
E02002619,E02001155,1
E02002620,E02001150,1
E02002622,E02001155,1
E02002623,E02001150,4
E02002623,E02001152,1
E02002623,E02001155,1
E02002623,E02001158,1
E02002624,E02001150,4
E02002624,E02001154,1
E02002624,E02001159,2
E02002625,E02001150,1
E02002625,E02001151,1
E02002625,E02001159,2
E02002626,E02001150,1
E02002626,E02001151,1
E02002626,E02001152,1
E02002626,E02001154,1
E02002626,E02001159,1
E02002627,E02001150,5
E02002627,E02001152,1
E02002628,E02001154,1
E02002628,E02001159,1
E02002629,E02001152,1
E02002629,E02001157,1
E02002630,E02001150,2
E02002631,E02001151,3
E02002631,E02001152,2
E02002631,E02001154,1
E02002631,E02001155,2
E02002632,E02001150,2
E02002632,E02001151,1
E02002632,E02001152,1
E02002632,E02001154,1
E02002632,E02001155,4
E02002632,E02001157,4
E02002632,E02001158,1
E02002632,E02001159,5
E02002633,E02001155,1
E02002635,E02001155,2
E02002636,E02001151,1
E02002639,E02001151,1
E02002641,E02001151,1
E02002641,E02001152,1
E02002643,E02001155,1
E02002644,E02001155,1
E02002646,E02001159,1
E02002647,E02001151,1
E02002649,E02001155,1
E02002650,E02001158,1
E02002651,E02001150,1
E02002651,E02001151,1
E02002688,E02001150,1
E02002702,E02001155,1
E02002703,E02001152,1
E02002707,E02001154,2
E02002728,E02001151,1
E02002739,E02001151,1
E02002745,E02001151,2
E02002752,E02001151,1
E02002759,E02001155,1
E02002761,E02001151,1
E02002764,E02001151,1
E02002766,E02001151,1
E02002771,E02001151,1
E02002774,E02001151,1
E02002778,E02001155,1
E02002779,E02001153,1
E02002794,E02001154,2
E02002797,E02001151,1
E02002798,E02001150,1
E02002808,E02001152,2
E02002811,E02001152,1
E02002819,E02001150,1
E02002839,E02001151,1
E02002872,E02001155,1
E02002873,E02001151,1
E02002878,E02001155,1
E02002895,E02001151,1
E02002929,E02001155,1
E02002936,E02001155,1
E02002944,E02001152,1
E02002947,E02001151,1
E02002948,E02001155,1
E02002951,E02001155,1
E02002951,E02001159,1
E02002954,E02001151,1
E02002963,E02001151,1
E02002966,E02001150,1
E02002973,E02001151,1
E02002982,E02001151,1
E02003000,E02001155,2
E02003025,E02001157,2
E02003068,E02001151,1
E02003101,E02001155,2
E02003121,E02001155,1
E02003206,E02001155,1
E02003225,E02001150,1
E02003239,E02001151,1
E02003240,E02001151,1
E02003336,E02001151,1
E02003339,E02001151,1
E02003342,E02001152,1
E02003355,E02001155,1
E02003399,E02001151,1
E02003406,E02001150,1
E02003421,E02001157,1
E02003425,E02001150,1
E02003434,E02001155,1
E02003459,E02001150,1
E02003501,E02001156,1
E02003540,E02001155,1
E02003596,E02001157,1
E02003606,E02001152,1
E02003658,E02001151,1
E02003695,E02001157,1
E02003734,E02001151,1
E02003762,E02001150,1
E02003772,E02001151,1
E02003794,E02001151,1
E02003795,E02001150,1
E02003797,E02001151,1
E02003797,E02001152,1
E02003800,E02001154,1
E02003800,E02001159,1
E02003805,E02001159,1
E02003806,E02001150,1
E02003808,E02001154,1
E02003809,E02001154,1
E02003811,E02001152,3
E02003811,E02001154,5
E02003811,E02001155,1
E02003812,E02001155,1
E02003812,E02001156,1
E02003813,E02001151,1
E02003813,E02001159,5
E02003814,E02001150,1
E02003814,E02001151,1
E02003814,E02001159,1
E02003815,E02001156,1
E02003817,E02001150,1
E02003817,E02001158,1
E02003818,E02001150,1
E02003818,E02001152,1
E02003819,E02001155,1
E02003820,E02001151,1
E02003821,E02001150,2
E02003821,E02001155,1
E02003821,E02001157,1
E02003821,E02001159,1
E02003825,E02001150,1
E02003826,E02001152,1
E02003827,E02001150,1
E02003828,E02001150,1
E02003828,E02001151,1
E02003829,E02001158,2
E02003832,E02001150,1
E02003832,E02001159,1
E02003833,E02001150,2
E02003834,E02001150,1
E02003835,E02001150,1
E02003836,E02001159,1
E02003840,E02001157,1
E02003842,E02001155,1
E02003844,E02001155,2
E02003844,E02001159,1
E02003845,E02001151,5
E02003847,E02001150,1
E02003847,E02001155,2
E02003848,E02001150,1
E02003849,E02001150,2
E02003852,E02001158,1
E02003853,E02001151,1
E02003853,E02001153,2
E02003854,E02001151,1
E02003854,E02001152,3
E02003854,E02001157,1
E02003855,E02001150,3
E02003855,E02001151,1
E02003855,E02001154,1
E02003855,E02001159,1
E02003856,E02001151,1
E02003856,E02001154,4
E02003856,E02001155,1
E02003856,E02001156,1
E02003856,E02001159,1
E02003857,E02001150,2
E02003857,E02001153,1
E02003857,E02001154,1
E02003857,E02001155,1
E02003857,E02001157,1
E02003857,E02001159,3
E02003858,E02001151,1
E02003858,E02001158,1
E02003859,E02001153,1
E02003859,E02001154,2
E02003859,E02001159,1
E02003860,E02001153,1
E02003860,E02001155,1
E02003860,E02001159,1
E02003861,E02001155,2
E02003862,E02001152,1
E02003862,E02001153,2
E02003862,E02001159,2
E02003864,E02001150,2
E02003864,E02001152,1
E02003864,E02001154,1
E02003864,E02001157,1
E02003865,E02001150,1
E02003865,E02001152,1
E02003865,E02001155,2
E02003866,E02001154,1
E02003866,E02001155,2
E02003867,E02001150,1
E02003867,E02001151,1
E02003868,E02001155,1
E02003869,E02001155,1
E02003869,E02001159,1
E02003870,E02001150,5
E02003870,E02001151,3
E02003870,E02001152,1
E02003870,E02001154,1
E02003871,E02001155,1
E02003873,E02001150,2
E02003874,E02001150,1
E02003874,E02001151,1
E02003874,E02001152,1
E02003875,E02001150,2
E02003875,E02001152,1
E02003875,E02001154,1
E02003875,E02001155,1
E02003877,E02001150,1
E02003877,E02001151,1
E02003877,E02001154,1
E02003878,E02001154,1
E02003878,E02001155,1
E02003879,E02001152,1
E02003879,E02001158,1
E02003880,E02001150,1
E02003880,E02001154,1
E02003881,E02001150,2
E02003881,E02001158,1
E02003883,E02001151,1
E02003883,E02001152,1
E02003883,E02001154,2
E02003883,E02001155,5
E02003883,E02001158,1
E02003884,E02001154,3
E02003884,E02001158,1
E02003885,E02001150,1
E02003885,E02001155,1
E02003888,E02001156,1
E02003890,E02001150,1
E02003890,E02001154,1
E02003890,E02001155,1
E02003961,E02001155,1
E02003967,E02001151,1
E02003979,E02001150,1
E02003981,E02001155,1
E02003992,E02001155,1
E02004001,E02001155,1
E02004007,E02001155,1
E02004008,E02001157,1
E02004011,E02001151,1
E02004016,E02001151,1
E02004020,E02001151,1
E02004023,E02001155,1
E02004025,E02001151,1
E02004025,E02001154,1
E02004027,E02001154,2
E02004031,E02001155,1
E02004033,E02001155,1
E02004045,E02001151,1
E02004058,E02001151,1
E02004063,E02001151,1
E02004073,E02001151,1
E02004078,E02001152,1
E02004080,E02001151,1
E02004083,E02001151,1
E02004085,E02001151,1
E02004085,E02001152,1
E02004092,E02001154,1
E02004093,E02001150,2
E02004093,E02001151,1
E02004093,E02001152,4
E02004093,E02001153,1
E02004093,E02001154,1
E02004093,E02001155,7
E02004093,E02001156,1
E02004094,E02001150,2
E02004094,E02001152,3
E02004094,E02001153,2
E02004094,E02001155,4
E02004094,E02001158,1
E02004095,E02001150,4
E02004095,E02001151,2
E02004095,E02001152,1
E02004095,E02001154,5
E02004095,E02001155,2
E02004095,E02001156,1
E02004095,E02001159,1
E02004096,E02001151,2
E02004096,E02001152,1
E02004096,E02001153,1
E02004096,E02001154,1
E02004096,E02001155,5
E02004097,E02001150,3
E02004097,E02001151,2
E02004097,E02001153,1
E02004097,E02001154,1
E02004098,E02001150,1
E02004098,E02001152,2
E02004098,E02001159,1
E02004100,E02001151,1
E02004100,E02001155,2
E02004100,E02001157,1
E02004102,E02001152,1
E02004102,E02001155,4
E02004103,E02001153,1
E02004104,E02001155,1
E02004104,E02001159,1
E02004106,E02001151,1
E02004106,E02001154,1
E02004109,E02001151,1
E02004113,E02001151,1
E02004116,E02001151,1
E02004119,E02001150,1
E02004129,E02001157,1
E02004321,E02001151,1
E02004326,E02001150,1
E02004331,E02001150,2
E02004334,E02001150,1
E02004350,E02001151,1
E02004376,E02001150,1
E02004389,E02001150,1
E02004435,E02001152,2
E02004524,E02001151,1
E02004662,E02001152,1
E02004693,E02001151,1
E02004747,E02001152,1
E02004811,E02001151,1
E02004814,E02001152,1
E02004820,E02001152,1
E02004873,E02001151,1
E02004874,E02001151,1
E02004955,E02001152,1
E02005169,E02001150,1
E02005176,E02001150,2
E02005176,E02001151,4
E02005176,E02001155,2
E02005177,E02001155,1
E02005178,E02001152,1
E02005178,E02001155,1
E02005179,E02001150,3
E02005179,E02001151,6
E02005179,E02001152,2
E02005179,E02001155,3
E02005179,E02001157,1
E02005180,E02001151,5
E02005180,E02001155,3
E02005181,E02001150,1
E02005181,E02001152,1
E02005181,E02001155,2
E02005182,E02001150,2
E02005182,E02001154,1
E02005183,E02001150,1
E02005183,E02001151,1
E02005183,E02001155,1
E02005184,E02001151,3
E02005184,E02001152,2
E02005185,E02001150,3
E02005185,E02001155,3
E02005185,E02001157,1
E02005186,E02001151,1
E02005186,E02001152,2
E02005186,E02001154,3
E02005186,E02001155,4
E02005189,E02001152,1
E02005190,E02001150,3
E02005190,E02001154,1
E02005190,E02001158,1
E02005190,E02001159,1
E02005191,E02001150,1
E02005191,E02001151,1
E02005191,E02001154,1
E02005191,E02001157,3
E02005191,E02001159,1
E02005192,E02001150,1
E02005192,E02001152,2
E02005192,E02001154,1
E02005192,E02001155,2
E02005192,E02001159,1
E02005193,E02001152,5
E02005193,E02001155,2
E02005193,E02001159,4
E02005194,E02001150,1
E02005194,E02001151,1
E02005194,E02001152,1
E02005194,E02001154,1
E02005194,E02001155,1
E02005194,E02001158,2
E02005194,E02001159,1
E02005195,E02001152,2
E02005195,E02001158,1
E02005196,E02001151,1
E02005196,E02001152,1
E02005196,E02001154,1
E02005196,E02001155,2
E02005196,E02001159,7
E02005197,E02001150,3
E02005197,E02001151,3
E02005197,E02001155,1
E02005197,E02001159,2
E02005198,E02001150,1
E02005198,E02001152,1
E02005198,E02001154,1
E02005198,E02001155,1
E02005198,E02001158,1
E02005199,E02001150,2
E02005199,E02001159,1
E02005200,E02001150,3
E02005200,E02001151,1
E02005200,E02001152,1
E02005200,E02001154,1
E02005200,E02001155,2
E02005200,E02001156,1
E02005200,E02001159,1
E02005201,E02001150,1
E02005201,E02001151,6
E02005201,E02001155,2
E02005201,E02001157,2
E02005202,E02001150,1
E02005202,E02001151,1
E02005202,E02001152,2
E02005202,E02001154,1
E02005202,E02001155,1
E02005202,E02001157,1
