from,to,value
E02000891,E02000940,1
E02000891,E02000942,1
E02000891,E02000946,1
E02000891,E02000949,2
E02000893,E02000940,1
E02000893,E02000942,1
E02000894,E02000940,2
E02000894,E02000942,1
E02000894,E02000946,1
E02000894,E02000947,1
E02000894,E02000948,1
E02000894,E02000949,1
E02000895,E02000943,1
E02000896,E02000949,1
E02000897,E02000940,1
E02000898,E02000943,1
E02000899,E02000943,1
E02000899,E02000946,1
E02000900,E02000946,2
E02000901,E02000943,1
E02000902,E02000946,2
E02000902,E02000949,1
E02000903,E02000940,1
E02000903,E02000942,1
E02000903,E02000943,2
E02000903,E02000946,1
E02000904,E02000947,2
E02000905,E02000940,1
E02000905,E02000947,1
E02000905,E02000949,1
E02000906,E02000940,1
E02000906,E02000946,2
E02000906,E02000947,1
E02000907,E02000949,2
E02000908,E02000940,2
E02000908,E02000943,2
E02000908,E02000947,1
E02000908,E02000949,2
E02000909,E02000940,1
E02000909,E02000943,1
E02000909,E02000945,1
E02000909,E02000947,1
E02000909,E02000949,1
E02000910,E02000940,1
E02000910,E02000941,1
E02000911,E02000940,1
E02000911,E02000941,2
E02000911,E02000943,1
E02000911,E02000946,1
E02000911,E02000949,1
E02000912,E02000941,1
E02000912,E02000943,1
E02000912,E02000944,1
E02000912,E02000946,1
E02000912,E02000947,2
E02000912,E02000949,1
E02000913,E02000940,1
E02000913,E02000947,1
E02000913,E02000949,2
E02000914,E02000940,1
E02000914,E02000943,2
E02000914,E02000947,2
E02000915,E02000940,1
E02000915,E02000943,1
E02000915,E02000949,4
E02000916,E02000947,1
E02000916,E02000949,1
E02000917,E02000940,4
E02000917,E02000941,1
E02000918,E02000946,4
E02000919,E02000940,2
E02000919,E02000943,2
E02000919,E02000946,1
E02000919,E02000947,2
E02000920,E02000947,1
E02000920,E02000949,2
E02000921,E02000940,3
E02000921,E02000949,1
E02000922,E02000940,1
E02000922,E02000941,1
E02000922,E02000949,1
E02000923,E02000940,25
E02000923,E02000941,4
E02000923,E02000943,8
E02000923,E02000944,4
E02000923,E02000946,4
E02000923,E02000947,9
E02000923,E02000948,1
E02000923,E02000949,7
E02000924,E02000940,48
E02000924,E02000941,11
E02000924,E02000942,16
E02000924,E02000943,18
E02000924,E02000944,3
E02000924,E02000945,8
E02000924,E02000946,17
E02000924,E02000947,6
E02000924,E02000948,5
E02000924,E02000949,23
E02000925,E02000940,31
E02000925,E02000941,6
E02000925,E02000942,3
E02000925,E02000943,14
E02000925,E02000944,3
E02000925,E02000945,6
E02000925,E02000946,7
E02000925,E02000947,11
E02000925,E02000949,19
E02000926,E02000940,18
E02000926,E02000941,12
E02000926,E02000942,2
E02000926,E02000943,12
E02000926,E02000944,6
E02000926,E02000945,3
E02000926,E02000946,7
E02000926,E02000947,9
E02000926,E02000949,13
E02000927,E02000940,26
E02000927,E02000941,11
E02000927,E02000942,1
E02000927,E02000943,14
E02000927,E02000944,4
E02000927,E02000945,6
E02000927,E02000946,10
E02000927,E02000947,13
E02000927,E02000948,2
E02000927,E02000949,15
E02000928,E02000940,12
E02000928,E02000941,7
E02000928,E02000942,7
E02000928,E02000943,2
E02000928,E02000944,4
E02000928,E02000945,6
E02000928,E02000946,5
E02000928,E02000947,5
E02000928,E02000948,1
E02000928,E02000949,5
E02000929,E02000940,42
E02000929,E02000941,12
E02000929,E02000942,4
E02000929,E02000943,13
E02000929,E02000944,14
E02000929,E02000945,6
E02000929,E02000946,9
E02000929,E02000947,14
E02000929,E02000948,3
E02000929,E02000949,23
E02000930,E02000940,16
E02000930,E02000941,9
E02000930,E02000942,7
E02000930,E02000943,15
E02000930,E02000944,7
E02000930,E02000946,15
E02000930,E02000947,6
E02000930,E02000948,2
E02000930,E02000949,24
E02000931,E02000940,8
E02000931,E02000941,10
E02000931,E02000943,5
E02000931,E02000944,2
E02000931,E02000945,2
E02000931,E02000946,4
E02000931,E02000947,4
E02000931,E02000948,2
E02000931,E02000949,16
E02000932,E02000940,33
E02000932,E02000941,11
E02000932,E02000942,10
E02000932,E02000943,5
E02000932,E02000944,7
E02000932,E02000945,5
E02000932,E02000946,10
E02000932,E02000947,12
E02000932,E02000948,5
E02000932,E02000949,15
E02000933,E02000940,30
E02000933,E02000941,6
E02000933,E02000942,5
E02000933,E02000943,8
E02000933,E02000944,6
E02000933,E02000945,20
E02000933,E02000946,7
E02000933,E02000947,7
E02000933,E02000948,2
E02000933,E02000949,4
E02000934,E02000940,50
E02000934,E02000941,20
E02000934,E02000942,3
E02000934,E02000943,15
E02000934,E02000944,3
E02000934,E02000945,11
E02000934,E02000946,15
E02000934,E02000947,12
E02000934,E02000948,4
E02000934,E02000949,17
E02000935,E02000940,29
E02000935,E02000941,10
E02000935,E02000942,1
E02000935,E02000943,4
E02000935,E02000944,14
E02000935,E02000945,43
E02000935,E02000946,1
E02000935,E02000947,11
E02000935,E02000948,1
E02000935,E02000949,6
E02000936,E02000940,26
E02000936,E02000941,8
E02000936,E02000942,12
E02000936,E02000943,8
E02000936,E02000944,19
E02000936,E02000945,14
E02000936,E02000946,6
E02000936,E02000947,9
E02000936,E02000948,1
E02000936,E02000949,16
E02000937,E02000940,16
E02000937,E02000941,13
E02000937,E02000942,2
E02000937,E02000943,4
E02000937,E02000945,1
E02000937,E02000946,13
E02000937,E02000947,7
E02000937,E02000949,19
E02000938,E02000940,48
E02000938,E02000941,8
E02000938,E02000942,10
E02000938,E02000943,3
E02000938,E02000944,26
E02000938,E02000945,46
E02000938,E02000946,12
E02000938,E02000947,22
E02000938,E02000948,3
E02000938,E02000949,5
E02000939,E02000940,12
E02000939,E02000941,4
E02000939,E02000943,38
E02000939,E02000944,2
E02000939,E02000945,1
E02000939,E02000946,10
E02000939,E02000947,2
E02000939,E02000948,1
E02000939,E02000949,20
E02000940,E02000001,326
E02000940,E02000031,1
E02000940,E02000033,1
E02000940,E02000034,1
E02000940,E02000038,1
E02000940,E02000042,1
E02000940,E02000049,1
E02000940,E02000051,1
E02000940,E02000053,3
E02000940,E02000059,1
E02000940,E02000079,1
E02000940,E02000092,2
E02000940,E02000100,2
E02000940,E02000101,1
E02000940,E02000103,1
E02000940,E02000106,1
E02000940,E02000107,1
E02000940,E02000113,1
E02000940,E02000116,2
E02000940,E02000119,9
E02000940,E02000121,1
E02000940,E02000123,2
E02000940,E02000124,2
E02000940,E02000130,1
E02000940,E02000133,1
E02000940,E02000134,1
E02000940,E02000144,2
E02000940,E02000168,3
E02000940,E02000170,1
E02000940,E02000172,1
E02000940,E02000173,4
E02000940,E02000177,1
E02000940,E02000182,2
E02000940,E02000183,2
E02000940,E02000184,3
E02000940,E02000186,21
E02000940,E02000187,7
E02000940,E02000188,7
E02000940,E02000189,4
E02000940,E02000190,7
E02000940,E02000191,31
E02000940,E02000192,27
E02000940,E02000193,58
E02000940,E02000194,2
E02000940,E02000197,1
E02000940,E02000198,2
E02000940,E02000201,1
E02000940,E02000204,3
E02000940,E02000206,3
E02000940,E02000208,2
E02000940,E02000212,2
E02000940,E02000213,1
E02000940,E02000215,1
E02000940,E02000217,1
E02000940,E02000219,1
E02000940,E02000220,3
E02000940,E02000221,1
E02000940,E02000235,2
E02000940,E02000238,1
E02000940,E02000243,2
E02000940,E02000247,1
E02000940,E02000248,3
E02000940,E02000252,11
E02000940,E02000253,1
E02000940,E02000256,4
E02000940,E02000257,5
E02000940,E02000258,1
E02000940,E02000260,1
E02000940,E02000262,4
E02000940,E02000266,4
E02000940,E02000267,1
E02000940,E02000268,2
E02000940,E02000270,2
E02000940,E02000271,1
E02000940,E02000278,1
E02000940,E02000285,1
E02000940,E02000286,1
E02000940,E02000295,2
E02000940,E02000296,4
E02000940,E02000311,3
E02000940,E02000314,1
E02000940,E02000316,2
E02000940,E02000344,2
E02000940,E02000346,1
E02000940,E02000347,2
E02000940,E02000351,3
E02000940,E02000363,1
E02000940,E02000367,2
E02000940,E02000370,1
E02000940,E02000371,17
E02000940,E02000372,13
E02000940,E02000373,1
E02000940,E02000375,23
E02000940,E02000376,5
E02000940,E02000377,2
E02000940,E02000378,4
E02000940,E02000379,1
E02000940,E02000380,4
E02000940,E02000381,7
E02000940,E02000382,4
E02000940,E02000383,14
E02000940,E02000384,40
E02000940,E02000385,4
E02000940,E02000386,12
E02000940,E02000387,11
E02000940,E02000388,14
E02000940,E02000389,10
E02000940,E02000390,5
E02000940,E02000391,18
E02000940,E02000392,20
E02000940,E02000393,6
E02000940,E02000394,26
E02000940,E02000395,19
E02000940,E02000396,13
E02000940,E02000401,4
E02000940,E02000404,1
E02000940,E02000417,1
E02000940,E02000418,1
E02000940,E02000421,1
E02000940,E02000431,1
E02000940,E02000452,1
E02000940,E02000455,2
E02000940,E02000479,1
E02000940,E02000491,1
E02000940,E02000508,1
E02000940,E02000509,3
E02000940,E02000518,1
E02000940,E02000520,3
E02000940,E02000524,15
E02000940,E02000526,4
E02000940,E02000528,6
E02000940,E02000530,1
E02000940,E02000531,5
E02000940,E02000532,4
E02000940,E02000533,1
E02000940,E02000534,23
E02000940,E02000538,1
E02000940,E02000539,5
E02000940,E02000541,1
E02000940,E02000542,1
E02000940,E02000543,3
E02000940,E02000545,3
E02000940,E02000546,2
E02000940,E02000547,1
E02000940,E02000548,1
E02000940,E02000551,2
E02000940,E02000552,3
E02000940,E02000557,1
E02000940,E02000559,10
E02000940,E02000563,1
E02000940,E02000564,6
E02000940,E02000568,1
E02000940,E02000569,1
E02000940,E02000571,1
E02000940,E02000572,2
E02000940,E02000573,2
E02000940,E02000574,12
E02000940,E02000575,25
E02000940,E02000576,22
E02000940,E02000577,3
E02000940,E02000578,1
E02000940,E02000579,3
E02000940,E02000580,4
E02000940,E02000581,3
E02000940,E02000582,2
E02000940,E02000583,3
E02000940,E02000584,10
E02000940,E02000585,4
E02000940,E02000586,17
E02000940,E02000587,8
E02000940,E02000588,31
E02000940,E02000589,8
E02000940,E02000590,7
E02000940,E02000591,3
E02000940,E02000592,15
E02000940,E02000593,5
E02000940,E02000594,7
E02000940,E02000595,19
E02000940,E02000596,13
E02000940,E02000597,15
E02000940,E02000599,12
E02000940,E02000600,6
E02000940,E02000602,3
E02000940,E02000603,1
E02000940,E02000604,8
E02000940,E02000606,18
E02000940,E02000608,6
E02000940,E02000609,2
E02000940,E02000610,1
E02000940,E02000611,2
E02000940,E02000612,1
E02000940,E02000614,7
E02000940,E02000616,2
E02000940,E02000617,4
E02000940,E02000619,5
E02000940,E02000620,9
E02000940,E02000621,13
E02000940,E02000622,2
E02000940,E02000623,1
E02000940,E02000624,1
E02000940,E02000625,1
E02000940,E02000628,2
E02000940,E02000629,7
E02000940,E02000630,9
E02000940,E02000631,10
E02000940,E02000633,6
E02000940,E02000634,4
E02000940,E02000636,4
E02000940,E02000637,1
E02000940,E02000640,4
E02000940,E02000641,1
E02000940,E02000642,1
E02000940,E02000643,1
E02000940,E02000644,2
E02000940,E02000645,1
E02000940,E02000646,4
E02000940,E02000649,4
E02000940,E02000650,1
E02000940,E02000652,1
E02000940,E02000662,1
E02000940,E02000664,2
E02000940,E02000671,3
E02000940,E02000672,1
E02000940,E02000678,1
E02000940,E02000687,1
E02000940,E02000689,24
E02000940,E02000690,15
E02000940,E02000691,10
E02000940,E02000692,29
E02000940,E02000693,10
E02000940,E02000694,5
E02000940,E02000695,2
E02000940,E02000696,1
E02000940,E02000697,9
E02000940,E02000698,8
E02000940,E02000699,1
E02000940,E02000700,8
E02000940,E02000701,2
E02000940,E02000704,11
E02000940,E02000706,3
E02000940,E02000707,1
E02000940,E02000708,3
E02000940,E02000710,10
E02000940,E02000711,9
E02000940,E02000712,4
E02000940,E02000713,1
E02000940,E02000721,1
E02000940,E02000726,5
E02000940,E02000731,1
E02000940,E02000733,1
E02000940,E02000736,1
E02000940,E02000739,1
E02000940,E02000741,1
E02000940,E02000743,1
E02000940,E02000746,1
E02000940,E02000747,2
E02000940,E02000748,1
E02000940,E02000750,1
E02000940,E02000784,8
E02000940,E02000785,5
E02000940,E02000786,6
E02000940,E02000787,6
E02000940,E02000788,6
E02000940,E02000789,3
E02000940,E02000790,1
E02000940,E02000791,22
E02000940,E02000792,2
E02000940,E02000795,2
E02000940,E02000797,16
E02000940,E02000799,1
E02000940,E02000800,1
E02000940,E02000801,5
E02000940,E02000802,1
E02000940,E02000803,1
E02000940,E02000804,5
E02000940,E02000805,1
E02000940,E02000807,1
E02000940,E02000808,58
E02000940,E02000809,47
E02000940,E02000812,4
E02000940,E02000815,3
E02000940,E02000817,1
E02000940,E02000819,2
E02000940,E02000820,5
E02000940,E02000826,1
E02000940,E02000827,4
E02000940,E02000828,1
E02000940,E02000829,1
E02000940,E02000830,3
E02000940,E02000832,1
E02000940,E02000840,1
E02000940,E02000841,4
E02000940,E02000842,1
E02000940,E02000843,1
E02000940,E02000844,1
E02000940,E02000845,1
E02000940,E02000850,3
E02000940,E02000851,1
E02000940,E02000855,2
E02000940,E02000856,2
E02000940,E02000857,1
E02000940,E02000859,1
E02000940,E02000860,2
E02000940,E02000869,1
E02000940,E02000870,1
E02000940,E02000871,1
E02000940,E02000872,1
E02000940,E02000873,1
E02000940,E02000875,1
E02000940,E02000876,1
E02000940,E02000878,20
E02000940,E02000880,1
E02000940,E02000884,5
E02000940,E02000886,1
E02000940,E02000887,2
E02000940,E02000889,9
E02000940,E02000890,5
E02000940,E02000891,2
E02000940,E02000896,1
E02000940,E02000897,1
E02000940,E02000901,2
E02000940,E02000918,1
E02000940,E02000920,1
E02000940,E02000923,18
E02000940,E02000924,29
E02000940,E02000925,15
E02000940,E02000926,30
E02000940,E02000927,4
E02000940,E02000928,22
E02000940,E02000929,6
E02000940,E02000930,21
E02000940,E02000931,10
E02000940,E02000932,107
E02000940,E02000933,21
E02000940,E02000934,48
E02000940,E02000935,17
E02000940,E02000936,14
E02000940,E02000937,8
E02000940,E02000938,7
E02000940,E02000939,4
E02000940,E02000940,136
E02000940,E02000941,30
E02000940,E02000942,23
E02000940,E02000943,8
E02000940,E02000944,5
E02000940,E02000945,6
E02000940,E02000946,26
E02000940,E02000947,29
E02000940,E02000948,1
E02000940,E02000949,13
E02000940,E02000950,11
E02000940,E02000951,1
E02000940,E02000952,2
E02000940,E02000953,10
E02000940,E02000954,8
E02000940,E02000955,5
E02000940,E02000956,55
E02000940,E02000957,13
E02000940,E02000958,3
E02000940,E02000962,1
E02000940,E02000964,1
E02000940,E02000965,1
E02000940,E02000966,1
E02000940,E02000967,2
E02000940,E02000968,4
E02000940,E02000969,4
E02000940,E02000970,51
E02000940,E02000971,20
E02000940,E02000972,139
E02000940,E02000973,2
E02000940,E02000974,11
E02000940,E02000975,11
E02000940,E02000976,7
E02000940,E02000977,209
E02000940,E02000978,43
E02000940,E02000979,106
E02000940,E02000980,11
E02000940,E02000981,1
E02000940,E02000982,24
E02000940,E02000983,3
E02000940,E02001267,1
E02000940,E02001640,1
E02000940,E02001866,1
E02000940,E02001926,1
E02000940,E02002559,1
E02000940,E02002898,1
E02000940,E02002945,1
E02000940,E02002991,1
E02000940,E02002996,2
E02000940,E02003040,1
E02000940,E02003205,1
E02000940,E02003343,1
E02000940,E02003358,2
E02000940,E02003360,1
E02000940,E02003399,1
E02000940,E02003408,2
E02000940,E02003415,2
E02000940,E02003416,2
E02000940,E02003429,1
E02000940,E02003430,3
E02000940,E02003431,4
E02000940,E02003432,1
E02000940,E02003435,3
E02000940,E02003438,1
E02000940,E02003441,1
E02000940,E02003444,2
E02000940,E02003447,1
E02000940,E02003483,1
E02000940,E02003501,1
E02000940,E02003506,1
E02000940,E02003521,1
E02000940,E02003607,1
E02000940,E02003690,1
E02000940,E02003692,1
E02000940,E02003695,1
E02000940,E02003710,1
E02000940,E02003711,1
E02000940,E02003717,1
E02000940,E02003718,2
E02000940,E02003921,1
E02000940,E02004064,2
E02000940,E02004352,2
E02000940,E02004417,1
E02000940,E02004434,1
E02000940,E02004438,1
E02000940,E02004471,1
E02000940,E02004535,1
E02000940,E02004596,1
E02000940,E02004655,1
E02000940,E02004802,1
E02000940,E02004808,1
E02000940,E02004850,1
E02000940,E02004868,1
E02000940,E02004870,1
E02000940,E02004905,1
E02000940,E02004976,3
E02000940,E02004983,1
E02000940,E02004989,1
E02000940,E02005056,1
E02000940,E02005090,2
E02000940,E02005098,1
E02000940,E02005099,1
E02000940,E02005160,1
E02000940,E02005175,2
E02000940,E02005785,1
E02000940,E02005924,3
E02000940,E02006278,2
E02000940,E02006318,2
E02000940,E02006323,1
E02000940,E02006324,2
E02000940,E02006325,1
E02000940,E02006327,1
E02000940,E02006328,3
E02000940,E02006329,6
E02000940,E02006330,1
E02000940,E02006331,1
E02000940,E02006332,11
E02000940,E02006333,3
E02000940,E02006334,1
E02000940,E02006335,2
E02000940,E02006339,2
E02000940,E02006342,1
E02000940,E02006343,2
E02000940,E02006344,1
E02000940,E02006345,1
E02000940,E02006355,4
E02000940,E02006356,2
E02000940,E02006358,6
E02000940,E02006359,1
E02000940,E02006360,5
E02000940,E02006364,4
E02000940,E02006369,1
E02000940,E02006370,2
E02000940,E02006380,1
E02000940,E02006384,1
E02000940,E02006393,3
E02000940,E02006395,3
E02000940,E02006396,2
E02000940,E02006397,1
E02000940,E02006398,2
E02000940,E02006402,1
E02000940,E02006405,1
E02000940,E02006406,2
E02000940,E02006407,1
E02000940,E02006408,3
E02000940,E02006410,2
E02000940,E02006414,2
E02000940,E02006415,1
E02000940,E02006441,1
E02000940,E02006442,1
E02000940,E02006445,1
E02000940,E02006453,1
E02000940,E02006456,2
E02000940,E02006463,6
E02000940,E02006546,1
E02000940,E02006572,1
E02000940,E02006575,8
E02000940,E02006576,3
E02000940,E02006577,1
E02000940,E02006578,2
E02000940,E02006604,1
E02000940,E02006615,1
E02000940,E02006617,1
E02000940,E02006633,1
E02000940,E02006713,2
E02000940,E02006787,1
E02000940,E02006790,1
E02000940,E02006791,3
E02000940,E02006792,30
E02000940,E02006798,1
E02000940,E02006801,54
E02000940,E02006802,15
E02000940,E02006836,1
E02000940,E02006837,2
E02000940,E02006854,73
E02000940,E02006928,1
E02000940,E02006929,3
E02000940,OD0000001,367
E02000940,OD0000002,3
E02000940,OD0000003,366
E02000940,OD0000004,5
E02000940,S92000003,2
E02000940,W02000263,1
E02000941,E02000001,640
E02000941,E02000016,1
E02000941,E02000033,3
E02000941,E02000036,1
E02000941,E02000049,3
E02000941,E02000050,1
E02000941,E02000051,3
E02000941,E02000053,1
E02000941,E02000054,1
E02000941,E02000056,3
E02000941,E02000057,2
E02000941,E02000060,1
E02000941,E02000068,3
E02000941,E02000073,3
E02000941,E02000090,1
E02000941,E02000094,1
E02000941,E02000100,1
E02000941,E02000101,1
E02000941,E02000103,1
E02000941,E02000104,1
E02000941,E02000106,1
E02000941,E02000107,1
E02000941,E02000109,2
E02000941,E02000113,1
E02000941,E02000116,1
E02000941,E02000118,1
E02000941,E02000119,3
E02000941,E02000121,2
E02000941,E02000124,2
E02000941,E02000128,1
E02000941,E02000131,1
E02000941,E02000134,1
E02000941,E02000146,1
E02000941,E02000148,1
E02000941,E02000166,2
E02000941,E02000167,1
E02000941,E02000168,2
E02000941,E02000169,2
E02000941,E02000172,2
E02000941,E02000174,1
E02000941,E02000177,2
E02000941,E02000178,1
E02000941,E02000180,2
E02000941,E02000182,4
E02000941,E02000183,4
E02000941,E02000184,4
E02000941,E02000186,34
E02000941,E02000187,3
E02000941,E02000188,5
E02000941,E02000189,3
E02000941,E02000190,8
E02000941,E02000191,41
E02000941,E02000192,41
E02000941,E02000193,104
E02000941,E02000195,1
E02000941,E02000196,1
E02000941,E02000198,1
E02000941,E02000201,1
E02000941,E02000203,4
E02000941,E02000207,1
E02000941,E02000208,3
E02000941,E02000212,2
E02000941,E02000213,2
E02000941,E02000217,1
E02000941,E02000220,8
E02000941,E02000221,2
E02000941,E02000227,1
E02000941,E02000230,1
E02000941,E02000231,1
E02000941,E02000235,1
E02000941,E02000238,1
E02000941,E02000242,4
E02000941,E02000244,1
E02000941,E02000246,1
E02000941,E02000248,5
E02000941,E02000249,1
E02000941,E02000252,6
E02000941,E02000257,2
E02000941,E02000261,2
E02000941,E02000265,1
E02000941,E02000266,3
E02000941,E02000268,2
E02000941,E02000269,4
E02000941,E02000270,1
E02000941,E02000271,4
E02000941,E02000290,1
E02000941,E02000295,1
E02000941,E02000296,1
E02000941,E02000301,1
E02000941,E02000316,1
E02000941,E02000324,2
E02000941,E02000346,1
E02000941,E02000354,1
E02000941,E02000355,1
E02000941,E02000363,3
E02000941,E02000365,2
E02000941,E02000367,2
E02000941,E02000369,2
E02000941,E02000371,28
E02000941,E02000372,23
E02000941,E02000375,12
