from,to,value
E02000777,E02000469,1
E02000779,E02000464,1
E02000779,E02000467,1
E02000779,E02000469,1
E02000780,E02000464,1
E02000780,E02000467,2
E02000780,E02000468,1
E02000780,E02000469,1
E02000781,E02000463,1
E02000781,E02000466,3
E02000781,E02000468,3
E02000781,E02000469,4
E02000782,E02000464,1
E02000782,E02000466,1
E02000782,E02000467,2
E02000782,E02000469,2
E02000783,E02000466,1
E02000783,E02000467,2
E02000783,E02000468,1
E02000783,E02000469,2
E02000784,E02000461,1
E02000787,E02000461,1
E02000788,E02000461,1
E02000788,E02000467,1
E02000794,E02000463,1
E02000796,E02000461,2
E02000797,E02000461,1
E02000801,E02000461,3
E02000804,E02000461,1
E02000809,E02000461,1
E02000812,E02000467,1
E02000819,E02000460,1
E02000819,E02000461,1
E02000819,E02000469,1
E02000820,E02000466,1
E02000825,E02000466,1
E02000826,E02000461,2
E02000827,E02000461,2
E02000828,E02000465,1
E02000828,E02000466,1
E02000830,E02000467,1
E02000832,E02000461,1
E02000835,E02000467,1
E02000842,E02000465,1
E02000842,E02000467,1
E02000843,E02000467,1
E02000844,E02000461,1
E02000845,E02000461,1
E02000850,E02000461,1
E02000859,E02000461,1
E02000859,E02000467,1
E02000864,E02000464,1
E02000864,E02000467,2
E02000865,E02000464,1
E02000867,E02000464,2
E02000867,E02000466,1
E02000867,E02000467,1
E02000868,E02000464,1
E02000868,E02000466,1
E02000868,E02000467,1
E02000871,E02000466,1
E02000871,E02000467,2
E02000872,E02000467,1
E02000874,E02000467,4
E02000874,E02000468,1
E02000876,E02000461,1
E02000876,E02000467,1
E02000877,E02000467,1
E02000879,E02000466,1
E02000881,E02000464,1
E02000882,E02000468,1
E02000883,E02000468,1
E02000884,E02000461,1
E02000885,E02000461,2
E02000885,E02000464,1
E02000887,E02000461,1
E02000888,E02000467,1
E02000888,E02000468,1
E02000891,E02000461,1
E02000893,E02000461,3
E02000894,E02000467,1
E02000895,E02000465,2
E02000895,E02000467,1
E02000896,E02000465,3
E02000896,E02000467,1
E02000896,E02000468,2
E02000896,E02000469,1
E02000897,E02000467,2
E02000898,E02000469,1
E02000899,E02000467,2
E02000899,E02000468,1
E02000900,E02000467,1
E02000901,E02000460,1
E02000901,E02000464,2
E02000901,E02000466,1
E02000901,E02000467,3
E02000901,E02000468,1
E02000901,E02000469,2
E02000902,E02000464,1
E02000902,E02000466,2
E02000902,E02000467,1
E02000903,E02000467,1
E02000903,E02000469,1
E02000904,E02000464,1
E02000904,E02000467,1
E02000905,E02000466,1
E02000905,E02000467,2
E02000906,E02000469,1
E02000907,E02000461,1
E02000908,E02000466,1
E02000909,E02000467,1
E02000910,E02000461,1
E02000910,E02000464,2
E02000910,E02000467,2
E02000911,E02000466,2
E02000911,E02000467,3
E02000912,E02000465,1
E02000912,E02000466,1
E02000912,E02000467,1
E02000913,E02000467,3
E02000913,E02000469,1
E02000914,E02000461,2
E02000914,E02000467,3
E02000914,E02000469,1
E02000915,E02000467,1
E02000916,E02000460,1
E02000916,E02000467,3
E02000917,E02000461,1
E02000917,E02000467,1
E02000918,E02000465,1
E02000918,E02000466,2
E02000918,E02000467,1
E02000919,E02000469,1
E02000920,E02000465,1
E02000922,E02000465,2
E02000922,E02000468,1
E02000922,E02000469,1
E02000923,E02000461,1
E02000925,E02000461,1
E02000928,E02000461,1
E02000930,E02000461,1
E02000931,E02000461,1
E02000933,E02000461,1
E02000935,E02000461,2
E02000939,E02000460,1
E02000943,E02000461,1
E02000943,E02000465,1
E02000944,E02000461,1
E02000947,E02000467,1
E02000948,E02000463,1
E02000951,E02000461,1
E02000953,E02000461,2
E02000955,E02000461,1
E02000961,E02000460,1
E02000962,E02000461,1
E02000963,E02000461,2
E02000966,E02000467,1
E02000968,E02000462,1
E02000969,E02000460,1
E02000971,E02000461,1
E02000972,E02000461,1
E02000973,E02000461,1
E02000979,E02000460,1
E02000980,E02000461,1
E02000981,E02000461,1
E02000982,E02000461,1
E02001170,E02000467,1
E02001186,E02000467,1
E02001272,E02000467,1
E02001416,E02000467,1
E02001467,E02000467,1
E02001528,E02000467,1
E02001650,E02000467,1
E02001715,E02000467,1
E02001924,E02000466,1
E02001985,E02000465,1
E02002244,E02000461,1
E02002247,E02000467,1
E02002266,E02000461,1
E02002289,E02000467,1
E02002314,E02000461,1
E02002373,E02000465,3
E02002410,E02000467,1
E02002575,E02000467,1
E02002578,E02000467,2
E02002582,E02000467,1
E02002585,E02000467,1
E02002589,E02000467,1
E02002599,E02000462,1
E02002600,E02000461,1
E02002601,E02000467,1
E02002665,E02000467,1
E02002770,E02000467,1
E02002829,E02000463,1
E02002884,E02000462,1
E02002903,E02000462,1
E02003029,E02000467,1
E02003258,E02000461,2
E02003259,E02000461,2
E02003265,E02000461,1
E02003268,E02000461,1
E02003270,E02000461,1
E02003270,E02000466,1
E02003272,E02000461,1
E02003273,E02000461,1
E02003279,E02000466,2
E02003279,E02000467,1
E02003279,E02000468,4
E02003279,E02000469,2
E02003280,E02000467,6
E02003281,E02000467,1
E02003281,E02000468,2
E02003282,E02000466,2
E02003283,E02000466,1
E02003284,E02000469,2
E02003285,E02000466,1
E02003285,E02000467,1
E02003286,E02000467,2
E02003286,E02000468,1
E02003286,E02000469,1
E02003287,E02000467,2
E02003287,E02000468,1
E02003287,E02000469,1
E02003289,E02000469,1
E02003290,E02000465,1
E02003290,E02000467,1
E02003291,E02000465,1
E02003291,E02000467,4
E02003291,E02000468,2
E02003292,E02000465,1
E02003292,E02000466,1
E02003292,E02000467,1
E02003292,E02000469,1
E02003293,E02000466,1
E02003294,E02000465,1
E02003294,E02000467,1
E02003294,E02000469,1
E02003295,E02000467,1
E02003296,E02000466,1
E02003296,E02000467,3
E02003296,E02000469,4
E02003297,E02000465,1
E02003297,E02000466,1
E02003297,E02000467,1
E02003298,E02000467,3
E02003298,E02000469,1
E02003299,E02000464,1
E02003299,E02000465,1
E02003299,E02000466,2
E02003299,E02000467,5
E02003299,E02000468,3
E02003299,E02000469,2
E02003300,E02000464,1
E02003301,E02000464,2
E02003301,E02000465,2
E02003301,E02000466,5
E02003301,E02000467,2
E02003301,E02000468,1
E02003301,E02000469,6
E02003302,E02000461,1
E02003302,E02000464,1
E02003302,E02000465,1
E02003302,E02000466,1
E02003302,E02000467,9
E02003302,E02000469,1
E02003303,E02000465,2
E02003303,E02000466,3
E02003303,E02000467,7
E02003303,E02000468,1
E02003303,E02000469,1
E02003304,E02000465,1
E02003304,E02000467,4
E02003305,E02000465,1
E02003305,E02000467,2
E02003305,E02000468,1
E02003305,E02000469,1
E02003307,E02000464,1
E02003307,E02000466,2
E02003307,E02000467,5
E02003308,E02000464,1
E02003308,E02000466,5
E02003308,E02000467,1
E02003309,E02000467,2
E02003309,E02000469,1
E02003310,E02000461,1
E02003310,E02000464,1
E02003310,E02000465,1
E02003310,E02000466,2
E02003310,E02000467,4
E02003310,E02000469,2
E02003311,E02000462,1
E02003311,E02000467,4
E02003311,E02000469,2
E02003312,E02000466,1
E02003312,E02000467,2
E02003313,E02000462,1
E02003313,E02000464,4
E02003313,E02000466,1
E02003313,E02000467,9
E02003316,E02000467,3
E02003320,E02000461,1
E02003320,E02000467,1
E02003322,E02000468,1
E02003328,E02000467,1
E02003334,E02000467,1
E02003337,E02000464,1
E02003337,E02000465,1
E02003338,E02000467,1
E02003340,E02000467,1
E02003344,E02000466,1
E02003345,E02000467,1
E02003351,E02000466,2
E02003356,E02000461,1
E02003356,E02000462,1
E02003377,E02000461,2
E02003390,E02000461,1
E02003401,E02000464,1
E02003402,E02000462,1
E02003407,E02000462,1
E02003410,E02000462,1
E02003411,E02000461,1
E02003414,E02000461,2
E02003414,E02000462,1
E02003415,E02000461,1
E02003419,E02000460,2
E02003419,E02000461,2
E02003421,E02000461,1
E02003425,E02000461,1
E02003425,E02000462,1
E02003426,E02000461,2
E02003427,E02000463,1
E02003428,E02000467,1
E02003430,E02000461,1
E02003432,E02000461,1
E02003433,E02000461,1
E02003433,E02000463,1
E02003434,E02000461,1
E02003435,E02000462,1
E02003436,E02000462,1
E02003455,E02000462,1
E02003457,E02000461,1
E02003463,E02000467,1
E02003466,E02000461,1
E02003467,E02000467,1
E02003470,E02000467,1
E02003471,E02000461,1
E02003474,E02000461,1
E02003506,E02000466,1
E02003509,E02000466,1
E02003511,E02000466,1
E02003539,E02000461,1
E02003600,E02000461,1
E02003606,E02000467,1
E02003611,E02000463,1
E02003613,E02000467,2
E02003617,E02000461,1
E02003623,E02000461,1
E02003625,E02000468,1
E02003627,E02000461,1
E02003634,E02000461,1
E02003637,E02000460,1
E02003638,E02000461,1
E02003641,E02000461,1
E02003641,E02000462,2
E02003642,E02000461,1
E02003644,E02000461,2
E02003647,E02000461,2
E02003649,E02000467,1
E02003650,E02000461,1
E02003651,E02000460,1
E02003651,E02000462,1
E02003654,E02000461,1
E02003656,E02000461,1
E02003660,E02000467,1
E02003665,E02000462,1
E02003666,E02000461,1
E02003672,E02000460,1
E02003672,E02000461,4
E02003675,E02000461,1
E02003677,E02000461,2
E02003678,E02000460,1
E02003678,E02000461,3
E02003678,E02000462,1
E02003679,E02000460,1
E02003679,E02000462,1
E02003680,E02000461,1
E02003680,E02000467,1
E02003681,E02000461,2
E02003682,E02000461,7
E02003682,E02000469,1
E02003683,E02000461,1
E02003685,E02000461,4
E02003686,E02000460,1
E02003686,E02000461,4
E02003687,E02000461,5
E02003688,E02000461,2
E02003688,E02000463,1
E02003689,E02000460,2
E02003689,E02000461,2
E02003690,E02000460,2
E02003690,E02000463,2
E02003691,E02000461,1
E02003691,E02000463,1
E02003692,E02000462,1
E02003693,E02000467,1
E02003695,E02000460,1
E02003695,E02000461,1
E02003695,E02000462,1
E02003699,E02000463,1
E02003701,E02000461,2
E02003705,E02000461,2
E02003706,E02000460,1
E02003709,E02000461,1
E02003711,E02000461,1
E02003713,E02000461,1
E02003714,E02000461,1
E02003714,E02000463,1
E02003715,E02000461,1
E02003716,E02000460,1
E02003718,E02000461,1
E02003723,E02000467,1
E02003728,E02000467,1
E02003742,E02000466,1
E02003745,E02000467,1
E02003755,E02000461,1
E02003758,E02000467,1
E02003770,E02000461,2
E02003778,E02000467,2
E02003781,E02000460,1
E02003781,E02000466,1
E02003791,E02000465,1
E02003791,E02000467,2
E02003792,E02000467,1
E02003793,E02000467,1
E02003794,E02000467,1
E02003807,E02000467,1
E02003809,E02000467,1
E02003814,E02000467,1
E02003820,E02000467,1
E02003827,E02000467,1
E02003844,E02000464,1
E02003845,E02000467,1
E02003857,E02000461,1
E02003876,E02000467,1
E02003878,E02000467,2
E02003880,E02000467,3
E02003881,E02000467,4
E02003882,E02000467,1
E02003883,E02000467,1
E02003885,E02000467,1
E02003887,E02000467,1
E02004117,E02000468,3
E02004256,E02000465,1
E02004274,E02000461,1
E02004357,E02000467,1
E02004369,E02000467,1
E02004402,E02000469,1
E02004412,E02000461,1
E02004424,E02000464,1
E02004424,E02000466,3
E02004424,E02000467,5
E02004424,E02000468,2
E02004424,E02000469,1
E02004425,E02000464,1
E02004425,E02000466,2
E02004425,E02000467,3
E02004425,E02000469,2
E02004426,E02000465,1
E02004426,E02000467,1
E02004426,E02000468,1
E02004426,E02000469,1
E02004427,E02000465,1
E02004427,E02000466,2
E02004427,E02000467,2
E02004427,E02000468,1
E02004428,E02000464,1
E02004429,E02000465,1
E02004429,E02000466,1
E02004429,E02000467,2
E02004429,E02000468,2
E02004430,E02000464,1
E02004430,E02000465,2
E02004430,E02000466,2
E02004430,E02000467,5
E02004430,E02000468,1
E02004430,E02000469,1
E02004431,E02000465,3
E02004431,E02000467,7
E02004431,E02000468,1
E02004431,E02000469,3
E02004432,E02000465,2
E02004432,E02000466,1
E02004432,E02000467,9
E02004432,E02000468,2
E02004433,E02000464,2
E02004433,E02000465,1
E02004433,E02000466,3
E02004433,E02000467,2
E02004433,E02000468,1
E02004433,E02000469,1
E02004434,E02000465,1
E02004434,E02000466,2
E02004434,E02000467,5
E02004435,E02000467,1
E02004436,E02000465,1
E02004436,E02000467,2
E02004436,E02000468,1
E02004436,E02000469,1
E02004437,E02000465,1
E02004437,E02000466,4
E02004437,E02000467,3
E02004437,E02000468,1
E02004437,E02000469,1
E02004438,E02000466,1
E02004438,E02000467,2
E02004438,E02000468,2
E02004438,E02000469,1
E02004439,E02000467,2
E02004439,E02000468,2
E02004439,E02000469,1
E02004440,E02000466,2
E02004441,E02000465,1
E02004441,E02000467,6
E02004442,E02000466,1
E02004442,E02000467,2
E02004443,E02000467,3
E02004443,E02000469,1
E02004444,E02000465,4
E02004444,E02000467,1
E02004444,E02000469,2
E02004445,E02000464,1
E02004445,E02000467,4
E02004445,E02000468,3
E02004446,E02000468,1
E02004447,E02000465,1
E02004448,E02000467,2
E02004450,E02000466,1
E02004450,E02000467,1
E02004452,E02000461,1
E02004452,E02000467,2
E02004452,E02000468,1
E02004453,E02000461,1
E02004453,E02000467,1
E02004453,E02000469,1
E02004454,E02000465,1
E02004456,E02000467,1
E02004456,E02000469,2
E02004457,E02000467,1
E02004457,E02000468,1
E02004458,E02000466,1
E02004458,E02000468,2
E02004458,E02000469,1
E02004459,E02000465,2
E02004459,E02000466,1
E02004459,E02000467,2
E02004460,E02000464,1
E02004460,E02000465,1
E02004460,E02000467,2
E02004461,E02000467,1
E02004462,E02000467,2
E02004463,E02000464,1
E02004463,E02000466,1
E02004463,E02000467,2
E02004464,E02000464,3
E02004464,E02000465,10
E02004464,E02000466,11
E02004464,E02000467,11
E02004464,E02000468,3
E02004464,E02000469,11
E02004465,E02000464,5
E02004465,E02000465,3
E02004465,E02000466,5
E02004465,E02000467,3
E02004465,E02000468,1
E02004465,E02000469,5
E02004466,E02000464,1
E02004466,E02000465,7
E02004466,E02000466,4
E02004466,E02000467,6
E02004466,E02000468,7
E02004466,E02000469,2
E02004467,E02000464,3
E02004467,E02000465,6
E02004467,E02000466,5
E02004467,E02000467,3
E02004467,E02000468,3
E02004467,E02000469,5
E02004468,E02000464,7
E02004468,E02000465,7
E02004468,E02000466,4
E02004468,E02000467,3
E02004468,E02000468,3
E02004468,E02000469,6
E02004469,E02000464,4
E02004469,E02000465,18
E02004469,E02000466,5
E02004469,E02000467,11
E02004469,E02000468,4
E02004469,E02000469,2
E02004470,E02000463,1
E02004470,E02000464,5
E02004470,E02000465,10
E02004470,E02000466,8
E02004470,E02000467,7
E02004470,E02000468,6
E02004470,E02000469,5
E02004471,E02000464,1
E02004471,E02000465,2
E02004471,E02000466,2
E02004471,E02000467,6
E02004471,E02000468,4
E02004471,E02000469,1
E02004472,E02000464,2
E02004472,E02000465,7
E02004472,E02000466,4
E02004472,E02000467,5
E02004472,E02000468,4
E02004472,E02000469,1
E02004473,E02000467,2
E02004473,E02000468,1
E02004474,E02000464,1
E02004474,E02000465,1
E02004474,E02000468,1
E02004475,E02000467,1
E02004475,E02000469,1
E02004476,E02000461,1
E02004476,E02000466,1
E02004476,E02000467,3
E02004476,E02000468,1
E02004477,E02000465,1
E02004479,E02000467,4
E02004480,E02000467,1
E02004480,E02000469,1
E02004481,E02000464,1
E02004481,E02000468,3
E02004482,E02000467,1
E02004483,E02000467,3
E02004483,E02000469,3
E02004484,E02000467,2
E02004484,E02000469,1
E02004485,E02000466,3
E02004485,E02000467,2
E02004485,E02000469,1
E02004486,E02000467,2
E02004486,E02000468,3
E02004488,E02000464,1
E02004488,E02000466,1
E02004488,E02000467,1
E02004489,E02000464,1
E02004489,E02000465,1
E02004489,E02000467,3
E02004489,E02000468,1
E02004490,E02000465,1
E02004490,E02000467,3
E02004490,E02000469,1
E02004491,E02000466,1
E02004491,E02000467,2
E02004491,E02000469,1
E02004492,E02000461,1
E02004492,E02000465,3
E02004492,E02000466,3
E02004492,E02000467,3
E02004492,E02000469,1
E02004493,E02000465,1
E02004493,E02000467,3
E02004494,E02000464,1
E02004494,E02000465,2
E02004494,E02000466,5
E02004494,E02000467,3
E02004494,E02000468,1
E02004495,E02000464,2
E02004495,E02000465,3
E02004495,E02000469,2
E02004496,E02000466,1
E02004496,E02000467,2
E02004496,E02000469,1
E02004497,E02000464,1
E02004497,E02000466,2
E02004497,E02000467,3
E02004498,E02000465,1
E02004498,E02000466,1
E02004498,E02000468,1
E02004498,E02000469,4
E02004499,E02000465,1
E02004499,E02000466,1
E02004499,E02000467,1
E02004500,E02000461,1
E02004500,E02000465,3
E02004500,E02000466,1
E02004500,E02000467,8
E02004501,E02000465,1
E02004501,E02000466,2
E02004501,E02000467,4
E02004501,E02000469,2
E02004502,E02000464,1
E02004502,E02000465,1
E02004502,E02000466,3
E02004502,E02000467,2
E02004502,E02000469,1
E02004503,E02000465,4
E02004503,E02000468,1
E02004503,E02000469,1
E02004504,E02000467,4
E02004505,E02000467,2
E02004505,E02000469,1
E02004508,E02000467,1
E02004509,E02000466,1
E02004513,E02000462,1
E02004514,E02000464,2
E02004514,E02000467,3
E02004515,E02000464,1
E02004515,E02000467,1
E02004516,E02000467,2
E02004517,E02000467,1
E02004519,E02000467,1
E02004520,E02000467,2
E02004521,E02000469,2
E02004522,E02000465,2
E02004522,E02000467,1
E02004523,E02000465,1
E02004523,E02000467,2
E02004524,E02000467,6
E02004525,E02000465,1
E02004525,E02000467,3
E02004525,E02000468,1
E02004525,E02000469,1
E02004526,E02000467,1
E02004527,E02000465,1
E02004527,E02000467,2
E02004528,E02000466,1
E02004529,E02000464,3
E02004529,E02000465,3
E02004529,E02000466,4
E02004529,E02000467,2
E02004529,E02000468,6
E02004529,E02000469,3
E02004530,E02000465,2
E02004530,E02000466,5
E02004530,E02000469,1
E02004531,E02000466,2
E02004531,E02000467,1
E02004531,E02000468,1
E02004532,E02000465,1
E02004532,E02000466,1
E02004532,E02000468,1
E02004533,E02000469,1
E02004534,E02000467,1
E02004534,E02000469,2
E02004535,E02000469,1
E02004536,E02000464,2
E02004536,E02000465,1
E02004536,E02000466,2
E02004536,E02000467,4
E02004536,E02000468,3
E02004536,E02000469,2
E02004537,E02000461,1
E02004537,E02000465,1
E02004537,E02000467,1
E02004537,E02000468,2
E02004537,E02000469,2
E02004538,E02000465,1
E02004538,E02000466,1
E02004538,E02000467,1
E02004538,E02000468,5
E02004539,E02000466,4
E02004539,E02000467,3
E02004539,E02000468,2
E02004539,E02000469,1
E02004540,E02000466,1
E02004540,E02000467,2
E02004541,E02000464,1
E02004541,E02000465,1
E02004541,E02000466,4
E02004541,E02000468,8
E02004542,E02000466,7
E02004542,E02000467,2
E02004542,E02000468,3
E02004543,E02000466,1
E02004543,E02000467,2
E02004543,E02000468,5
E02004544,E02000469,1
E02004545,E02000463,1
E02004545,E02000464,1
E02004545,E02000465,1
E02004545,E02000466,1
E02004545,E02000467,1
E02004546,E02000469,1
E02004547,E02000467,3
E02004548,E02000464,1
E02004548,E02000467,2
E02004549,E02000467,1
E02004549,E02000468,1
E02004552,E02000469,1
E02004553,E02000464,1
E02004554,E02000467,1
E02004555,E02000466,1
E02004556,E02000467,2
E02004557,E02000466,1
E02004557,E02000467,6
E02004558,E02000465,1
E02004558,E02000466,1
E02004558,E02000467,2
E02004558,E02000469,4
E02004559,E02000464,1
E02004559,E02000469,1
E02004560,E02000466,2
E02004560,E02000467,3
E02004561,E02000467,2
E02004561,E02000468,1
E02004561,E02000469,1
E02004562,E02000466,3
E02004563,E02000467,2
E02004564,E02000467,1
E02004564,E02000468,1
E02004565,E02000461,2
E02004565,E02000466,1
E02004565,E02000467,2
E02004565,E02000468,3
E02004565,E02000469,1
E02004566,E02000467,1
E02004567,E02000467,3
E02004568,E02000465,2
E02004568,E02000467,3
E02004569,E02000466,1
E02004569,E02000469,3
E02004570,E02000466,1
E02004570,E02000467,5
E02004571,E02000467,4
E02004571,E02000469,1
E02004572,E02000464,1
E02004572,E02000466,1
E02004572,E02000468,1
E02004575,E02000467,1
E02004577,E02000464,1
E02004578,E02000465,2
E02004578,E02000467,3
E02004579,E02000467,1
E02004581,E02000465,1
E02004582,E02000464,1
E02004582,E02000465,1
E02004582,E02000467,1
E02004583,E02000465,3
E02004584,E02000467,2
E02004587,E02000464,1
E02004588,E02000469,1
E02004589,E02000466,1
E02004590,E02000467,1
E02004592,E02000467,2
E02004592,E02000468,1
E02004592,E02000469,2
E02004594,E02000466,1
E02004595,E02000467,1
E02004595,E02000469,1
E02004596,E02000465,1
E02004596,E02000467,1
E02004597,E02000465,1
E02004597,E02000467,1
E02004597,E02000469,1
E02004598,E02000460,1
E02004598,E02000464,1
E02004598,E02000465,1
E02004598,E02000466,3
E02004598,E02000467,1
E02004598,E02000468,1
E02004599,E02000464,1
E02004599,E02000466,1
E02004632,E02000467,1
E02004676,E02000461,2
E02004677,E02000461,1
E02004692,E02000461,1
E02004707,E02000461,1
E02004756,E02000461,1
E02004789,E02000461,1
E02004802,E02000469,1
E02004811,E02000469,1
E02004838,E02000467,1
E02004844,E02000467,1
E02004845,E02000468,1
E02004847,E02000465,2
E02004847,E02000467,1
E02004847,E02000468,1
E02004848,E02000469,1
E02004849,E02000464,1
E02004849,E02000468,1
E02004850,E02000461,1
E02004852,E02000467,1
E02004853,E02000466,1
E02004853,E02000467,1
E02004853,E02000468,1
E02004854,E02000461,1
E02004854,E02000466,1
E02004854,E02000467,1
E02004855,E02000465,1
E02004857,E02000461,1
E02004859,E02000461,2
E02004860,E02000461,1
E02004860,E02000462,2
E02004862,E02000461,2
E02004862,E02000463,1
E02004864,E02000463,1
E02004865,E02000461,2
E02004867,E02000461,1
E02004868,E02000462,1
E02004870,E02000461,1
E02004870,E02000462,2
E02004870,E02000467,1
E02004873,E02000461,1
E02004873,E02000462,2
E02004874,E02000460,1
E02004875,E02000460,2
E02004876,E02000460,1
E02004876,E02000461,1
E02004877,E02000461,2
E02004878,E02000467,1
E02004880,E02000467,2
E02004881,E02000467,2
E02004885,E02000465,1
E02004886,E02000467,1
E02004888,E02000466,2
E02004888,E02000469,1
E02004893,E02000461,1
E02004895,E02000466,1
E02004897,E02000460,1
E02004898,E02000461,1
E02004898,E02000467,1
E02004899,E02000460,1
E02004899,E02000461,1
E02004899,E02000462,1
E02004900,E02000461,4
E02004901,E02000461,3
E02004901,E02000467,1
E02004902,E02000461,1
E02004902,E02000463,1
E02004903,E02000460,3
E02004903,E02000461,6
E02004903,E02000463,1
E02004904,E02000461,1
E02004904,E02000462,2
E02004904,E02000467,1
E02004905,E02000461,2
E02004906,E02000461,1
E02004907,E02000460,1
E02004907,E02000461,9
E02004907,E02000462,1
E02004907,E02000463,3
E02004908,E02000460,6
E02004908,E02000461,7
E02004908,E02000462,2
E02004908,E02000463,3
E02004908,E02000467,1
E02004910,E02000467,1
E02004912,E02000467,1
E02004913,E02000460,1
E02004913,E02000466,1
E02004913,E02000467,1
E02004914,E02000461,1
E02004915,E02000461,2
E02004916,E02000461,1
E02004918,E02000461,1
E02004919,E02000460,1
E02004919,E02000467,1
E02004922,E02000460,1
E02004923,E02000465,2
E02004925,E02000461,1
E02004927,E02000461,1
E02004929,E02000461,3
E02004931,E02000461,2
E02004934,E02000462,1
E02004935,E02000460,1
E02004935,E02000463,1
E02004936,E02000461,2
E02004937,E02000461,1
E02004939,E02000461,1
E02004939,E02000465,1
E02004940,E02000460,1
E02004941,E02000460,1
E02004941,E02000462,1
E02004941,E02000467,2
E02004943,E02000462,1
E02004943,E02000466,1
E02004943,E02000467,1
E02004949,E02000461,1
E02004954,E02000467,1
E02004955,E02000469,1
E02004956,E02000460,1
E02004956,E02000461,2
E02004956,E02000467,1
E02004956,E02000469,1
E02004957,E02000460,3
E02004957,E02000461,4
E02004957,E02000462,1
E02004958,E02000460,1
E02004958,E02000461,3
E02004958,E02000462,1
E02004959,E02000460,1
E02004959,E02000461,8
E02004960,E02000461,3
E02004960,E02000463,1
E02004961,E02000460,3
E02004961,E02000461,7
E02004961,E02000462,6
E02004961,E02000463,2
E02004962,E02000460,1
E02004962,E02000461,6
E02004962,E02000462,1
E02004962,E02000463,1
E02004963,E02000460,2
E02004963,E02000461,5
E02004963,E02000462,1
E02004963,E02000463,5
E02004963,E02000467,1
E02004964,E02000461,1
E02004964,E02000462,1
E02004965,E02000460,4
E02004965,E02000461,7
E02004965,E02000462,1
E02004965,E02000463,2
E02004966,E02000461,7
E02004966,E02000462,2
E02004966,E02000463,1
E02004967,E02000460,4
E02004967,E02000461,7
E02004967,E02000462,1
E02004967,E02000463,2
E02004968,E02000461,4
E02004968,E02000462,1
E02004968,E02000463,1
E02004969,E02000461,4
E02004970,E02000460,2
E02004970,E02000461,6
E02004971,E02000461,2
E02004971,E02000462,3
E02004972,E02000461,3
E02004973,E02000460,3
E02004973,E02000461,4
E02004973,E02000463,2
E02004974,E02000461,4
E02004975,E02000460,3
E02004975,E02000461,4
E02004975,E02000462,1
E02004975,E02000463,1
E02004976,E02000460,2
E02004976,E02000461,4
E02004976,E02000462,3
E02004977,E02000461,8
E02004977,E02000462,2
E02004978,E02000460,1
E02004978,E02000461,4
E02004978,E02000462,1
E02004978,E02000463,1
E02004979,E02000460,1
E02004979,E02000461,4
E02004979,E02000462,1
E02004981,E02000461,1
E02004990,E02000461,1
E02004992,E02000461,1
E02004992,E02000462,2
E02004995,E02000461,2
E02004995,E02000467,1
E02004997,E02000466,1
E02004998,E02000469,1
E02005001,E02000461,1
E02005002,E02000461,2
E02005009,E02000464,1
E02005013,E02000468,1
E02005014,E02000467,1
E02005014,E02000468,1
E02005018,E02000467,2
E02005021,E02000465,1
E02005028,E02000465,1
E02005028,E02000467,1
E02005030,E02000464,1
E02005031,E02000467,1
E02005033,E02000467,1
E02005034,E02000465,1
E02005034,E02000467,1
E02005035,E02000466,2
E02005035,E02000467,1
E02005037,E02000461,1
E02005037,E02000467,1
E02005040,E02000466,1
E02005055,E02000466,1
E02005058,E02000467,3
E02005058,E02000468,1
E02005061,E02000466,2
E02005063,E02000462,1
E02005064,E02000467,4
E02005066,E02000467,1
E02005067,E02000467,3
E02005068,E02000469,1
E02005069,E02000467,1
E02005070,E02000467,2
E02005071,E02000461,1
E02005076,E02000467,1
E02005088,E02000467,1
E02005093,E02000467,2
E02005111,E02000464,1
E02005114,E02000467,2
E02005121,E02000466,1
E02005123,E02000461,1
E02005132,E02000467,1
E02005134,E02000462,1
E02005141,E02000467,2
E02005143,E02000467,1
E02005146,E02000461,1
E02005146,E02000465,1
E02005147,E02000467,1
E02005148,E02000467,1
E02005151,E02000467,1
E02005155,E02000467,1
E02005155,E02000469,2
E02005171,E02000467,1
E02005451,E02000467,1
E02005479,E02000467,1
E02005481,E02000467,1
E02005518,E02000468,2
E02005566,E02000464,1
E02005576,E02000468,1
E02005577,E02000461,1
E02005593,E02000466,1
E02005636,E02000462,1
E02005636,E02000467,1
E02005647,E02000461,1
E02005660,E02000461,1
E02005661,E02000461,1
E02005704,E02000466,1
E02005777,E02000461,1
E02005907,E02000461,1
E02005926,E02000462,1
E02005960,E02000463,1
E02005962,E02000461,1
E02005966,E02000461,1
E02005967,E02000461,1
E02005985,E02000461,1
E02005995,E02000461,1
E02006004,E02000466,1
E02006101,E02000461,1
E02006113,E02000467,1
E02006163,E02000467,1
E02006206,E02000467,1
E02006213,E02000461,2
E02006229,E02000468,1
E02006231,E02000464,1
E02006233,E02000467,1
E02006234,E02000469,1
E02006235,E02000469,1
E02006236,E02000466,1
E02006236,E02000468,1
E02006241,E02000466,1
E02006248,E02000462,2
E02006248,E02000464,1
E02006252,E02000464,2
E02006256,E02000467,1
E02006280,E02000464,1
E02006280,E02000467,1
E02006282,E02000468,1
E02006284,E02000467,1
E02006287,E02000467,1
E02006292,E02000466,1
E02006292,E02000467,1
E02006338,E02000467,1
E02006346,E02000467,1
E02006347,E02000467,1
E02006349,E02000461,1
E02006358,E02000462,1
E02006361,E02000467,1
