from,to,value
E02000551,E02003555,1
E02000551,E02003608,1
E02000551,E02003647,1
E02000551,E02003666,1
E02000551,E02003685,1
E02000551,E02003686,1
E02000551,E02003693,1
E02000551,E02003695,4
E02000551,E02003701,1
E02000551,E02003707,1
E02000551,E02003710,3
E02000551,E02003714,2
E02000551,E02003715,1
E02000551,E02003718,1
E02000551,E02004009,1
E02000551,E02004017,1
E02000551,E02004392,1
E02000551,E02004405,1
E02000551,E02004435,1
E02000551,E02004537,1
E02000551,E02004555,1
E02000551,E02004682,1
E02000551,E02004684,1
E02000551,E02004690,1
E02000551,E02004708,1
E02000551,E02004733,1
E02000551,E02004753,1
E02000551,E02004756,2
E02000551,E02004807,1
E02000551,E02004813,1
E02000551,E02004818,1
E02000551,E02004868,2
E02000551,E02004894,1
E02000551,E02004896,1
E02000551,E02004908,1
E02000551,E02004941,1
E02000551,E02004954,1
E02000551,E02004978,1
E02000551,E02005153,1
E02000551,E02005166,2
E02000551,E02005168,1
E02000551,E02005338,1
E02000551,E02005677,2
E02000551,E02005782,1
E02000551,E02005955,4
E02000551,E02005968,1
E02000551,E02005985,1
E02000551,E02006045,1
E02000551,E02006053,1
E02000551,E02006318,4
E02000551,E02006319,7
E02000551,E02006321,1
E02000551,E02006323,5
E02000551,E02006324,4
E02000551,E02006325,4
E02000551,E02006327,2
E02000551,E02006328,8
E02000551,E02006329,4
E02000551,E02006330,4
E02000551,E02006332,4
E02000551,E02006333,4
E02000551,E02006334,1
E02000551,E02006341,1
E02000551,E02006344,1
E02000551,E02006347,3
E02000551,E02006348,1
E02000551,E02006350,2
E02000551,E02006355,1
E02000551,E02006358,1
E02000551,E02006359,1
E02000551,E02006360,1
E02000551,E02006362,1
E02000551,E02006364,1
E02000551,E02006369,1
E02000551,E02006374,1
E02000551,E02006380,3
E02000551,E02006384,1
E02000551,E02006386,1
E02000551,E02006392,1
E02000551,E02006393,8
E02000551,E02006394,5
E02000551,E02006395,16
E02000551,E02006396,22
E02000551,E02006397,6
E02000551,E02006398,5
E02000551,E02006399,2
E02000551,E02006400,9
E02000551,E02006403,9
E02000551,E02006404,13
E02000551,E02006405,23
E02000551,E02006406,37
E02000551,E02006407,7
E02000551,E02006408,15
E02000551,E02006410,47
E02000551,E02006411,3
E02000551,E02006412,19
E02000551,E02006413,9
E02000551,E02006414,5
E02000551,E02006415,12
E02000551,E02006416,1
E02000551,E02006423,3
E02000551,E02006439,2
E02000551,E02006441,1
E02000551,E02006456,3
E02000551,E02006458,2
E02000551,E02006459,2
E02000551,E02006463,1
E02000551,E02006538,1
E02000551,E02006575,2
E02000551,E02006578,2
E02000551,E02006644,4
E02000551,E02006659,1
E02000551,E02006731,1
E02000551,E02006791,2
E02000551,E02006792,28
E02000551,E02006796,2
E02000551,E02006801,4
E02000551,E02006802,1
E02000551,E02006817,1
E02000551,E02006854,4
E02000551,E02006905,1
E02000551,E02006917,1
E02000551,E02006922,1
E02000551,E02006931,1
E02000551,OD0000001,247
E02000551,OD0000002,3
E02000551,OD0000003,404
E02000551,OD0000004,2
E02000551,S92000003,1
E02000552,E02000001,36
E02000552,E02000003,1
E02000552,E02000019,1
E02000552,E02000038,2
E02000552,E02000040,1
E02000552,E02000041,1
E02000552,E02000047,1
E02000552,E02000090,1
E02000552,E02000092,1
E02000552,E02000097,2
E02000552,E02000100,2
E02000552,E02000109,4
E02000552,E02000111,2
E02000552,E02000112,1
E02000552,E02000113,2
E02000552,E02000114,1
E02000552,E02000118,1
E02000552,E02000119,2
E02000552,E02000121,3
E02000552,E02000123,1
E02000552,E02000124,1
E02000552,E02000130,1
E02000552,E02000131,2
E02000552,E02000149,1
E02000552,E02000174,1
E02000552,E02000178,1
E02000552,E02000182,1
E02000552,E02000186,3
E02000552,E02000187,1
E02000552,E02000190,3
E02000552,E02000191,7
E02000552,E02000192,3
E02000552,E02000193,8
E02000552,E02000196,1
E02000552,E02000201,1
E02000552,E02000213,1
E02000552,E02000220,2
E02000552,E02000221,1
E02000552,E02000234,2
E02000552,E02000238,1
E02000552,E02000242,4
E02000552,E02000243,2
E02000552,E02000244,2
E02000552,E02000245,3
E02000552,E02000246,1
E02000552,E02000247,2
E02000552,E02000248,4
E02000552,E02000250,1
E02000552,E02000251,1
E02000552,E02000252,14
E02000552,E02000255,3
E02000552,E02000256,8
E02000552,E02000257,7
E02000552,E02000259,1
E02000552,E02000260,4
E02000552,E02000262,1
E02000552,E02000263,1
E02000552,E02000264,1
E02000552,E02000265,2
E02000552,E02000266,25
E02000552,E02000267,1
E02000552,E02000269,4
E02000552,E02000270,11
E02000552,E02000271,4
E02000552,E02000272,3
E02000552,E02000274,6
E02000552,E02000275,1
E02000552,E02000276,2
E02000552,E02000290,1
E02000552,E02000295,1
E02000552,E02000296,3
E02000552,E02000311,1
E02000552,E02000364,1
E02000552,E02000370,1
E02000552,E02000371,2
E02000552,E02000372,14
E02000552,E02000375,6
E02000552,E02000376,3
E02000552,E02000377,2
E02000552,E02000378,1
E02000552,E02000379,1
E02000552,E02000380,1
E02000552,E02000381,2
E02000552,E02000382,3
E02000552,E02000383,5
E02000552,E02000384,20
E02000552,E02000386,3
E02000552,E02000387,3
E02000552,E02000388,1
E02000552,E02000389,2
E02000552,E02000390,1
E02000552,E02000391,3
E02000552,E02000392,2
E02000552,E02000395,2
E02000552,E02000400,1
E02000552,E02000423,1
E02000552,E02000426,1
E02000552,E02000437,2
E02000552,E02000438,1
E02000552,E02000452,1
E02000552,E02000453,1
E02000552,E02000455,3
E02000552,E02000461,1
E02000552,E02000496,1
E02000552,E02000497,1
E02000552,E02000500,1
E02000552,E02000501,4
E02000552,E02000504,1
E02000552,E02000506,1
E02000552,E02000508,8
E02000552,E02000509,13
E02000552,E02000510,6
E02000552,E02000511,5
E02000552,E02000512,2
E02000552,E02000514,2
E02000552,E02000515,4
E02000552,E02000516,1
E02000552,E02000518,7
E02000552,E02000519,7
E02000552,E02000520,36
E02000552,E02000521,5
E02000552,E02000522,2
E02000552,E02000523,8
E02000552,E02000524,315
E02000552,E02000525,25
E02000552,E02000526,12
E02000552,E02000528,17
E02000552,E02000529,4
E02000552,E02000530,37
E02000552,E02000531,25
E02000552,E02000532,2
E02000552,E02000533,3
E02000552,E02000534,30
E02000552,E02000535,2
E02000552,E02000536,25
E02000552,E02000537,5
E02000552,E02000538,53
E02000552,E02000539,40
E02000552,E02000540,29
E02000552,E02000541,5
E02000552,E02000542,22
E02000552,E02000543,40
E02000552,E02000544,4
E02000552,E02000545,21
E02000552,E02000546,18
E02000552,E02000547,113
E02000552,E02000548,71
E02000552,E02000549,78
E02000552,E02000550,82
E02000552,E02000551,117
E02000552,E02000552,269
E02000552,E02000553,13
E02000552,E02000559,2
E02000552,E02000564,1
E02000552,E02000566,1
E02000552,E02000573,1
E02000552,E02000574,1
E02000552,E02000575,7
E02000552,E02000576,1
E02000552,E02000577,1
E02000552,E02000580,2
E02000552,E02000582,1
E02000552,E02000583,1
E02000552,E02000584,4
E02000552,E02000586,2
E02000552,E02000588,6
E02000552,E02000589,1
E02000552,E02000591,3
E02000552,E02000592,2
E02000552,E02000594,1
E02000552,E02000595,6
E02000552,E02000596,1
E02000552,E02000598,2
E02000552,E02000599,4
E02000552,E02000600,7
E02000552,E02000601,2
E02000552,E02000602,7
E02000552,E02000604,6
E02000552,E02000605,1
E02000552,E02000606,37
E02000552,E02000607,3
E02000552,E02000608,4
E02000552,E02000609,1
E02000552,E02000610,2
E02000552,E02000612,3
E02000552,E02000615,2
E02000552,E02000617,1
E02000552,E02000619,1
E02000552,E02000620,2
E02000552,E02000621,1
E02000552,E02000623,1
E02000552,E02000628,2
E02000552,E02000629,1
E02000552,E02000630,1
E02000552,E02000634,1
E02000552,E02000643,1
E02000552,E02000646,1
E02000552,E02000659,1
E02000552,E02000664,3
E02000552,E02000673,2
E02000552,E02000689,2
E02000552,E02000691,2
E02000552,E02000692,1
E02000552,E02000693,1
E02000552,E02000697,2
E02000552,E02000698,1
E02000552,E02000704,2
E02000552,E02000708,1
E02000552,E02000710,1
E02000552,E02000725,2
E02000552,E02000726,2
E02000552,E02000750,1
E02000552,E02000784,1
E02000552,E02000785,12
E02000552,E02000786,1
E02000552,E02000787,8
E02000552,E02000788,5
E02000552,E02000789,6
E02000552,E02000790,8
E02000552,E02000791,35
E02000552,E02000792,8
E02000552,E02000793,8
E02000552,E02000794,24
E02000552,E02000795,4
E02000552,E02000796,15
E02000552,E02000797,46
E02000552,E02000798,11
E02000552,E02000799,6
E02000552,E02000800,2
E02000552,E02000801,33
E02000552,E02000802,17
E02000552,E02000803,25
E02000552,E02000804,30
E02000552,E02000805,6
E02000552,E02000806,29
E02000552,E02000808,11
E02000552,E02000809,4
E02000552,E02000825,1
E02000552,E02000832,1
E02000552,E02000841,2
E02000552,E02000843,1
E02000552,E02000846,3
E02000552,E02000850,1
E02000552,E02000851,5
E02000552,E02000860,1
E02000552,E02000873,1
E02000552,E02000878,1
E02000552,E02000884,1
E02000552,E02000887,2
E02000552,E02000889,1
E02000552,E02000901,2
E02000552,E02000917,1
E02000552,E02000923,1
E02000552,E02000924,4
E02000552,E02000932,6
E02000552,E02000933,2
E02000552,E02000934,2
E02000552,E02000935,1
E02000552,E02000936,2
E02000552,E02000943,1
E02000552,E02000945,1
E02000552,E02000946,1
E02000552,E02000947,2
E02000552,E02000948,1
E02000552,E02000957,1
E02000552,E02000960,1
E02000552,E02000965,2
E02000552,E02000966,1
E02000552,E02000967,1
E02000552,E02000969,1
E02000552,E02000970,11
E02000552,E02000971,2
E02000552,E02000972,17
E02000552,E02000973,1
E02000552,E02000974,7
E02000552,E02000975,2
E02000552,E02000977,29
E02000552,E02000978,6
E02000552,E02000979,23
E02000552,E02000980,1
E02000552,E02000982,5
E02000552,E02001097,1
E02000552,E02001177,1
E02000552,E02001338,1
E02000552,E02001652,1
E02000552,E02001890,1
E02000552,E02002089,1
E02000552,E02002625,2
E02000552,E02003106,1
E02000552,E02003108,2
E02000552,E02003110,1
E02000552,E02003135,1
E02000552,E02003235,1
E02000552,E02003265,1
E02000552,E02003267,1
E02000552,E02003276,1
E02000552,E02003278,1
E02000552,E02003290,1
E02000552,E02003310,1
E02000552,E02003352,2
E02000552,E02003355,1
E02000552,E02003358,3
E02000552,E02003360,6
E02000552,E02003377,2
E02000552,E02003379,2
E02000552,E02003398,2
E02000552,E02003399,1
E02000552,E02003401,1
E02000552,E02003402,1
E02000552,E02003405,1
E02000552,E02003406,2
E02000552,E02003408,11
E02000552,E02003409,6
E02000552,E02003412,1
E02000552,E02003413,5
E02000552,E02003414,4
E02000552,E02003415,7
E02000552,E02003417,8
E02000552,E02003418,1
E02000552,E02003419,6
E02000552,E02003420,76
E02000552,E02003425,3
E02000552,E02003427,2
E02000552,E02003430,9
E02000552,E02003432,2
E02000552,E02003433,1
E02000552,E02003434,1
E02000552,E02003435,2
E02000552,E02003437,2
E02000552,E02003438,2
E02000552,E02003444,4
E02000552,E02003447,1
E02000552,E02003454,1
E02000552,E02003455,1
E02000552,E02003480,1
E02000552,E02003517,1
E02000552,E02003591,1
E02000552,E02003607,1
E02000552,E02003682,2
E02000552,E02003683,1
E02000552,E02003690,6
E02000552,E02003692,2
E02000552,E02003693,1
E02000552,E02003694,2
E02000552,E02003695,9
E02000552,E02003710,4
E02000552,E02003711,2
E02000552,E02003718,2
E02000552,E02003792,1
E02000552,E02004126,1
E02000552,E02004218,1
E02000552,E02004344,1
E02000552,E02004386,1
E02000552,E02004471,1
E02000552,E02004477,1
E02000552,E02004478,1
E02000552,E02004530,3
E02000552,E02004674,1
E02000552,E02004682,5
E02000552,E02004685,1
E02000552,E02004717,1
E02000552,E02004755,1
E02000552,E02004756,2
E02000552,E02004759,1
E02000552,E02004781,1
E02000552,E02004802,1
E02000552,E02004804,1
E02000552,E02004806,1
E02000552,E02004807,2
E02000552,E02004808,4
E02000552,E02004809,1
E02000552,E02004813,1
E02000552,E02004818,1
E02000552,E02004868,1
E02000552,E02004905,1
E02000552,E02004948,1
E02000552,E02004958,1
E02000552,E02004972,1
E02000552,E02004977,2
E02000552,E02004978,1
E02000552,E02004986,1
E02000552,E02005000,1
E02000552,E02005076,1
E02000552,E02005078,1
E02000552,E02005098,1
E02000552,E02005124,1
E02000552,E02005375,1
E02000552,E02005678,1
E02000552,E02005924,1
E02000552,E02005926,1
E02000552,E02005968,1
E02000552,E02006053,1
E02000552,E02006318,4
E02000552,E02006319,1
E02000552,E02006320,1
E02000552,E02006321,1
E02000552,E02006323,11
E02000552,E02006324,4
E02000552,E02006325,1
E02000552,E02006326,3
E02000552,E02006327,1
E02000552,E02006328,7
E02000552,E02006329,3
E02000552,E02006330,4
E02000552,E02006332,12
E02000552,E02006334,1
E02000552,E02006337,2
E02000552,E02006341,1
E02000552,E02006344,3
E02000552,E02006346,3
E02000552,E02006347,2
E02000552,E02006349,2
E02000552,E02006350,1
E02000552,E02006351,2
E02000552,E02006355,2
E02000552,E02006356,7
E02000552,E02006358,2
E02000552,E02006360,2
E02000552,E02006363,1
E02000552,E02006364,8
E02000552,E02006365,2
E02000552,E02006380,3
E02000552,E02006383,1
E02000552,E02006384,2
E02000552,E02006385,1
E02000552,E02006386,4
E02000552,E02006393,20
E02000552,E02006394,8
E02000552,E02006395,25
E02000552,E02006396,30
E02000552,E02006397,4
E02000552,E02006398,13
E02000552,E02006399,10
E02000552,E02006400,32
E02000552,E02006401,3
E02000552,E02006402,1
E02000552,E02006403,17
E02000552,E02006404,22
E02000552,E02006405,42
E02000552,E02006406,73
E02000552,E02006407,15
E02000552,E02006408,42
E02000552,E02006409,8
E02000552,E02006410,76
E02000552,E02006411,4
E02000552,E02006412,35
E02000552,E02006413,17
E02000552,E02006414,7
E02000552,E02006415,25
E02000552,E02006416,2
E02000552,E02006419,1
E02000552,E02006423,2
E02000552,E02006425,2
E02000552,E02006426,1
E02000552,E02006451,2
E02000552,E02006454,1
E02000552,E02006456,3
E02000552,E02006457,2
E02000552,E02006458,2
E02000552,E02006459,3
E02000552,E02006463,3
E02000552,E02006464,1
E02000552,E02006530,1
E02000552,E02006572,1
E02000552,E02006575,2
E02000552,E02006578,2
E02000552,E02006592,1
E02000552,E02006631,1
E02000552,E02006792,24
E02000552,E02006795,1
E02000552,E02006801,11
E02000552,E02006802,5
E02000552,E02006809,1
E02000552,E02006843,1
E02000552,E02006854,11
E02000552,E02006875,1
E02000552,E02006882,1
E02000552,OD0000001,296
E02000552,OD0000002,4
E02000552,OD0000003,459
E02000552,OD0000004,3
E02000552,S92000003,1
E02000552,W02000066,1
E02000553,E02000001,22
E02000553,E02000033,1
E02000553,E02000040,1
E02000553,E02000049,4
E02000553,E02000053,3
E02000553,E02000061,2
E02000553,E02000062,1
E02000553,E02000090,1
E02000553,E02000099,1
E02000553,E02000100,1
E02000553,E02000109,3
E02000553,E02000112,2
E02000553,E02000116,1
E02000553,E02000119,5
E02000553,E02000121,1
E02000553,E02000125,1
E02000553,E02000155,2
E02000553,E02000181,1
E02000553,E02000184,3
E02000553,E02000186,2
E02000553,E02000189,1
E02000553,E02000191,5
E02000553,E02000192,6
E02000553,E02000193,11
E02000553,E02000206,1
E02000553,E02000213,1
E02000553,E02000215,1
E02000553,E02000220,2
E02000553,E02000234,1
E02000553,E02000238,1
E02000553,E02000240,1
E02000553,E02000242,1
E02000553,E02000243,2
E02000553,E02000244,3
E02000553,E02000246,1
E02000553,E02000248,1
E02000553,E02000249,2
E02000553,E02000251,2
E02000553,E02000252,10
E02000553,E02000254,2
E02000553,E02000255,2
E02000553,E02000256,6
E02000553,E02000257,3
E02000553,E02000259,1
E02000553,E02000260,5
E02000553,E02000263,2
E02000553,E02000264,2
E02000553,E02000265,2
E02000553,E02000266,8
E02000553,E02000267,3
E02000553,E02000268,1
E02000553,E02000269,5
E02000553,E02000270,8
E02000553,E02000271,1
E02000553,E02000272,2
E02000553,E02000274,8
E02000553,E02000275,1
E02000553,E02000276,2
E02000553,E02000284,1
E02000553,E02000290,2
E02000553,E02000301,1
E02000553,E02000360,1
E02000553,E02000371,3
E02000553,E02000372,11
E02000553,E02000375,5
E02000553,E02000376,3
E02000553,E02000378,1
E02000553,E02000380,1
E02000553,E02000381,2
E02000553,E02000382,2
E02000553,E02000383,3
E02000553,E02000384,11
E02000553,E02000386,2
E02000553,E02000387,1
E02000553,E02000388,2
E02000553,E02000390,1
E02000553,E02000391,1
E02000553,E02000392,2
E02000553,E02000395,2
E02000553,E02000436,1
E02000553,E02000439,1
E02000553,E02000442,2
E02000553,E02000453,1
E02000553,E02000455,2
E02000553,E02000496,2
E02000553,E02000498,2
E02000553,E02000501,1
E02000553,E02000502,1
E02000553,E02000504,2
E02000553,E02000506,1
E02000553,E02000507,1
E02000553,E02000508,4
E02000553,E02000509,4
E02000553,E02000510,2
E02000553,E02000511,1
E02000553,E02000512,2
E02000553,E02000513,2
E02000553,E02000514,1
E02000553,E02000515,1
E02000553,E02000516,1
E02000553,E02000518,4
E02000553,E02000519,3
E02000553,E02000520,17
E02000553,E02000521,3
E02000553,E02000522,2
E02000553,E02000523,5
E02000553,E02000524,145
E02000553,E02000525,16
E02000553,E02000526,10
E02000553,E02000528,23
E02000553,E02000529,5
E02000553,E02000530,15
E02000553,E02000531,11
E02000553,E02000532,4
E02000553,E02000533,3
E02000553,E02000534,28
E02000553,E02000535,3
E02000553,E02000536,16
E02000553,E02000537,6
E02000553,E02000538,35
E02000553,E02000539,31
E02000553,E02000540,33
E02000553,E02000541,9
E02000553,E02000542,24
E02000553,E02000543,45
E02000553,E02000544,3
E02000553,E02000545,19
E02000553,E02000546,29
E02000553,E02000547,57
E02000553,E02000548,27
E02000553,E02000549,47
E02000553,E02000550,25
E02000553,E02000551,80
E02000553,E02000552,75
E02000553,E02000553,84
E02000553,E02000554,1
E02000553,E02000557,1
E02000553,E02000559,5
E02000553,E02000573,3
E02000553,E02000574,7
E02000553,E02000575,1
E02000553,E02000576,5
E02000553,E02000579,1
E02000553,E02000582,1
E02000553,E02000583,2
E02000553,E02000584,1
E02000553,E02000585,1
E02000553,E02000586,1
E02000553,E02000588,4
E02000553,E02000589,3
E02000553,E02000590,1
E02000553,E02000592,7
E02000553,E02000595,1
E02000553,E02000598,3
E02000553,E02000599,2
E02000553,E02000600,6
E02000553,E02000601,7
E02000553,E02000602,8
E02000553,E02000603,2
E02000553,E02000604,3
E02000553,E02000605,1
E02000553,E02000606,67
E02000553,E02000607,4
E02000553,E02000609,1
E02000553,E02000610,4
E02000553,E02000614,4
E02000553,E02000615,3
E02000553,E02000616,2
E02000553,E02000617,2
E02000553,E02000620,1
E02000553,E02000621,5
E02000553,E02000622,1
E02000553,E02000625,3
E02000553,E02000631,1
E02000553,E02000634,1
E02000553,E02000640,1
E02000553,E02000690,1
E02000553,E02000692,1
E02000553,E02000697,5
E02000553,E02000699,4
E02000553,E02000710,1
E02000553,E02000712,1
E02000553,E02000725,2
E02000553,E02000747,1
E02000553,E02000784,4
E02000553,E02000785,10
E02000553,E02000786,3
E02000553,E02000787,12
E02000553,E02000788,9
E02000553,E02000789,4
E02000553,E02000790,10
E02000553,E02000791,23
E02000553,E02000792,11
E02000553,E02000793,19
E02000553,E02000794,19
E02000553,E02000795,3
E02000553,E02000796,13
E02000553,E02000797,63
E02000553,E02000798,20
E02000553,E02000799,16
E02000553,E02000800,2
E02000553,E02000801,27
E02000553,E02000802,42
E02000553,E02000803,69
E02000553,E02000804,48
E02000553,E02000805,10
E02000553,E02000806,52
E02000553,E02000808,11
E02000553,E02000809,2
E02000553,E02000812,1
E02000553,E02000813,1
E02000553,E02000819,1
E02000553,E02000820,1
E02000553,E02000825,1
E02000553,E02000826,1
E02000553,E02000850,1
E02000553,E02000854,1
E02000553,E02000857,1
E02000553,E02000878,2
E02000553,E02000891,1
E02000553,E02000901,2
E02000553,E02000916,1
E02000553,E02000923,2
E02000553,E02000924,2
E02000553,E02000926,1
E02000553,E02000930,1
E02000553,E02000932,3
E02000553,E02000933,1
E02000553,E02000934,1
E02000553,E02000935,1
E02000553,E02000936,2
E02000553,E02000937,1
E02000553,E02000938,2
E02000553,E02000944,2
E02000553,E02000945,1
E02000553,E02000946,4
E02000553,E02000947,1
E02000553,E02000948,1
E02000553,E02000949,2
E02000553,E02000953,2
E02000553,E02000956,5
E02000553,E02000957,1
E02000553,E02000962,1
E02000553,E02000969,1
E02000553,E02000970,6
E02000553,E02000971,2
E02000553,E02000972,16
E02000553,E02000973,1
E02000553,E02000974,4
E02000553,E02000976,1
E02000553,E02000977,17
E02000553,E02000979,12
E02000553,E02000980,1
