from,to,value
E02006749,E02004195,1
E02006749,E02004279,1
E02006749,E02004547,1
E02006749,E02004600,1
E02006749,E02004606,5
E02006749,E02004610,2
E02006749,E02004615,5
E02006749,E02004616,1
E02006749,E02004617,1
E02006749,E02004618,1
E02006749,E02004622,1
E02006749,E02004637,2
E02006749,E02004639,1
E02006749,E02004642,5
E02006749,E02004644,2
E02006749,E02004666,5
E02006749,E02004667,3
E02006749,E02004668,2
E02006749,E02004669,1
E02006749,E02004671,1
E02006749,E02004672,1
E02006749,E02004673,1
E02006749,E02004685,1
E02006749,E02004756,1
E02006749,E02004843,1
E02006749,E02004856,1
E02006749,E02004948,1
E02006749,E02004976,1
E02006749,E02005406,1
E02006749,E02005624,1
E02006749,E02005647,1
E02006749,E02005686,1
E02006749,E02005862,1
E02006749,E02005879,1
E02006749,E02005899,1
E02006749,E02005924,1
E02006749,E02005926,1
E02006749,E02005952,1
E02006749,E02005968,1
E02006749,E02005988,1
E02006749,E02006014,6
E02006749,E02006018,1
E02006749,E02006034,1
E02006749,E02006041,1
E02006749,E02006143,1
E02006749,E02006147,1
E02006749,E02006187,2
E02006749,E02006197,2
E02006749,E02006214,1
E02006749,E02006224,1
E02006749,E02006471,1
E02006749,E02006473,1
E02006749,E02006492,1
E02006749,E02006493,1
E02006749,E02006494,1
E02006749,E02006504,2
E02006749,E02006505,4
E02006749,E02006506,1
E02006749,E02006508,1
E02006749,E02006509,4
E02006749,E02006510,4
E02006749,E02006511,1
E02006749,E02006512,5
E02006749,E02006513,2
E02006749,E02006514,1
E02006749,E02006515,4
E02006749,E02006518,1
E02006749,E02006523,1
E02006749,E02006530,3
E02006749,E02006532,1
E02006749,E02006615,1
E02006749,E02006651,1
E02006749,E02006661,1
E02006749,E02006696,2
E02006749,E02006697,9
E02006749,E02006698,4
E02006749,E02006700,1
E02006749,E02006701,2
E02006749,E02006702,1
E02006749,E02006703,9
E02006749,E02006704,4
E02006749,E02006705,6
E02006749,E02006706,26
E02006749,E02006707,1
E02006749,E02006708,21
E02006749,E02006709,35
E02006749,E02006710,2
E02006749,E02006711,12
E02006749,E02006712,4
E02006749,E02006713,14
E02006749,E02006714,4
E02006749,E02006717,10
E02006749,E02006718,4
E02006749,E02006719,3
E02006749,E02006720,2
E02006749,E02006721,4
E02006749,E02006722,2
E02006749,E02006724,6
E02006749,E02006726,1
E02006749,E02006727,4
E02006749,E02006728,3
E02006749,E02006729,15
E02006749,E02006730,1
E02006749,E02006731,5
E02006749,E02006732,1
E02006749,E02006733,1
E02006749,E02006734,26
E02006749,E02006735,4
E02006749,E02006736,86
E02006749,E02006737,14
E02006749,E02006738,12
E02006749,E02006739,5
E02006749,E02006740,61
E02006749,E02006741,11
E02006749,E02006742,6
E02006749,E02006743,46
E02006749,E02006744,53
E02006749,E02006745,8
E02006749,E02006746,39
E02006749,E02006747,1
E02006749,E02006748,265
E02006749,E02006749,354
E02006749,E02006750,221
E02006749,E02006751,85
E02006749,E02006752,21
E02006749,E02006753,47
E02006749,E02006754,29
E02006749,E02006755,7
E02006749,E02006756,11
E02006749,E02006757,7
E02006749,E02006758,9
E02006749,E02006759,19
E02006749,E02006760,8
E02006749,E02006761,14
E02006749,E02006762,9
E02006749,E02006763,13
E02006749,E02006764,15
E02006749,E02006765,1
E02006749,E02006766,3
E02006749,E02006767,11
E02006749,E02006770,15
E02006749,E02006772,1
E02006749,E02006774,7
E02006749,E02006775,8
E02006749,E02006776,9
E02006749,E02006777,2
E02006749,E02006778,8
E02006749,E02006779,12
E02006749,E02006780,2
E02006749,E02006806,2
E02006749,E02006886,1
E02006749,E02006894,2
E02006749,E02006895,1
E02006749,E02006896,1
E02006749,E02006897,6
E02006749,E02006898,2
E02006749,E02006899,17
E02006749,E02006901,1
E02006749,OD0000001,169
E02006749,OD0000002,2
E02006749,OD0000003,169
E02006749,OD0000004,2
E02006749,S92000003,4
E02006749,W02000099,1
E02006749,W02000111,1
E02006749,W02000276,1
E02006749,W02000323,1
E02006749,W02000420,1
E02006749,W02000422,1
E02006750,E02006740,70
E02006750,E02006741,7
E02006750,E02006742,2
E02006750,E02006743,48
E02006750,E02006744,58
E02006750,E02006745,11
E02006750,E02006746,50
E02006750,E02006747,2
E02006750,E02006748,173
E02006750,E02006749,165
E02006751,E02006740,85
E02006751,E02006741,4
E02006751,E02006742,12
E02006751,E02006743,60
E02006751,E02006744,52
E02006751,E02006745,9
E02006751,E02006746,49
E02006751,E02006747,2
E02006751,E02006748,201
E02006751,E02006749,259
E02006752,E02006740,98
E02006752,E02006741,9
E02006752,E02006742,3
E02006752,E02006743,87
E02006752,E02006744,88
E02006752,E02006745,21
E02006752,E02006746,68
E02006752,E02006748,186
E02006752,E02006749,160
E02006753,E02006740,144
E02006753,E02006741,10
E02006753,E02006742,18
E02006753,E02006743,88
E02006753,E02006744,140
E02006753,E02006745,19
E02006753,E02006746,66
E02006753,E02006747,2
E02006753,E02006748,97
E02006753,E02006749,63
E02006754,E02006740,78
E02006754,E02006741,7
E02006754,E02006742,5
E02006754,E02006743,68
E02006754,E02006744,86
E02006754,E02006745,6
E02006754,E02006746,64
E02006754,E02006747,4
E02006754,E02006748,63
E02006754,E02006749,30
E02006755,E02006740,32
E02006755,E02006741,1
E02006755,E02006742,3
E02006755,E02006743,22
E02006755,E02006744,38
E02006755,E02006745,4
E02006755,E02006746,42
E02006755,E02006748,15
E02006755,E02006749,17
E02006756,E02006740,106
E02006756,E02006741,12
E02006756,E02006742,13
E02006756,E02006743,100
E02006756,E02006744,143
E02006756,E02006745,30
E02006756,E02006746,99
E02006756,E02006747,28
E02006756,E02006748,37
E02006756,E02006749,23
E02006757,E02006740,37
E02006757,E02006741,7
E02006757,E02006742,7
E02006757,E02006743,37
E02006757,E02006744,43
E02006757,E02006745,7
E02006757,E02006746,56
E02006757,E02006748,16
E02006757,E02006749,9
E02006758,E02006740,16
E02006758,E02006742,2
E02006758,E02006743,14
E02006758,E02006744,13
E02006758,E02006745,4
E02006758,E02006746,10
E02006758,E02006748,13
E02006758,E02006749,4
E02006759,E02006740,62
E02006759,E02006741,7
E02006759,E02006742,6
E02006759,E02006743,52
E02006759,E02006744,74
E02006759,E02006745,10
E02006759,E02006746,49
E02006759,E02006747,3
E02006759,E02006748,21
E02006759,E02006749,17
E02006760,E02006740,19
E02006760,E02006741,4
E02006760,E02006742,3
E02006760,E02006743,13
E02006760,E02006744,26
E02006760,E02006745,10
E02006760,E02006746,22
E02006760,E02006747,1
E02006760,E02006748,18
E02006760,E02006749,6
E02006761,E02006740,26
E02006761,E02006741,2
E02006761,E02006742,3
E02006761,E02006743,11
E02006761,E02006744,20
E02006761,E02006745,4
E02006761,E02006746,13
E02006761,E02006747,2
E02006761,E02006748,16
E02006761,E02006749,10
E02006762,E02006740,8
E02006762,E02006741,1
E02006762,E02006742,1
E02006762,E02006743,14
E02006762,E02006744,19
E02006762,E02006745,1
E02006762,E02006746,20
E02006762,E02006748,11
E02006762,E02006749,9
E02006763,E02006740,19
E02006763,E02006741,4
E02006763,E02006743,20
E02006763,E02006744,22
E02006763,E02006745,6
E02006763,E02006746,18
E02006763,E02006748,13
E02006763,E02006749,10
E02006764,E02006740,12
E02006764,E02006741,1
E02006764,E02006742,3
E02006764,E02006743,18
E02006764,E02006744,13
E02006764,E02006745,4
E02006764,E02006746,17
E02006764,E02006747,1
E02006764,E02006748,8
E02006764,E02006749,7
E02006765,E02006740,13
E02006765,E02006741,3
E02006765,E02006743,13
E02006765,E02006744,15
E02006765,E02006745,6
E02006765,E02006746,11
E02006765,E02006747,1
E02006765,E02006748,7
E02006765,E02006749,11
E02006766,E02006740,38
E02006766,E02006741,1
E02006766,E02006742,4
E02006766,E02006743,35
E02006766,E02006744,27
E02006766,E02006745,2
E02006766,E02006746,38
E02006766,E02006748,18
E02006766,E02006749,11
E02006767,E02006740,17
E02006767,E02006741,1
E02006767,E02006742,2
E02006767,E02006743,26
E02006767,E02006744,15
E02006767,E02006745,7
E02006767,E02006746,19
E02006767,E02006748,96
E02006767,E02006749,38
E02006768,E02006740,22
E02006768,E02006742,2
E02006768,E02006743,24
E02006768,E02006744,28
E02006768,E02006745,2
E02006768,E02006746,19
E02006768,E02006747,1
E02006768,E02006748,132
E02006768,E02006749,26
E02006769,E02006740,37
E02006769,E02006741,2
E02006769,E02006742,2
E02006769,E02006743,31
E02006769,E02006744,19
E02006769,E02006745,6
E02006769,E02006746,27
E02006769,E02006748,138
E02006769,E02006749,50
E02006770,E02006740,24
E02006770,E02006741,4
E02006770,E02006742,1
E02006770,E02006743,20
E02006770,E02006744,24
E02006770,E02006745,9
E02006770,E02006746,11
E02006770,E02006748,146
E02006770,E02006749,50
E02006771,E02006740,18
E02006771,E02006742,3
E02006771,E02006743,29
E02006771,E02006744,12
E02006771,E02006745,4
E02006771,E02006746,24
E02006771,E02006747,1
E02006771,E02006748,71
E02006771,E02006749,24
E02006772,E02006740,18
E02006772,E02006741,3
E02006772,E02006742,2
E02006772,E02006743,22
E02006772,E02006744,21
E02006772,E02006745,1
E02006772,E02006746,15
E02006772,E02006748,102
E02006772,E02006749,19
E02006773,E02006740,31
E02006773,E02006741,3
E02006773,E02006742,2
E02006773,E02006743,33
E02006773,E02006744,38
E02006773,E02006745,5
E02006773,E02006746,23
E02006773,E02006747,2
E02006773,E02006748,180
E02006773,E02006749,43
E02006774,E02006740,28
E02006774,E02006742,9
E02006774,E02006743,31
E02006774,E02006744,33
E02006774,E02006745,8
E02006774,E02006746,15
E02006774,E02006747,1
E02006774,E02006748,181
E02006774,E02006749,40
E02006775,E02006740,9
E02006775,E02006742,2
E02006775,E02006743,20
E02006775,E02006744,12
E02006775,E02006745,8
E02006775,E02006746,5
E02006775,E02006747,1
E02006775,E02006748,143
E02006775,E02006749,34
E02006776,E02006740,27
E02006776,E02006742,2
E02006776,E02006743,29
E02006776,E02006744,33
E02006776,E02006745,3
E02006776,E02006746,24
E02006776,E02006748,152
E02006776,E02006749,45
E02006777,E02006740,19
E02006777,E02006741,1
E02006777,E02006742,3
E02006777,E02006743,24
E02006777,E02006744,41
E02006777,E02006745,8
E02006777,E02006746,21
E02006777,E02006748,89
E02006777,E02006749,17
E02006778,E02006740,39
E02006778,E02006741,5
E02006778,E02006742,5
E02006778,E02006743,21
E02006778,E02006744,16
E02006778,E02006745,7
E02006778,E02006746,22
E02006778,E02006748,189
E02006778,E02006749,32
E02006779,E02006740,40
E02006779,E02006741,5
E02006779,E02006742,7
E02006779,E02006743,48
E02006779,E02006744,36
E02006779,E02006745,10
E02006779,E02006746,17
E02006779,E02006748,232
E02006779,E02006749,39
E02006780,E02006740,31
E02006780,E02006741,1
E02006780,E02006743,32
E02006780,E02006744,29
E02006780,E02006745,7
E02006780,E02006746,21
E02006780,E02006748,136
E02006780,E02006749,35
E02006785,E02006748,1
E02006806,E02006740,1
E02006807,E02006740,1
E02006807,E02006748,1
E02006808,E02006743,2
E02006808,E02006744,2
E02006808,E02006746,1
E02006808,E02006748,3
E02006809,E02006741,1
E02006809,E02006743,3
E02006809,E02006744,1
E02006809,E02006748,4
E02006810,E02006740,2
E02006810,E02006746,1
E02006810,E02006749,4
E02006818,E02006748,1
E02006823,E02006744,1
E02006845,E02006748,2
E02006846,E02006748,1
E02006849,E02006744,2
E02006868,E02006748,1
E02006875,E02006744,1
E02006878,E02006743,1
E02006894,E02006748,2
E02006895,E02006740,1
E02006895,E02006743,4
E02006895,E02006744,1
E02006895,E02006746,1
E02006895,E02006748,1
E02006896,E02006740,4
E02006896,E02006743,8
E02006896,E02006744,2
E02006896,E02006748,4
E02006896,E02006749,2
E02006897,E02006748,2
E02006898,E02006740,1
E02006898,E02006743,4
E02006898,E02006744,2
E02006898,E02006748,2
E02006899,E02006740,5
E02006899,E02006741,2
E02006899,E02006743,5
E02006899,E02006744,4
E02006899,E02006748,3
E02006899,E02006749,1
E02006900,E02006740,4
E02006900,E02006744,1
E02006900,E02006748,1
E02006900,E02006749,1
E02006901,E02006740,2
E02006901,E02006744,3
E02006901,E02006745,1
E02006901,E02006748,1
E02006908,E02006740,3
E02006921,E02006740,3
E02006927,E02006740,1
E02006928,E02006740,1
W02000026,E02006748,1
W02000027,E02006744,1
W02000034,E02006748,1
W02000060,E02006748,1
W02000063,E02006746,1
W02000072,E02006744,1
W02000098,E02006743,1
W02000103,E02006748,1
W02000107,E02006740,3
W02000107,E02006743,1
W02000107,E02006745,1
W02000107,E02006746,1
W02000107,E02006748,4
W02000107,E02006749,4
W02000109,E02006748,2
W02000111,E02006744,2
W02000111,E02006745,1
W02000111,E02006748,2
W02000113,E02006746,1
W02000113,E02006748,1
W02000114,E02006740,1
W02000118,E02006743,1
W02000120,E02006743,1
W02000120,E02006744,1
W02000123,E02006748,1
W02000129,E02006746,1
W02000130,E02006740,1
W02000151,E02006743,1
W02000162,E02006740,1
W02000171,E02006748,1
W02000175,E02006743,3
W02000176,E02006743,1
W02000182,E02006745,1
W02000186,E02006745,2
W02000193,E02006746,1
W02000195,E02006744,1
W02000204,E02006743,1
W02000208,E02006743,1
W02000211,E02006743,1
W02000223,E02006743,4
W02000226,E02006745,1
W02000234,E02006740,1
W02000238,E02006748,1
W02000254,E02006748,1
W02000260,E02006746,1
W02000282,E02006746,1
W02000285,E02006744,2
W02000293,E02006744,2
W02000298,E02006748,1
W02000323,E02006749,1
W02000336,E02006743,1
W02000337,E02006744,1
W02000337,E02006745,1
W02000338,E02006744,1
W02000339,E02006744,3
W02000339,E02006746,1
W02000339,E02006749,1
W02000340,E02006743,1
W02000341,E02006744,3
W02000342,E02006746,1
W02000343,E02006744,1
W02000344,E02006748,1
W02000346,E02006744,1
W02000347,E02006744,1
W02000350,E02006748,1
W02000352,E02006744,2
W02000354,E02006749,1
W02000361,E02006742,2
W02000366,E02006743,1
W02000367,E02006748,1
W02000368,E02006743,1
W02000373,E02006748,1
W02000374,E02006746,1
W02000380,E02006740,1
W02000382,E02006748,1
W02000384,E02006748,1
W02000388,E02006749,1
W02000394,E02006743,2
W02000396,E02006748,1
W02000398,E02006743,2
W02000398,E02006747,1
W02000399,E02006744,1
W02000402,E02006742,1
W02000403,E02006743,1
W02000406,E02006744,1
W02000409,E02006740,1
W02000414,E02006746,1
W02000421,E02006748,1
W02000423,E02006740,1
