from,to,value
E02005375,E02001331,1
E02005376,E02001331,1
E02005379,E02001331,1
E02005384,E02001331,1
E02005403,E02001331,1
E02005403,E02001337,1
E02005416,E02001331,1
E02005417,E02001333,1
E02005419,E02001333,1
E02005455,E02001335,1
E02005479,E02001337,1
E02005493,E02001331,2
E02005617,E02001331,1
E02005633,E02001337,1
E02005687,E02001331,1
E02005704,E02001336,1
E02005725,E02001331,1
E02005742,E02001337,1
E02005764,E02001331,1
E02005779,E02001331,1
E02005782,E02001331,1
E02005788,E02001331,1
E02005797,E02001331,4
E02005823,E02001331,1
E02005852,E02001331,1
E02005880,E02001331,1
E02005892,E02001331,1
E02005892,E02001335,1
E02005896,E02001331,1
E02005899,E02001335,1
E02005952,E02001337,1
E02005967,E02001335,1
E02005970,E02001335,1
E02006010,E02001331,1
E02006015,E02001335,1
E02006017,E02001330,1
E02006017,E02001331,1
E02006017,E02001333,1
E02006058,E02001331,2
E02006065,E02001331,2
E02006100,E02001335,1
E02006124,E02001337,1
E02006126,E02001331,1
E02006138,E02001331,1
E02006158,E02001331,2
E02006169,E02001335,1
E02006173,E02001331,2
E02006181,E02001331,1
E02006189,E02001331,1
E02006192,E02001335,1
E02006195,E02001337,2
E02006202,E02001331,1
E02006205,E02001337,2
E02006206,E02001331,1
E02006206,E02001337,3
E02006207,E02001335,1
E02006218,E02001337,1
E02006219,E02001331,1
E02006231,E02001331,1
E02006267,E02001335,1
E02006296,E02001335,1
E02006339,E02001331,1
E02006351,E02001337,1
E02006488,E02001335,1
E02006500,E02001337,1
E02006570,E02001331,1
E02006679,E02001337,1
E02006712,E02001331,1
E02006719,E02001331,1
E02006739,E02001331,1
E02006759,E02001330,1
E02006773,E02001331,1
E02006790,E02001335,1
E02006814,E02001331,1
E02006818,E02001333,1
E02006827,E02001331,1
E02006828,E02001331,1
E02006860,E02001331,1
E02006860,E02001333,2
E02006871,E02001337,4
E02006872,E02001331,1
E02006872,E02001337,1
E02006881,E02001331,1
E02006881,E02001337,3
E02006884,E02001331,1
E02006893,E02001331,4
E02006902,E02001339,1
E02006911,E02001333,1
E02006912,E02001331,2
E02006912,E02001335,3
E02006912,E02001339,1
E02006913,E02001335,1
E02006913,E02001337,1
E02006914,E02001333,1
E02006916,E02001337,2
E02006917,E02001331,1
E02006919,E02001331,1
E02006932,E02001331,22
E02006932,E02001333,11
E02006932,E02001334,2
E02006932,E02001335,17
E02006932,E02001337,3
E02006932,E02001339,1
E02006933,E02001331,13
E02006933,E02001332,1
E02006933,E02001333,8
E02006933,E02001335,20
E02006933,E02001336,4
E02006933,E02001337,2
E02006933,E02001339,2
E02006934,E02001330,1
E02006934,E02001331,22
E02006934,E02001332,3
E02006934,E02001333,5
E02006934,E02001334,1
E02006934,E02001335,17
E02006934,E02001336,1
E02006934,E02001337,5
W02000001,E02001331,1
W02000003,E02001331,2
W02000003,E02001335,1
W02000004,E02001339,2
W02000006,E02001331,1
W02000019,E02001331,3
W02000028,E02001331,1
W02000028,E02001335,1
W02000032,E02001331,1
W02000036,E02001331,1
W02000036,E02001335,2
W02000038,E02001331,1
W02000038,E02001337,1
W02000039,E02001335,2
W02000040,E02001331,1
W02000040,E02001336,1
W02000040,E02001337,1
W02000041,E02001332,1
W02000042,E02001337,1
W02000043,E02001331,3
W02000045,E02001339,1
W02000047,E02001331,2
W02000049,E02001333,1
W02000050,E02001335,1
W02000051,E02001331,1
W02000054,E02001331,2
W02000058,E02001333,1
W02000059,E02001331,1
W02000059,E02001339,1
W02000060,E02001335,1
W02000062,E02001331,1
W02000063,E02001335,1
W02000064,E02001331,2
W02000064,E02001334,1
W02000064,E02001336,1
W02000065,E02001331,1
W02000066,E02001331,3
W02000066,E02001335,1
W02000067,E02001331,1
W02000067,E02001333,1
W02000067,E02001335,1
W02000068,E02001331,1
W02000068,E02001335,1
W02000069,E02001332,1
W02000069,E02001335,1
W02000070,E02001331,6
W02000070,E02001333,1
W02000070,E02001335,1
W02000070,E02001336,1
W02000071,E02001331,5
W02000071,E02001333,1
W02000072,E02001331,1
W02000072,E02001335,1
W02000073,E02001331,4
W02000073,E02001335,3
W02000074,E02001331,1
W02000075,E02001331,3
W02000075,E02001334,1
W02000076,E02001331,1
W02000076,E02001335,1
W02000076,E02001339,1
W02000077,E02001331,1
W02000077,E02001337,1
W02000080,E02001331,1
W02000082,E02001331,2
W02000082,E02001334,1
W02000082,E02001337,1
W02000083,E02001337,2
W02000084,E02001331,3
W02000085,E02001331,2
W02000085,E02001337,1
W02000086,E02001331,3
W02000087,E02001331,1
W02000087,E02001333,1
W02000088,E02001331,1
W02000088,E02001336,1
W02000091,E02001331,1
W02000093,E02001331,1
W02000094,E02001339,2
W02000095,E02001331,1
W02000096,E02001331,1
W02000097,E02001337,1
W02000210,E02001331,1
W02000216,E02001331,2
W02000232,E02001335,1
W02000248,E02001331,1
W02000280,E02001335,1
W02000329,E02001331,1
W02000339,E02001331,1
W02000345,E02001331,1
W02000419,E02001335,1
W02000420,E02001331,3
W02000420,E02001333,1
W02000420,E02001337,1
