from,to,value
E02005751,E02002356,1
E02005752,E02002350,1
E02005752,E02002357,1
E02005753,E02002352,1
E02005753,E02002356,1
E02005753,E02002357,1
E02005754,E02002350,1
E02005755,E02002352,1
E02005756,E02002356,1
E02005756,E02002359,1
E02005757,E02002351,1
E02005757,E02002356,2
E02005757,E02002359,2
E02005758,E02002350,1
E02005758,E02002351,1
E02005758,E02002356,1
E02005758,E02002358,1
E02005758,E02002359,4
E02005759,E02002356,3
E02005759,E02002358,1
E02005759,E02002359,2
E02005760,E02002350,1
E02005760,E02002356,7
E02005760,E02002357,1
E02005760,E02002359,2
E02005761,E02002350,1
E02005761,E02002356,3
E02005761,E02002357,1
E02005761,E02002359,2
E02005762,E02002350,1
E02005762,E02002352,1
E02005762,E02002356,1
E02005762,E02002357,2
E02005762,E02002358,1
E02005763,E02002354,1
E02005763,E02002357,6
E02005763,E02002358,1
E02005763,E02002359,1
E02005764,E02002352,1
E02005764,E02002357,1
E02005764,E02002358,1
E02005764,E02002359,1
E02005765,E02002350,2
E02005765,E02002351,2
E02005765,E02002352,2
E02005765,E02002353,1
E02005765,E02002356,2
E02005765,E02002357,4
E02005765,E02002358,1
E02005766,E02002350,1
E02005766,E02002352,4
E02005766,E02002356,3
E02005766,E02002357,5
E02005766,E02002358,1
E02005766,E02002359,1
E02005767,E02002350,2
E02005767,E02002352,4
E02005767,E02002353,1
E02005767,E02002354,1
E02005767,E02002356,4
E02005767,E02002357,4
E02005767,E02002358,4
E02005767,E02002359,6
E02005768,E02002350,2
E02005768,E02002351,2
E02005768,E02002352,4
E02005768,E02002353,4
E02005768,E02002356,3
E02005768,E02002357,2
E02005768,E02002358,1
E02005768,E02002359,1
E02005769,E02002352,3
E02005769,E02002356,1
E02005769,E02002357,5
E02005770,E02002350,1
E02005770,E02002351,1
E02005770,E02002352,4
E02005770,E02002356,1
E02005770,E02002357,8
E02005770,E02002358,1
E02005770,E02002359,2
E02005771,E02002350,3
E02005771,E02002351,1
E02005771,E02002352,2
E02005771,E02002353,4
E02005771,E02002356,1
E02005771,E02002358,2
E02005771,E02002359,4
E02005772,E02002350,3
E02005772,E02002351,1
E02005772,E02002352,4
E02005772,E02002354,1
E02005772,E02002356,3
E02005772,E02002357,5
E02005772,E02002358,9
E02005772,E02002359,2
E02005773,E02002350,3
E02005773,E02002352,5
E02005773,E02002353,1
E02005773,E02002356,5
E02005773,E02002357,5
E02005773,E02002358,1
E02005773,E02002359,3
E02005774,E02002350,5
E02005774,E02002351,4
E02005774,E02002352,1
E02005774,E02002354,2
E02005774,E02002356,5
E02005774,E02002357,4
E02005774,E02002358,1
E02005774,E02002359,1
E02005775,E02002350,6
E02005775,E02002351,3
E02005775,E02002352,1
E02005775,E02002353,1
E02005775,E02002354,2
E02005775,E02002356,3
E02005775,E02002357,6
E02005775,E02002358,2
E02005775,E02002359,2
E02005776,E02002350,1
E02005776,E02002351,8
E02005776,E02002352,2
E02005776,E02002353,2
E02005776,E02002356,9
E02005776,E02002357,1
E02005776,E02002358,4
E02005776,E02002359,9
E02005777,E02002350,1
E02005777,E02002352,2
E02005777,E02002353,2
E02005777,E02002354,2
E02005777,E02002356,3
E02005777,E02002357,6
E02005777,E02002358,1
E02005777,E02002359,2
E02005778,E02002350,7
E02005778,E02002351,1
E02005778,E02002352,3
E02005778,E02002353,2
E02005778,E02002354,3
E02005778,E02002356,10
E02005778,E02002357,2
E02005778,E02002359,2
E02005779,E02002350,2
E02005779,E02002352,4
E02005779,E02002353,6
E02005779,E02002354,2
E02005779,E02002356,13
E02005779,E02002357,11
E02005779,E02002359,4
E02005780,E02002350,8
E02005780,E02002351,6
E02005780,E02002352,4
E02005780,E02002353,4
E02005780,E02002354,2
E02005780,E02002356,10
E02005780,E02002357,10
E02005780,E02002358,8
E02005780,E02002359,3
E02005781,E02002350,7
E02005781,E02002351,1
E02005781,E02002352,3
E02005781,E02002353,3
E02005781,E02002354,1
E02005781,E02002356,9
E02005781,E02002357,3
E02005781,E02002358,10
E02005781,E02002359,4
E02005782,E02002352,1
E02005782,E02002356,1
E02005782,E02002358,1
E02005783,E02002350,1
E02005783,E02002351,1
E02005783,E02002354,3
E02005783,E02002359,1
E02005784,E02002351,1
E02005784,E02002356,1
E02005785,E02002356,1
E02005785,E02002358,1
E02005787,E02002354,1
E02005787,E02002358,1
E02005789,E02002356,1
E02005791,E02002351,1
E02005794,E02002350,1
E02005794,E02002351,2
E02005794,E02002358,1
E02005794,E02002359,2
E02005795,E02002356,1
E02005795,E02002358,1
E02005805,E02002357,1
E02005805,E02002359,1
E02005806,E02002351,1
E02005806,E02002359,1
E02005807,E02002353,1
E02005808,E02002358,1
E02005809,E02002351,11
E02005809,E02002352,3
E02005809,E02002356,4
E02005809,E02002357,3
E02005809,E02002358,18
E02005809,E02002359,8
E02005810,E02002350,1
E02005810,E02002351,7
E02005810,E02002352,2
E02005810,E02002354,3
E02005810,E02002356,4
E02005810,E02002357,5
E02005810,E02002358,12
E02005810,E02002359,14
E02005811,E02002350,1
E02005811,E02002351,1
E02005811,E02002352,3
E02005811,E02002356,5
E02005811,E02002357,1
E02005811,E02002358,3
E02005811,E02002359,5
E02005812,E02002350,4
E02005812,E02002351,5
E02005812,E02002353,1
E02005812,E02002354,4
E02005812,E02002356,5
E02005812,E02002357,3
E02005812,E02002358,12
E02005812,E02002359,28
E02005813,E02002352,1
E02005813,E02002356,1
E02005813,E02002357,5
E02005813,E02002358,3
E02005814,E02002350,1
E02005814,E02002352,1
E02005814,E02002356,2
E02005814,E02002359,1
E02005815,E02002351,2
E02005815,E02002352,2
E02005815,E02002356,3
E02005815,E02002357,3
E02005815,E02002358,3
E02005815,E02002359,5
E02005816,E02002350,2
E02005816,E02002351,1
E02005816,E02002352,1
E02005816,E02002356,1
E02005816,E02002357,2
E02005816,E02002358,2
E02005816,E02002359,2
E02005817,E02002350,1
E02005817,E02002354,1
E02005817,E02002356,4
E02005817,E02002357,5
E02005817,E02002358,9
E02005817,E02002359,7
E02005818,E02002351,1
E02005818,E02002352,2
E02005818,E02002356,4
E02005818,E02002357,2
E02005818,E02002358,5
E02005818,E02002359,5
E02005820,E02002359,1
E02005832,E02002359,2
E02005835,E02002352,1
E02005835,E02002356,2
E02005835,E02002357,1
E02005837,E02002359,1
E02005838,E02002351,1
E02005840,E02002357,1
E02005840,E02002358,1
E02005840,E02002359,1
E02005842,E02002351,1
E02005847,E02002359,1
E02005887,E02002358,1
E02005896,E02002357,1
E02005901,E02002359,2
E02005904,E02002357,1
E02005905,E02002356,1
E02005911,E02002350,1
E02005916,E02002357,1
E02006014,E02002356,1
E02006030,E02002359,1
E02006077,E02002350,1
E02006129,E02002356,1
E02006136,E02002357,2
E02006151,E02002357,1
E02006153,E02002350,1
E02006156,E02002359,2
E02006174,E02002357,1
E02006184,E02002359,1
E02006185,E02002359,1
E02006199,E02002357,1
E02006209,E02002357,1
E02006217,E02002351,1
E02006219,E02002357,1
E02006247,E02002357,1
E02006250,E02002357,1
E02006285,E02002356,1
E02006316,E02002357,1
E02006317,E02002357,1
E02006326,E02002356,1
E02006379,E02002357,1
E02006392,E02002354,1
E02006398,E02002357,1
E02006402,E02002357,1
E02006422,E02002356,1
E02006435,E02002357,1
E02006444,E02002357,1
E02006447,E02002357,1
E02006458,E02002350,1
E02006490,E02002357,1
E02006508,E02002351,1
E02006514,E02002357,1
E02006521,E02002357,1
E02006524,E02002358,1
E02006532,E02002357,1
E02006618,E02002357,1
E02006640,E02002357,1
E02006645,E02002358,1
E02006661,E02002357,3
E02006685,E02002350,1
E02006688,E02002350,1
E02006703,E02002357,1
E02006704,E02002356,1
E02006741,E02002351,1
E02006760,E02002358,1
E02006779,E02002358,1
E02006803,E02002356,1
E02006811,E02002358,1
E02006814,E02002351,1
E02006814,E02002352,1
E02006819,E02002357,1
E02006843,E02002359,1
E02006850,E02002354,1
E02006852,E02002350,35
E02006852,E02002351,9
E02006852,E02002352,26
E02006852,E02002353,6
E02006852,E02002354,35
E02006852,E02002356,43
E02006852,E02002357,25
E02006852,E02002358,21
E02006852,E02002359,3
E02006861,E02002350,12
E02006861,E02002351,5
E02006861,E02002352,24
E02006861,E02002353,3
E02006861,E02002354,11
E02006861,E02002356,16
E02006861,E02002357,10
E02006861,E02002358,10
E02006861,E02002359,4
E02006863,E02002358,1
E02006869,E02002359,1
E02006870,E02002351,1
E02006870,E02002352,2
E02006870,E02002359,1
E02006871,E02002357,2
E02006873,E02002351,1
E02006875,E02002350,5
E02006875,E02002351,13
E02006875,E02002352,5
E02006875,E02002353,5
E02006875,E02002354,4
E02006875,E02002356,16
E02006875,E02002357,11
E02006875,E02002358,8
E02006876,E02002350,8
E02006876,E02002351,12
E02006876,E02002352,11
E02006876,E02002353,2
E02006876,E02002354,6
E02006876,E02002356,16
E02006876,E02002357,13
E02006876,E02002358,15
E02006876,E02002359,4
E02006877,E02002357,1
E02006878,E02002359,1
E02006881,E02002357,2
E02006884,E02002350,1
E02006884,E02002359,1
E02006891,E02002356,1
E02006891,E02002358,1
E02006892,E02002351,1
E02006892,E02002359,1
E02006894,E02002357,1
E02006902,E02002352,1
E02006903,E02002352,1
E02006910,E02002358,1
E02006912,E02002354,1
E02006912,E02002357,1
E02006915,E02002352,2
E02006922,E02002357,1
E02006932,E02002352,1
E02006933,E02002352,1
E02006934,E02002352,1
W02000003,E02002352,1
W02000032,E02002356,1
W02000055,E02002352,1
W02000059,E02002350,1
W02000069,E02002358,1
W02000083,E02002350,1
W02000097,E02002357,2
W02000099,E02002359,1
W02000113,E02002357,1
W02000146,E02002357,1
W02000182,E02002357,2
W02000232,E02002357,1
W02000248,E02002357,1
W02000273,E02002356,2
W02000312,E02002358,1
W02000313,E02002356,1
W02000314,E02002359,1
W02000315,E02002359,3
W02000347,E02002359,1
W02000356,E02002357,1
W02000369,E02002357,1
W02000377,E02002357,1
W02000379,E02002357,1
