from,to,value
E02003373,E02006792,4
E02003375,E02006792,2
E02003379,E02006796,1
E02003381,E02006796,2
E02003382,E02006792,1
E02003384,E02006796,1
E02003388,E02006792,1
E02003388,E02006796,1
E02003389,E02006792,2
E02003389,E02006796,1
E02003390,E02006792,3
E02003391,E02006792,1
E02003391,E02006796,1
E02003392,E02006792,3
E02003392,E02006796,1
E02003393,E02006792,3
E02003394,E02006792,2
E02003394,E02006796,1
E02003395,E02006792,1
E02003396,E02006792,2
E02003396,E02006796,1
E02003397,E02006792,1
E02003397,E02006796,2
E02003398,E02006792,5
E02003398,E02006796,1
E02003399,E02006792,5
E02003400,E02006792,1
E02003401,E02006792,1
E02003401,E02006793,1
E02003402,E02006792,1
E02003402,E02006794,1
E02003403,E02006792,1
E02003404,E02006792,4
E02003404,E02006796,1
E02003405,E02006796,4
E02003406,E02006796,1
E02003407,E02006792,4
E02003407,E02006796,1
E02003408,E02006792,2
E02003408,E02006796,1
E02003409,E02006792,3
E02003409,E02006796,5
E02003409,E02006798,1
E02003410,E02006792,3
E02003410,E02006796,1
E02003411,E02006791,1
E02003411,E02006792,5
E02003411,E02006796,5
E02003412,E02006792,4
E02003412,E02006796,2
E02003413,E02006792,7
E02003413,E02006796,7
E02003414,E02006792,10
E02003414,E02006796,7
E02003415,E02006792,5
E02003416,E02006792,11
E02003416,E02006796,3
E02003417,E02006792,11
E02003417,E02006796,1
E02003418,E02006792,6
E02003418,E02006796,6
E02003419,E02006791,1
E02003419,E02006792,8
E02003419,E02006796,4
E02003420,E02006792,4
E02003420,E02006796,5
E02003421,E02006792,9
E02003421,E02006793,1
E02003422,E02006792,8
E02003422,E02006796,2
E02003423,E02006792,1
E02003423,E02006796,1
E02003424,E02006792,6
E02003424,E02006796,2
E02003425,E02006791,2
E02003425,E02006792,8
E02003426,E02006792,4
E02003426,E02006796,1
E02003427,E02006792,4
E02003427,E02006794,2
E02003428,E02006792,4
E02003428,E02006796,1
E02003429,E02006792,14
E02003430,E02006792,6
E02003431,E02006791,1
E02003431,E02006792,11
E02003431,E02006796,3
E02003432,E02006792,7
E02003432,E02006796,2
E02003433,E02006792,2
E02003433,E02006796,1
E02003434,E02006792,10
E02003434,E02006796,3
E02003435,E02006792,6
E02003435,E02006796,1
E02003436,E02006792,14
E02003437,E02006792,7
E02003437,E02006796,4
E02003438,E02006792,12
E02003438,E02006793,1
E02003438,E02006796,1
E02003439,E02006792,2
E02003440,E02006792,3
E02003441,E02006792,1
E02003442,E02006792,2
E02003442,E02006796,2
E02003443,E02006792,2
E02003443,E02006796,1
E02003444,E02006792,3
E02003444,E02006796,1
E02003445,E02006792,2
E02003445,E02006796,1
E02003446,E02006792,1
E02003447,E02006792,5
E02003448,E02006792,6
E02003449,E02006792,2
E02003450,E02006792,1
E02003450,E02006796,1
E02003450,E02006799,1
E02003451,E02006792,2
E02003453,E02006792,3
E02003454,E02006792,2
E02003454,E02006796,2
E02003455,E02006792,1
E02003455,E02006794,1
E02003455,E02006796,1
E02003456,E02006791,1
E02003457,E02006792,3
E02003458,E02006792,1
E02003459,E02006792,1
E02003460,E02006792,1
E02003461,E02006798,1
E02003463,E02006793,1
E02003466,E02006792,2
E02003467,E02006796,1
E02003469,E02006792,2
E02003472,E02006796,2
E02003472,E02006798,1
E02003473,E02006792,1
E02003473,E02006796,2
E02003473,E02006799,1
E02003474,E02006792,1
E02003474,E02006796,1
E02003475,E02006796,2
E02003476,E02006796,1
E02003477,E02006792,4
E02003478,E02006792,2
E02003479,E02006796,2
E02003480,E02006799,1
E02003481,E02006791,1
E02003483,E02006792,4
E02003484,E02006792,1
E02003485,E02006792,3
E02003485,E02006796,1
E02003486,E02006792,2
E02003486,E02006796,1
E02003487,E02006796,1
E02003489,E02006792,4
E02003489,E02006796,1
E02003491,E02006792,1
E02003493,E02006792,1
E02003494,E02006792,1
E02003499,E02006792,1
E02003500,E02006792,1
E02003502,E02006792,2
E02003503,E02006790,1
E02003504,E02006792,2
E02003504,E02006793,1
E02003505,E02006794,1
E02003507,E02006792,3
E02003507,E02006799,2
E02003508,E02006792,1
E02003509,E02006792,2
E02003510,E02006792,4
E02003511,E02006792,2
E02003512,E02006798,1
E02003514,E02006792,3
E02003514,E02006798,1
E02003516,E02006798,1
E02003517,E02006792,3
E02003518,E02006792,1
E02003519,E02006792,1
E02003520,E02006792,1
E02003521,E02006792,1
E02003521,E02006798,3
E02003522,E02006792,2
E02003525,E02006792,1
E02003527,E02006791,1
E02003537,E02006792,2
E02003538,E02006792,4
E02003539,E02006794,1
E02003541,E02006792,1
E02003542,E02006796,1
E02003543,E02006792,1
E02003546,E02006792,1
E02003546,E02006793,1
E02003547,E02006792,2
E02003548,E02006792,1
E02003549,E02006796,1
E02003555,E02006796,1
E02003570,E02006796,1
E02003580,E02006796,1
E02003581,E02006792,3
E02003583,E02006796,1
E02003586,E02006792,2
E02003593,E02006796,1
E02003594,E02006796,1
E02003599,E02006792,1
E02003600,E02006796,1
E02003601,E02006792,1
E02003602,E02006793,1
E02003602,E02006796,3
E02003603,E02006792,2
E02003603,E02006794,1
E02003604,E02006796,3
E02003605,E02006796,1
E02003606,E02006792,5
E02003607,E02006796,1
E02003608,E02006792,2
E02003608,E02006793,1
E02003608,E02006796,1
E02003610,E02006793,1
E02003611,E02006792,3
E02003611,E02006796,1
E02003612,E02006792,3
E02003612,E02006793,1
E02003612,E02006794,1
E02003613,E02006792,2
E02003614,E02006793,1
E02003615,E02006792,2
E02003616,E02006792,1
E02003616,E02006794,1
E02003620,E02006798,1
E02003621,E02006792,2
E02003621,E02006798,1
E02003622,E02006792,1
E02003624,E02006794,1
E02003629,E02006792,2
E02003630,E02006792,2
E02003631,E02006792,1
E02003634,E02006792,2
E02003634,E02006796,1
E02003636,E02006792,1
E02003636,E02006793,1
E02003637,E02006792,2
E02003638,E02006792,1
E02003638,E02006796,1
E02003639,E02006792,4
E02003639,E02006793,1
E02003640,E02006796,1
E02003641,E02006796,1
E02003642,E02006792,1
E02003642,E02006796,2
E02003643,E02006792,3
E02003643,E02006793,1
E02003643,E02006796,1
E02003644,E02006794,1
E02003644,E02006796,4
E02003645,E02006792,2
E02003645,E02006794,1
E02003646,E02006796,1
E02003647,E02006792,1
E02003648,E02006796,1
E02003653,E02006792,1
E02003654,E02006792,1
E02003655,E02006792,1
E02003655,E02006794,1
E02003655,E02006798,1
E02003657,E02006796,2
E02003658,E02006796,2
E02003659,E02006792,1
E02003659,E02006793,1
E02003659,E02006796,2
E02003660,E02006792,2
E02003660,E02006794,1
E02003660,E02006796,1
E02003661,E02006792,1
E02003661,E02006796,2
E02003662,E02006792,2
E02003662,E02006796,1
E02003664,E02006796,1
E02003665,E02006796,1
E02003667,E02006792,2
E02003667,E02006796,8
E02003668,E02006792,1
E02003668,E02006796,4
E02003669,E02006796,2
E02003670,E02006794,1
E02003670,E02006796,2
E02003671,E02006796,1
E02003672,E02006796,5
E02003673,E02006792,1
E02003673,E02006796,3
E02003674,E02006792,1
E02003674,E02006793,1
E02003675,E02006795,1
E02003675,E02006796,3
E02003676,E02006792,2
E02003676,E02006796,1
E02003677,E02006792,3
E02003677,E02006796,3
E02003678,E02006792,3
E02003678,E02006796,3
E02003679,E02006792,3
E02003679,E02006795,1
E02003679,E02006796,2
E02003680,E02006792,6
E02003680,E02006796,1
E02003681,E02006792,4
E02003681,E02006796,4
E02003682,E02006792,2
E02003682,E02006795,2
E02003682,E02006796,2
E02003683,E02006792,3
E02003683,E02006793,1
E02003683,E02006796,6
E02003685,E02006792,2
E02003685,E02006795,1
E02003685,E02006796,3
E02003686,E02006792,3
E02003686,E02006793,1
E02003686,E02006796,3
E02003687,E02006796,10
E02003688,E02006792,3
E02003688,E02006796,11
E02003689,E02006792,2
E02003689,E02006795,2
E02003689,E02006796,10
E02003690,E02006792,11
E02003690,E02006796,17
E02003690,E02006798,1
E02003691,E02006792,5
E02003691,E02006796,4
E02003692,E02006791,2
E02003692,E02006792,2
E02003692,E02006793,1
E02003692,E02006796,6
E02003693,E02006791,2
E02003693,E02006792,5
E02003693,E02006794,1
E02003693,E02006796,3
E02003693,E02006798,1
E02003694,E02006792,7
E02003694,E02006794,1
E02003694,E02006796,4
E02003695,E02006791,1
E02003695,E02006792,5
E02003695,E02006796,21
E02003696,E02006792,3
E02003696,E02006796,4
E02003697,E02006792,1
E02003697,E02006795,1
E02003698,E02006792,3
E02003698,E02006796,3
E02003699,E02006792,2
E02003699,E02006796,1
E02003701,E02006792,3
E02003701,E02006796,5
E02003702,E02006791,1
E02003702,E02006796,3
E02003703,E02006792,5
E02003703,E02006796,7
E02003704,E02006792,2
E02003704,E02006796,2
E02003705,E02006792,5
E02003705,E02006793,1
E02003705,E02006796,6
E02003706,E02006792,4
E02003706,E02006795,1
E02003706,E02006796,11
E02003707,E02006792,1
E02003707,E02006796,3
E02003707,E02006798,1
E02003708,E02006792,2
E02003708,E02006796,1
E02003708,E02006798,3
E02003709,E02006792,2
E02003709,E02006796,5
E02003710,E02006792,2
E02003710,E02006796,5
E02003710,E02006798,1
E02003711,E02006796,8
E02003712,E02006792,2
E02003712,E02006796,4
E02003713,E02006796,2
E02003714,E02006792,4
E02003714,E02006795,1
E02003714,E02006796,2
E02003715,E02006791,1
E02003715,E02006792,3
E02003715,E02006796,6
E02003716,E02006792,10
E02003716,E02006796,2
E02003717,E02006791,1
E02003717,E02006792,5
E02003717,E02006796,3
E02003718,E02006792,1
E02003718,E02006796,1
E02003726,E02006798,2
E02003729,E02006793,1
E02003730,E02006793,2
E02003733,E02006796,1
E02003735,E02006793,1
E02003735,E02006794,1
E02003735,E02006796,1
E02003745,E02006799,1
E02003747,E02006792,1
E02003752,E02006799,1
E02003757,E02006796,1
E02003760,E02006792,1
E02003761,E02006794,1
E02003761,E02006796,1
E02003764,E02006792,1
E02003764,E02006793,1
E02003764,E02006796,3
E02003766,E02006792,1
E02003769,E02006792,1
E02003770,E02006791,1
E02003770,E02006796,2
E02003771,E02006793,1
E02003773,E02006792,1
E02003773,E02006793,1
E02003773,E02006796,1
E02003777,E02006796,2
E02003780,E02006792,1
E02003784,E02006793,1
E02003785,E02006792,2
E02003785,E02006794,1
E02003790,E02006798,1
E02003792,E02006792,1
E02003792,E02006793,1
E02003793,E02006792,2
E02003793,E02006796,1
E02003801,E02006794,1
E02003819,E02006796,1
E02003823,E02006796,1
E02003827,E02006793,1
E02003841,E02006792,2
E02003858,E02006792,1
E02003877,E02006796,1
E02003882,E02006796,1
E02003892,E02006796,2
E02003900,E02006796,1
E02003916,E02006794,2
E02003922,E02006796,1
E02003924,E02006792,2
E02003936,E02006796,2
E02003939,E02006792,1
E02003948,E02006796,1
E02003964,E02006796,1
E02003991,E02006792,1
E02003991,E02006796,1
E02003994,E02006792,1
E02004002,E02006796,1
E02004012,E02006796,1
E02004030,E02006796,1
E02004032,E02006792,1
E02004033,E02006792,1
E02004034,E02006792,1
E02004034,E02006793,1
E02004041,E02006792,1
E02004052,E02006796,1
E02004055,E02006792,1
E02004069,E02006792,1
E02004073,E02006792,1
E02004075,E02006792,1
E02004076,E02006792,1
E02004078,E02006792,1
E02004094,E02006793,1
E02004098,E02006796,2
E02004108,E02006792,2
E02004110,E02006792,1
E02004118,E02006792,2
E02004135,E02006796,1
E02004141,E02006792,1
E02004145,E02006796,1
E02004153,E02006792,1
E02004164,E02006792,1
E02004166,E02006796,2
E02004172,E02006792,1
E02004173,E02006794,1
E02004175,E02006791,1
E02004180,E02006792,1
E02004194,E02006792,4
E02004206,E02006796,1
E02004217,E02006796,1
E02004220,E02006792,1
E02004230,E02006792,1
E02004233,E02006792,1
E02004234,E02006793,1
E02004244,E02006796,2
E02004245,E02006792,1
E02004248,E02006796,1
E02004250,E02006792,1
E02004253,E02006796,1
E02004256,E02006796,1
E02004262,E02006792,1
E02004263,E02006792,2
E02004264,E02006799,1
E02004272,E02006792,1
E02004273,E02006792,1
E02004289,E02006796,1
E02004304,E02006796,1
E02004307,E02006796,1
E02004311,E02006792,1
E02004314,E02006790,2
E02004339,E02006796,1
E02004344,E02006792,1
E02004345,E02006792,1
E02004347,E02006792,1
E02004358,E02006792,1
E02004363,E02006791,1
E02004374,E02006792,1
E02004376,E02006792,1
E02004378,E02006792,1
E02004378,E02006796,1
E02004391,E02006792,1
E02004392,E02006790,1
E02004392,E02006792,2
E02004392,E02006798,1
E02004396,E02006796,1
E02004397,E02006792,1
E02004397,E02006798,2
E02004399,E02006790,1
E02004399,E02006796,1
E02004403,E02006792,1
E02004403,E02006796,1
E02004404,E02006790,2
E02004404,E02006792,1
E02004405,E02006792,1
E02004406,E02006790,3
E02004406,E02006792,1
E02004415,E02006792,1
E02004420,E02006792,1
E02004422,E02006790,1
E02004424,E02006792,1
E02004425,E02006792,1
E02004426,E02006792,2
E02004427,E02006792,1
E02004427,E02006799,5
E02004429,E02006793,1
E02004429,E02006799,1
E02004430,E02006792,1
E02004430,E02006794,1
E02004430,E02006799,2
E02004431,E02006796,1
E02004431,E02006799,1
E02004432,E02006791,1
E02004432,E02006794,2
E02004433,E02006799,3
E02004434,E02006793,1
E02004435,E02006793,1
E02004436,E02006792,1
E02004437,E02006793,3
E02004438,E02006793,1
E02004439,E02006792,1
E02004440,E02006792,1
E02004440,E02006793,1
E02004440,E02006799,1
E02004441,E02006793,2
E02004441,E02006799,2
E02004442,E02006792,3
E02004442,E02006796,1
E02004442,E02006799,2
E02004443,E02006792,1
E02004444,E02006792,1
E02004444,E02006793,1
E02004444,E02006796,1
E02004444,E02006799,10
E02004445,E02006792,1
E02004445,E02006793,2
E02004448,E02006794,1
E02004450,E02006793,1
E02004450,E02006799,3
E02004452,E02006794,1
E02004453,E02006798,1
E02004455,E02006793,1
E02004457,E02006792,1
E02004457,E02006793,1
E02004457,E02006794,2
E02004457,E02006796,1
E02004458,E02006792,1
E02004458,E02006793,1
E02004458,E02006794,1
E02004459,E02006792,1
E02004460,E02006792,1
E02004460,E02006799,1
E02004462,E02006792,1
E02004463,E02006792,2
E02004464,E02006792,1
E02004464,E02006793,3
E02004464,E02006799,3
E02004466,E02006794,1
E02004466,E02006799,4
E02004467,E02006792,1
E02004467,E02006799,1
E02004468,E02006792,2
E02004468,E02006793,1
E02004468,E02006794,2
E02004468,E02006799,5
E02004469,E02006792,1
E02004469,E02006793,1
E02004469,E02006799,4
E02004470,E02006792,1
E02004470,E02006794,1
E02004470,E02006796,1
E02004470,E02006799,1
E02004471,E02006792,1
E02004471,E02006793,1
E02004471,E02006799,3
E02004472,E02006793,1
E02004472,E02006799,3
E02004473,E02006799,2
E02004474,E02006792,1
E02004474,E02006799,1
E02004475,E02006793,1
E02004475,E02006794,2
E02004476,E02006792,2
E02004476,E02006794,1
E02004476,E02006799,2
E02004477,E02006793,1
E02004477,E02006794,1
E02004478,E02006794,4
E02004478,E02006799,1
E02004479,E02006799,2
E02004480,E02006794,1
E02004480,E02006799,3
E02004481,E02006796,1
E02004481,E02006799,3
E02004482,E02006792,1
E02004482,E02006794,2
E02004482,E02006799,4
E02004483,E02006792,1
E02004483,E02006799,1
E02004484,E02006792,2
E02004484,E02006794,1
E02004484,E02006799,2
E02004485,E02006799,1
E02004486,E02006793,1
E02004487,E02006794,3
E02004487,E02006796,1
E02004488,E02006798,1
E02004488,E02006799,1
E02004489,E02006793,1
E02004490,E02006793,1
E02004490,E02006799,2
E02004491,E02006790,1
E02004491,E02006792,1
E02004491,E02006794,1
E02004492,E02006794,1
E02004492,E02006799,1
E02004493,E02006793,1
E02004494,E02006793,1
E02004495,E02006794,1
E02004496,E02006792,1
E02004497,E02006792,1
E02004497,E02006793,1
E02004497,E02006794,1
E02004497,E02006799,1
E02004498,E02006793,1
E02004498,E02006794,1
E02004499,E02006792,1
E02004499,E02006799,2
E02004500,E02006799,1
E02004501,E02006799,1
E02004502,E02006798,1
E02004502,E02006799,2
E02004504,E02006790,1
E02004504,E02006792,3
E02004505,E02006794,2
E02004507,E02006799,1
E02004508,E02006796,2
E02004509,E02006791,1
E02004509,E02006794,1
E02004509,E02006799,2
E02004512,E02006796,2
E02004513,E02006794,1
E02004513,E02006799,2
E02004521,E02006792,1
E02004522,E02006792,1
E02004522,E02006796,2
E02004524,E02006792,1
E02004527,E02006792,2
E02004527,E02006793,1
E02004528,E02006793,5
E02004528,E02006794,7
E02004529,E02006793,2
E02004529,E02006794,1
E02004529,E02006799,7
E02004531,E02006793,2
E02004531,E02006798,1
E02004532,E02006792,2
E02004532,E02006799,2
E02004533,E02006793,15
E02004533,E02006794,12
E02004533,E02006798,1
E02004533,E02006799,1
E02004534,E02006793,11
E02004534,E02006794,8
E02004535,E02006793,5
E02004535,E02006794,4
E02004536,E02006792,1
E02004536,E02006799,1
E02004537,E02006792,3
E02004537,E02006793,2
E02004537,E02006796,1
E02004537,E02006799,1
E02004538,E02006792,2
E02004538,E02006799,2
E02004539,E02006792,3
E02004539,E02006793,3
E02004539,E02006794,1
E02004539,E02006799,2
E02004540,E02006792,1
E02004540,E02006793,1
E02004541,E02006792,5
E02004541,E02006793,9
E02004541,E02006794,4
E02004541,E02006799,2
E02004542,E02006792,2
E02004542,E02006793,4
E02004542,E02006799,5
E02004543,E02006792,4
E02004543,E02006793,3
E02004543,E02006794,1
E02004543,E02006799,3
E02004544,E02006793,1
E02004545,E02006794,1
E02004545,E02006799,3
E02004546,E02006792,2
E02004546,E02006799,1
E02004547,E02006793,1
E02004547,E02006799,1
E02004548,E02006792,2
E02004548,E02006793,4
E02004548,E02006794,4
E02004548,E02006799,1
E02004549,E02006792,1
E02004549,E02006799,1
E02004550,E02006793,2
E02004550,E02006794,1
E02004552,E02006792,1
E02004552,E02006793,1
E02004553,E02006793,3
E02004553,E02006794,1
E02004554,E02006792,4
E02004554,E02006793,2
E02004554,E02006794,2
E02004555,E02006798,1
E02004557,E02006792,1
E02004557,E02006799,1
E02004559,E02006792,1
E02004559,E02006799,1
E02004561,E02006792,1
E02004561,E02006799,1
E02004562,E02006799,1
E02004563,E02006794,2
E02004563,E02006799,5
E02004564,E02006792,1
E02004565,E02006792,2
E02004565,E02006793,1
E02004566,E02006792,1
E02004567,E02006792,1
E02004567,E02006794,1
E02004568,E02006792,1
E02004569,E02006796,1
E02004571,E02006794,1
E02004571,E02006799,1
E02004574,E02006796,1
E02004575,E02006792,2
E02004578,E02006793,1
E02004579,E02006798,3
E02004580,E02006793,1
E02004580,E02006796,1
E02004582,E02006792,1
E02004582,E02006798,1
E02004583,E02006792,1
E02004584,E02006793,1
E02004585,E02006799,1
E02004586,E02006796,1
E02004586,E02006799,1
E02004590,E02006793,1
E02004591,E02006792,1
E02004591,E02006794,1
E02004592,E02006792,1
E02004592,E02006798,1
E02004595,E02006792,2
E02004596,E02006794,1
E02004597,E02006799,3
E02004598,E02006792,1
E02004598,E02006794,1
E02004599,E02006792,1
E02004599,E02006799,1
E02004608,E02006792,1
E02004611,E02006792,1
E02004616,E02006792,1
E02004617,E02006792,1
E02004619,E02006792,2
E02004622,E02006796,1
E02004623,E02006792,1
E02004625,E02006792,1
E02004626,E02006792,1
E02004634,E02006796,1
E02004642,E02006792,1
E02004646,E02006796,1
E02004646,E02006799,1
E02004652,E02006796,1
E02004656,E02006792,1
E02004657,E02006792,2
E02004660,E02006796,1
E02004667,E02006792,1
E02004667,E02006796,1
E02004668,E02006792,2
E02004670,E02006796,1
E02004679,E02006792,1
E02004679,E02006796,1
E02004680,E02006796,2
E02004681,E02006792,3
E02004682,E02006792,3
E02004682,E02006796,1
E02004683,E02006796,1
E02004684,E02006790,1
E02004684,E02006792,2
E02004686,E02006792,2
E02004686,E02006796,1
E02004687,E02006792,1
E02004689,E02006792,1
E02004689,E02006796,1
E02004690,E02006790,1
E02004691,E02006792,1
E02004692,E02006792,1
E02004693,E02006796,1
E02004694,E02006792,2
E02004695,E02006792,2
E02004696,E02006792,2
E02004696,E02006796,1
E02004699,E02006792,1
E02004702,E02006792,2
E02004702,E02006796,1
E02004706,E02006791,1
E02004708,E02006792,1
E02004709,E02006791,1
E02004709,E02006792,2
E02004714,E02006796,1
E02004716,E02006796,1
E02004718,E02006792,1
E02004719,E02006792,1
E02004724,E02006792,1
E02004727,E02006792,2
E02004731,E02006796,1
E02004740,E02006792,1
E02004744,E02006796,1
E02004747,E02006793,1
E02004748,E02006792,1
E02004749,E02006796,1
E02004751,E02006792,1
E02004752,E02006792,2
E02004753,E02006792,1
E02004753,E02006796,3
E02004754,E02006792,1
E02004755,E02006792,3
E02004755,E02006796,1
E02004756,E02006791,1
E02004757,E02006792,2
E02004757,E02006796,1
E02004758,E02006792,1
E02004759,E02006792,2
E02004760,E02006796,1
E02004761,E02006792,1
E02004761,E02006796,2
E02004769,E02006792,1
E02004771,E02006792,1
E02004774,E02006792,1
E02004774,E02006796,2
E02004774,E02006798,1
