from,to,value
E02005077,E02006575,3
E02005077,E02006578,4
E02005077,E02006604,1
E02005077,E02006605,1
E02005077,E02006653,1
E02005077,E02006654,1
E02005077,E02006659,1
E02005077,E02006661,1
E02005077,E02006787,1
E02005077,E02006801,7
E02005077,E02006802,1
E02005077,E02006832,1
E02005077,E02006833,29
E02005077,E02006837,1
E02005077,E02006854,6
E02005077,E02006855,1
E02005077,E02006856,8
E02005077,E02006879,1
E02005077,E02006880,2
E02005077,E02006929,5
E02005077,OD0000001,319
E02005077,OD0000002,4
E02005077,OD0000003,409
E02005077,OD0000004,3
E02005077,S92000003,2
E02005077,W02000054,1
E02005077,W02000066,1
E02005077,W02000232,1
E02005077,W02000313,1
E02005078,E02000001,52
E02005078,E02000011,1
E02005078,E02000016,1
E02005078,E02000019,1
E02005078,E02000021,1
E02005078,E02000024,2
E02005078,E02000043,1
E02005078,E02000053,1
E02005078,E02000065,1
E02005078,E02000067,1
E02005078,E02000068,5
E02005078,E02000069,2
E02005078,E02000072,3
E02005078,E02000078,1
E02005078,E02000079,4
E02005078,E02000081,2
E02005078,E02000083,4
E02005078,E02000087,2
E02005078,E02000090,7
E02005078,E02000091,2
E02005078,E02000092,3
E02005078,E02000133,1
E02005078,E02000134,3
E02005078,E02000137,2
E02005078,E02000138,1
E02005078,E02000140,1
E02005078,E02000142,1
E02005078,E02000144,11
E02005078,E02000145,1
E02005078,E02000148,3
E02005078,E02000149,1
E02005078,E02000154,4
E02005078,E02000159,1
E02005078,E02000161,1
E02005078,E02000162,3
E02005078,E02000184,1
E02005078,E02000186,4
E02005078,E02000187,2
E02005078,E02000188,1
E02005078,E02000189,1
E02005078,E02000191,1
E02005078,E02000192,3
E02005078,E02000193,13
E02005078,E02000206,1
E02005078,E02000217,2
E02005078,E02000220,2
E02005078,E02000221,1
E02005078,E02000223,1
E02005078,E02000226,1
E02005078,E02000233,1
E02005078,E02000252,1
E02005078,E02000257,1
E02005078,E02000316,4
E02005078,E02000318,1
E02005078,E02000327,3
E02005078,E02000331,1
E02005078,E02000335,1
E02005078,E02000339,3
E02005078,E02000340,1
E02005078,E02000361,1
E02005078,E02000364,1
E02005078,E02000367,1
E02005078,E02000370,1
E02005078,E02000371,4
E02005078,E02000381,1
E02005078,E02000382,1
E02005078,E02000383,1
E02005078,E02000384,2
E02005078,E02000388,1
E02005078,E02000439,1
E02005078,E02000455,1
E02005078,E02000476,2
E02005078,E02000485,1
E02005078,E02000491,1
E02005078,E02000534,2
E02005078,E02000543,1
E02005078,E02000551,1
E02005078,E02000559,2
E02005078,E02000561,1
E02005078,E02000573,1
E02005078,E02000574,3
E02005078,E02000575,2
E02005078,E02000576,1
E02005078,E02000580,1
E02005078,E02000581,1
E02005078,E02000588,1
E02005078,E02000590,2
E02005078,E02000594,1
E02005078,E02000597,1
E02005078,E02000614,1
E02005078,E02000619,1
E02005078,E02000631,2
E02005078,E02000675,2
E02005078,E02000677,1
E02005078,E02000678,1
E02005078,E02000682,1
E02005078,E02000724,1
E02005078,E02000747,2
E02005078,E02000750,1
E02005078,E02000756,1
E02005078,E02000780,1
E02005078,E02000808,14
E02005078,E02000809,5
E02005078,E02000812,1
E02005078,E02000818,1
E02005078,E02000819,1
E02005078,E02000824,1
E02005078,E02000837,1
E02005078,E02000847,1
E02005078,E02000864,1
E02005078,E02000878,5
E02005078,E02000880,1
E02005078,E02000884,2
E02005078,E02000889,4
E02005078,E02000891,2
E02005078,E02000930,1
E02005078,E02000937,2
E02005078,E02000968,1
E02005078,E02000970,5
E02005078,E02000971,1
E02005078,E02000972,10
E02005078,E02000977,20
E02005078,E02000978,3
E02005078,E02000979,29
E02005078,E02000980,1
E02005078,E02000981,1
E02005078,E02000982,4
E02005078,E02001259,1
E02005078,E02001721,1
E02005078,E02002005,1
E02005078,E02002198,1
E02005078,E02002476,1
E02005078,E02002898,1
E02005078,E02002912,1
E02005078,E02003094,1
E02005078,E02003097,1
E02005078,E02003122,1
E02005078,E02003282,1
E02005078,E02003289,1
E02005078,E02003291,1
E02005078,E02003293,1
E02005078,E02003296,1
E02005078,E02003303,1
E02005078,E02003310,7
E02005078,E02003313,1
E02005078,E02003314,4
E02005078,E02003316,2
E02005078,E02003317,23
E02005078,E02003318,1
E02005078,E02003319,7
E02005078,E02003320,20
E02005078,E02003321,2
E02005078,E02003322,1
E02005078,E02003323,1
E02005078,E02003324,6
E02005078,E02003325,9
E02005078,E02003326,3
E02005078,E02003327,5
E02005078,E02003328,19
E02005078,E02003329,11
E02005078,E02003330,2
E02005078,E02003331,2
E02005078,E02003333,4
E02005078,E02003334,3
E02005078,E02003335,1
E02005078,E02003336,1
E02005078,E02003337,6
E02005078,E02003338,6
E02005078,E02003339,10
E02005078,E02003340,5
E02005078,E02003342,4
E02005078,E02003343,16
E02005078,E02003344,1
E02005078,E02003345,1
E02005078,E02003346,3
E02005078,E02003347,1
E02005078,E02003348,2
E02005078,E02003349,2
E02005078,E02003350,4
E02005078,E02003351,8
E02005078,E02003358,1
E02005078,E02003399,1
E02005078,E02003405,1
E02005078,E02003415,1
E02005078,E02003644,2
E02005078,E02003692,1
E02005078,E02003695,1
E02005078,E02003778,1
E02005078,E02003920,1
E02005078,E02004194,1
E02005078,E02004200,1
E02005078,E02004266,1
E02005078,E02004373,1
E02005078,E02004374,1
E02005078,E02004392,2
E02005078,E02004395,2
E02005078,E02004411,2
E02005078,E02004412,1
E02005078,E02004430,1
E02005078,E02004443,1
E02005078,E02004464,1
E02005078,E02004466,1
E02005078,E02004469,1
E02005078,E02004470,1
E02005078,E02004471,1
E02005078,E02004494,1
E02005078,E02004537,1
E02005078,E02004547,1
E02005078,E02004557,1
E02005078,E02004681,1
E02005078,E02004685,2
E02005078,E02004690,1
E02005078,E02004697,1
E02005078,E02004704,1
E02005078,E02004755,1
E02005078,E02004808,1
E02005078,E02004809,1
E02005078,E02004886,1
E02005078,E02004905,1
E02005078,E02004939,1
E02005078,E02004940,1
E02005078,E02004964,1
E02005078,E02004993,1
E02005078,E02004996,17
E02005078,E02004997,34
E02005078,E02004998,6
E02005078,E02004999,27
E02005078,E02005000,55
E02005078,E02005001,26
E02005078,E02005002,10
E02005078,E02005003,1
E02005078,E02005004,6
E02005078,E02005005,4
E02005078,E02005006,10
E02005078,E02005007,8
E02005078,E02005008,7
E02005078,E02005009,1
E02005078,E02005011,2
E02005078,E02005014,2
E02005078,E02005017,1
E02005078,E02005018,2
E02005078,E02005020,2
E02005078,E02005021,9
E02005078,E02005022,3
E02005078,E02005023,7
E02005078,E02005025,17
E02005078,E02005026,4
E02005078,E02005028,7
E02005078,E02005029,2
E02005078,E02005030,9
E02005078,E02005032,1
E02005078,E02005033,14
E02005078,E02005034,1
E02005078,E02005037,1
E02005078,E02005038,3
E02005078,E02005039,1
E02005078,E02005040,2
E02005078,E02005042,3
E02005078,E02005053,4
E02005078,E02005055,4
E02005078,E02005056,15
E02005078,E02005057,4
E02005078,E02005062,2
E02005078,E02005063,3
E02005078,E02005064,1
E02005078,E02005066,2
E02005078,E02005068,41
E02005078,E02005069,17
E02005078,E02005070,26
E02005078,E02005071,226
E02005078,E02005072,31
E02005078,E02005073,55
E02005078,E02005074,15
E02005078,E02005075,52
E02005078,E02005076,22
E02005078,E02005077,14
E02005078,E02005078,456
E02005078,E02005079,17
E02005078,E02005080,25
E02005078,E02005081,11
E02005078,E02005082,123
E02005078,E02005083,13
E02005078,E02005084,65
E02005078,E02005085,23
E02005078,E02005086,16
E02005078,E02005088,1
E02005078,E02005089,4
E02005078,E02005090,1
E02005078,E02005091,2
E02005078,E02005093,6
E02005078,E02005094,3
E02005078,E02005095,2
E02005078,E02005096,3
E02005078,E02005097,3
E02005078,E02005098,12
E02005078,E02005099,5
E02005078,E02005100,2
E02005078,E02005101,2
E02005078,E02005102,2
E02005078,E02005106,1
E02005078,E02005107,2
E02005078,E02005109,5
E02005078,E02005110,4
E02005078,E02005111,1
E02005078,E02005112,3
E02005078,E02005114,5
E02005078,E02005115,4
E02005078,E02005116,7
E02005078,E02005117,1
E02005078,E02005118,2
E02005078,E02005119,6
E02005078,E02005120,4
E02005078,E02005121,13
E02005078,E02005122,11
E02005078,E02005123,14
E02005078,E02005124,51
E02005078,E02005125,9
E02005078,E02005126,8
E02005078,E02005127,28
E02005078,E02005128,5
E02005078,E02005129,17
E02005078,E02005130,17
E02005078,E02005131,4
E02005078,E02005132,3
E02005078,E02005135,2
E02005078,E02005138,1
E02005078,E02005144,1
E02005078,E02005149,25
E02005078,E02005150,17
E02005078,E02005151,23
E02005078,E02005153,69
E02005078,E02005154,8
E02005078,E02005155,42
E02005078,E02005156,17
E02005078,E02005158,1
E02005078,E02005159,1
E02005078,E02005160,10
E02005078,E02005161,2
E02005078,E02005162,11
E02005078,E02005163,1
E02005078,E02005164,5
E02005078,E02005165,3
E02005078,E02005166,1
E02005078,E02005169,12
E02005078,E02005170,1
E02005078,E02005172,7
E02005078,E02005173,1
E02005078,E02005174,11
E02005078,E02005175,8
E02005078,E02005408,1
E02005078,E02005704,1
E02005078,E02005783,1
E02005078,E02005809,1
E02005078,E02005939,1
E02005078,E02005947,1
E02005078,E02005958,1
E02005078,E02006115,1
E02005078,E02006191,1
E02005078,E02006228,1
E02005078,E02006259,1
E02005078,E02006323,1
E02005078,E02006329,1
E02005078,E02006342,1
E02005078,E02006356,1
E02005078,E02006364,3
E02005078,E02006380,1
E02005078,E02006383,2
E02005078,E02006384,1
E02005078,E02006385,3
E02005078,E02006386,1
E02005078,E02006389,1
E02005078,E02006392,2
E02005078,E02006412,1
E02005078,E02006416,1
E02005078,E02006430,1
E02005078,E02006431,1
E02005078,E02006432,1
E02005078,E02006433,1
E02005078,E02006436,3
E02005078,E02006437,1
E02005078,E02006448,1
E02005078,E02006516,1
E02005078,E02006570,1
E02005078,E02006576,4
E02005078,E02006578,4
E02005078,E02006579,1
E02005078,E02006588,1
E02005078,E02006610,1
E02005078,E02006618,1
E02005078,E02006623,1
E02005078,E02006626,1
E02005078,E02006650,1
E02005078,E02006784,1
E02005078,E02006789,1
E02005078,E02006792,1
E02005078,E02006801,3
E02005078,E02006802,3
E02005078,E02006832,3
E02005078,E02006833,24
E02005078,E02006854,19
E02005078,E02006855,2
E02005078,E02006856,5
E02005078,E02006880,3
E02005078,E02006927,1
E02005078,E02006928,1
E02005078,E02006929,4
E02005078,OD0000001,679
E02005078,OD0000002,1
E02005078,OD0000003,393
E02005078,OD0000004,4
E02005078,S92000003,1
E02005079,E02000001,55
E02005079,E02000007,1
E02005079,E02000011,1
E02005079,E02000021,1
E02005079,E02000022,1
E02005079,E02000065,2
E02005079,E02000067,1
E02005079,E02000068,1
E02005079,E02000072,1
E02005079,E02000073,1
E02005079,E02000074,1
E02005079,E02000079,4
E02005079,E02000080,2
E02005079,E02000081,2
E02005079,E02000082,1
E02005079,E02000083,12
E02005079,E02000089,1
E02005079,E02000090,3
E02005079,E02000091,1
E02005079,E02000092,6
E02005079,E02000128,3
E02005079,E02000130,3
E02005079,E02000132,1
E02005079,E02000133,1
E02005079,E02000134,2
E02005079,E02000138,1
E02005079,E02000140,6
E02005079,E02000142,2
E02005079,E02000144,3
E02005079,E02000145,1
E02005079,E02000149,4
E02005079,E02000150,2
E02005079,E02000154,2
E02005079,E02000163,3
E02005079,E02000177,1
E02005079,E02000186,5
E02005079,E02000187,1
E02005079,E02000188,2
E02005079,E02000191,3
E02005079,E02000192,6
E02005079,E02000193,4
E02005079,E02000209,1
E02005079,E02000217,1
E02005079,E02000220,2
E02005079,E02000221,1
E02005079,E02000223,1
E02005079,E02000224,1
E02005079,E02000226,1
E02005079,E02000234,1
E02005079,E02000248,1
E02005079,E02000292,1
E02005079,E02000296,1
E02005079,E02000314,1
E02005079,E02000316,4
E02005079,E02000318,2
E02005079,E02000331,1
E02005079,E02000340,1
E02005079,E02000342,1
E02005079,E02000344,1
E02005079,E02000375,2
E02005079,E02000395,1
E02005079,E02000396,1
E02005079,E02000411,1
E02005079,E02000412,1
E02005079,E02000470,2
E02005079,E02000551,1
E02005079,E02000559,2
E02005079,E02000568,1
E02005079,E02000573,1
E02005079,E02000574,2
E02005079,E02000575,3
E02005079,E02000576,3
E02005079,E02000586,1
E02005079,E02000594,1
E02005079,E02000595,3
E02005079,E02000619,1
E02005079,E02000620,1
E02005079,E02000631,1
E02005079,E02000645,2
E02005079,E02000653,1
E02005079,E02000659,2
E02005079,E02000664,1
E02005079,E02000677,1
E02005079,E02000695,1
E02005079,E02000696,1
E02005079,E02000726,3
E02005079,E02000731,1
E02005079,E02000741,1
E02005079,E02000749,1
E02005079,E02000786,1
E02005079,E02000806,2
E02005079,E02000808,8
E02005079,E02000809,4
E02005079,E02000810,1
E02005079,E02000812,1
E02005079,E02000819,2
E02005079,E02000837,1
E02005079,E02000852,1
E02005079,E02000878,2
E02005079,E02000880,1
E02005079,E02000884,4
E02005079,E02000889,1
E02005079,E02000890,2
E02005079,E02000891,4
E02005079,E02000916,1
E02005079,E02000926,1
E02005079,E02000934,2
E02005079,E02000937,1
E02005079,E02000956,1
E02005079,E02000967,2
E02005079,E02000970,1
E02005079,E02000972,4
E02005079,E02000977,15
E02005079,E02000978,2
E02005079,E02000979,19
E02005079,E02000980,1
E02005079,E02000982,2
E02005079,E02001097,1
E02005079,E02001105,1
E02005079,E02001264,2
E02005079,E02001915,1
E02005079,E02002102,2
E02005079,E02002212,1
E02005079,E02002970,1
E02005079,E02003276,1
E02005079,E02003303,1
E02005079,E02003310,6
E02005079,E02003314,6
E02005079,E02003316,2
E02005079,E02003317,26
E02005079,E02003318,1
E02005079,E02003319,4
E02005079,E02003320,26
E02005079,E02003322,1
E02005079,E02003323,1
E02005079,E02003324,2
E02005079,E02003325,2
E02005079,E02003326,1
E02005079,E02003327,4
E02005079,E02003328,29
E02005079,E02003329,15
E02005079,E02003333,5
E02005079,E02003336,3
E02005079,E02003337,9
E02005079,E02003338,2
E02005079,E02003339,11
E02005079,E02003340,4
E02005079,E02003342,5
E02005079,E02003343,15
E02005079,E02003344,3
E02005079,E02003345,1
E02005079,E02003346,2
E02005079,E02003347,1
E02005079,E02003348,2
E02005079,E02003351,4
E02005079,E02003355,1
E02005079,E02003360,2
E02005079,E02003377,1
E02005079,E02003381,1
E02005079,E02003420,1
E02005079,E02003432,1
E02005079,E02003441,1
E02005079,E02004069,1
E02005079,E02004186,1
E02005079,E02004359,1
E02005079,E02004366,1
E02005079,E02004370,6
E02005079,E02004375,2
E02005079,E02004376,1
E02005079,E02004381,2
E02005079,E02004383,1
E02005079,E02004386,2
E02005079,E02004392,4
E02005079,E02004395,1
E02005079,E02004403,2
E02005079,E02004404,2
E02005079,E02004407,2
E02005079,E02004411,1
E02005079,E02004425,1
E02005079,E02004437,1
E02005079,E02004455,1
E02005079,E02004468,1
E02005079,E02004470,1
E02005079,E02004471,2
E02005079,E02004474,1
E02005079,E02004494,1
E02005079,E02004532,1
E02005079,E02004537,1
E02005079,E02004685,1
E02005079,E02004699,1
E02005079,E02004810,1
E02005079,E02004837,1
E02005079,E02004845,1
E02005079,E02004852,1
E02005079,E02004890,1
E02005079,E02004905,1
E02005079,E02004940,1
E02005079,E02004944,1
E02005079,E02004948,1
E02005079,E02004972,1
E02005079,E02004976,1
E02005079,E02004983,1
E02005079,E02004989,1
E02005079,E02004996,9
E02005079,E02004997,3
E02005079,E02004999,5
E02005079,E02005000,14
E02005079,E02005001,7
E02005079,E02005004,1
E02005079,E02005005,3
E02005079,E02005006,6
E02005079,E02005007,3
E02005079,E02005008,9
E02005079,E02005011,1
E02005079,E02005012,4
E02005079,E02005014,2
E02005079,E02005017,1
E02005079,E02005020,1
E02005079,E02005021,1
E02005079,E02005025,10
E02005079,E02005026,3
E02005079,E02005027,1
E02005079,E02005028,5
E02005079,E02005029,2
E02005079,E02005030,10
E02005079,E02005031,2
E02005079,E02005032,5
E02005079,E02005033,19
E02005079,E02005034,1
E02005079,E02005035,6
E02005079,E02005036,8
E02005079,E02005037,1
E02005079,E02005038,1
E02005079,E02005039,3
E02005079,E02005051,1
E02005079,E02005052,1
E02005079,E02005053,1
E02005079,E02005055,9
E02005079,E02005056,11
E02005079,E02005057,3
E02005079,E02005060,3
E02005079,E02005061,1
E02005079,E02005065,1
E02005079,E02005066,1
E02005079,E02005068,43
E02005079,E02005069,24
E02005079,E02005070,40
E02005079,E02005071,434
E02005079,E02005072,37
E02005079,E02005073,122
E02005079,E02005074,22
E02005079,E02005075,163
E02005079,E02005076,48
E02005079,E02005077,65
E02005079,E02005078,34
E02005079,E02005079,191
E02005079,E02005080,77
E02005079,E02005081,32
E02005079,E02005082,185
E02005079,E02005083,108
E02005079,E02005084,31
E02005079,E02005085,47
E02005079,E02005086,24
E02005079,E02005089,3
E02005079,E02005090,1
E02005079,E02005091,2
E02005079,E02005093,5
E02005079,E02005094,6
E02005079,E02005095,3
E02005079,E02005096,2
E02005079,E02005097,1
E02005079,E02005098,15
E02005079,E02005099,1
E02005079,E02005100,3
E02005079,E02005101,1
E02005079,E02005102,1
E02005079,E02005103,1
E02005079,E02005104,1
E02005079,E02005105,1
E02005079,E02005106,2
E02005079,E02005110,1
E02005079,E02005111,1
E02005079,E02005114,1
E02005079,E02005116,3
E02005079,E02005117,1
E02005079,E02005118,1
E02005079,E02005119,1
E02005079,E02005120,2
E02005079,E02005121,7
E02005079,E02005122,5
E02005079,E02005123,5
E02005079,E02005124,10
E02005079,E02005125,4
E02005079,E02005127,7
E02005079,E02005129,3
E02005079,E02005130,1
E02005079,E02005131,1
E02005079,E02005134,1
E02005079,E02005136,1
E02005079,E02005137,1
E02005079,E02005141,1
E02005079,E02005142,2
E02005079,E02005144,1
E02005079,E02005147,1
E02005079,E02005149,24
E02005079,E02005150,16
E02005079,E02005151,33
E02005079,E02005153,99
E02005079,E02005154,13
E02005079,E02005155,80
E02005079,E02005156,9
E02005079,E02005160,12
E02005079,E02005161,16
E02005079,E02005162,25
E02005079,E02005163,1
E02005079,E02005164,10
E02005079,E02005165,11
E02005079,E02005166,2
E02005079,E02005167,1
E02005079,E02005168,2
E02005079,E02005169,33
E02005079,E02005172,7
E02005079,E02005173,4
E02005079,E02005174,16
E02005079,E02005175,4
E02005079,E02005256,1
E02005079,E02005311,1
E02005079,E02005409,1
E02005079,E02005460,1
E02005079,E02005624,1
E02005079,E02005645,1
E02005079,E02005649,1
E02005079,E02005673,1
E02005079,E02005982,1
E02005079,E02005987,1
E02005079,E02006230,1
E02005079,E02006243,1
E02005079,E02006276,1
E02005079,E02006286,1
E02005079,E02006304,1
E02005079,E02006329,1
E02005079,E02006355,1
E02005079,E02006356,2
E02005079,E02006364,1
E02005079,E02006365,1
E02005079,E02006366,1
E02005079,E02006380,2
E02005079,E02006383,1
E02005079,E02006386,5
E02005079,E02006387,1
E02005079,E02006395,1
E02005079,E02006396,2
E02005079,E02006399,2
E02005079,E02006401,1
E02005079,E02006420,1
E02005079,E02006431,1
E02005079,E02006433,2
E02005079,E02006438,1
E02005079,E02006529,1
E02005079,E02006574,1
E02005079,E02006591,1
E02005079,E02006593,1
E02005079,E02006604,3
E02005079,E02006607,1
E02005079,E02006801,3
E02005079,E02006832,1
E02005079,E02006833,15
E02005079,E02006854,8
E02005079,E02006856,5
E02005079,E02006879,1
E02005079,E02006880,1
E02005079,E02006901,1
E02005079,E02006931,1
E02005079,OD0000001,489
E02005079,OD0000002,2
E02005079,OD0000003,349
E02005079,OD0000004,2
E02005079,S92000003,2
E02005079,W02000420,1
E02005080,E02005070,50
E02005080,E02005071,477
E02005080,E02005072,56
E02005080,E02005073,140
E02005080,E02005074,36
E02005080,E02005075,136
E02005080,E02005076,92
E02005080,E02005077,64
E02005080,E02005078,60
E02005080,E02005079,112
E02005081,E02005070,31
E02005081,E02005071,181
E02005081,E02005072,8
E02005081,E02005073,58
E02005081,E02005074,8
E02005081,E02005075,117
E02005081,E02005076,31
E02005081,E02005077,12
E02005081,E02005078,11
E02005081,E02005079,31
E02005082,E02005070,43
E02005082,E02005071,468
E02005082,E02005072,65
E02005082,E02005073,123
E02005082,E02005074,50
E02005082,E02005075,101
E02005082,E02005076,55
E02005082,E02005077,46
E02005082,E02005078,75
E02005082,E02005079,69
E02005083,E02005070,30
E02005083,E02005071,332
E02005083,E02005072,24
E02005083,E02005073,75
E02005083,E02005074,10
E02005083,E02005075,114
E02005083,E02005076,49
E02005083,E02005077,40
E02005083,E02005078,26
E02005083,E02005079,85
E02005084,E02005070,11
E02005084,E02005071,144
E02005084,E02005072,20
E02005084,E02005073,40
E02005084,E02005074,12
E02005084,E02005075,40
E02005084,E02005076,10
E02005084,E02005077,16
E02005084,E02005078,49
E02005084,E02005079,18
E02005085,E02005070,16
E02005085,E02005071,127
E02005085,E02005072,9
E02005085,E02005073,25
E02005085,E02005074,7
E02005085,E02005075,60
E02005085,E02005076,17
E02005085,E02005077,13
E02005085,E02005078,20
E02005085,E02005079,24
E02005086,E02005070,5
E02005086,E02005071,96
E02005086,E02005072,4
E02005086,E02005073,19
E02005086,E02005074,4
E02005086,E02005075,37
E02005086,E02005076,17
E02005086,E02005077,18
E02005086,E02005078,14
E02005086,E02005079,20
E02005087,E02005070,1
E02005087,E02005071,12
E02005087,E02005073,3
E02005087,E02005075,2
E02005087,E02005077,1
E02005087,E02005079,1
E02005088,E02005070,2
E02005088,E02005071,14
E02005088,E02005072,3
E02005088,E02005073,2
E02005088,E02005075,6
E02005088,E02005077,1
E02005088,E02005078,3
E02005089,E02005070,1
E02005089,E02005071,9
E02005089,E02005073,2
E02005089,E02005075,2
E02005089,E02005076,2
E02005089,E02005077,2
E02005090,E02005070,3
E02005090,E02005071,11
E02005090,E02005073,4
E02005090,E02005075,3
E02005090,E02005077,2
E02005090,E02005079,4
E02005091,E02005070,2
E02005091,E02005071,14
E02005091,E02005072,1
E02005091,E02005073,1
E02005091,E02005075,3
E02005091,E02005076,1
E02005091,E02005078,1
E02005093,E02005070,3
E02005093,E02005071,6
E02005093,E02005072,1
E02005093,E02005073,3
E02005093,E02005075,7
E02005093,E02005076,1
E02005094,E02005070,3
E02005094,E02005071,14
E02005094,E02005073,4
E02005094,E02005074,1
E02005094,E02005075,5
E02005094,E02005077,1
E02005095,E02005070,1
E02005095,E02005071,18
E02005095,E02005073,5
E02005095,E02005075,7
E02005095,E02005076,1
E02005095,E02005079,1
E02005096,E02005070,1
E02005096,E02005071,15
E02005096,E02005072,1
E02005096,E02005073,5
E02005096,E02005075,8
E02005096,E02005076,1
E02005096,E02005077,1
E02005096,E02005078,1
E02005096,E02005079,4
E02005097,E02005071,11
E02005097,E02005072,1
E02005097,E02005073,1
E02005097,E02005075,6
E02005097,E02005076,4
E02005097,E02005079,5
E02005098,E02005071,18
E02005098,E02005072,2
E02005098,E02005073,1
E02005098,E02005074,2
E02005098,E02005075,9
E02005098,E02005077,2
E02005098,E02005078,1
E02005098,E02005079,1
E02005099,E02005070,1
E02005099,E02005071,14
E02005099,E02005072,1
E02005099,E02005073,2
E02005099,E02005075,7
E02005099,E02005076,3
E02005099,E02005078,1
E02005100,E02005071,9
E02005100,E02005072,1
E02005100,E02005073,1
E02005100,E02005075,3
E02005100,E02005076,1
E02005100,E02005077,2
E02005100,E02005078,1
E02005100,E02005079,4
E02005101,E02005070,1
E02005101,E02005071,12
E02005101,E02005073,7
E02005101,E02005075,3
E02005101,E02005079,1
E02005102,E02005070,3
E02005102,E02005071,15
E02005102,E02005072,1
E02005102,E02005073,4
E02005102,E02005074,1
E02005102,E02005075,2
E02005102,E02005076,2
E02005102,E02005077,2
E02005102,E02005078,4
E02005102,E02005079,4
E02005103,E02005070,3
E02005103,E02005071,23
E02005103,E02005073,2
E02005103,E02005074,1
E02005103,E02005075,3
E02005103,E02005076,2
E02005103,E02005077,1
E02005103,E02005078,8
E02005103,E02005079,10
E02005104,E02005071,12
E02005104,E02005072,1
E02005104,E02005074,1
E02005104,E02005075,4
E02005104,E02005077,1
E02005104,E02005078,6
E02005104,E02005079,1
E02005105,E02005070,1
E02005105,E02005071,10
E02005105,E02005072,2
E02005105,E02005073,2
E02005105,E02005075,3
E02005105,E02005076,2
E02005105,E02005077,2
E02005105,E02005078,4
E02005105,E02005079,2
E02005106,E02005070,2
E02005106,E02005071,19
E02005106,E02005072,1
E02005106,E02005075,1
E02005106,E02005078,2
E02005106,E02005079,1
E02005107,E02005070,1
E02005107,E02005071,39
E02005107,E02005072,6
E02005107,E02005073,8
E02005107,E02005074,1
E02005107,E02005075,4
E02005107,E02005077,3
E02005107,E02005078,10
E02005107,E02005079,7
E02005109,E02005070,1
E02005109,E02005071,20
E02005109,E02005072,2
E02005109,E02005073,6
E02005109,E02005075,4
E02005109,E02005076,3
E02005109,E02005077,2
E02005109,E02005078,3
E02005109,E02005079,2
E02005110,E02005070,1
E02005110,E02005071,10
E02005110,E02005072,2
E02005110,E02005073,2
E02005110,E02005075,6
E02005110,E02005076,1
E02005110,E02005077,2
E02005110,E02005078,10
E02005110,E02005079,2
E02005111,E02005070,1
E02005111,E02005071,17
E02005111,E02005072,2
E02005111,E02005073,6
E02005111,E02005075,2
E02005111,E02005077,1
E02005111,E02005078,8
E02005111,E02005079,3
E02005112,E02005070,3
E02005112,E02005071,10
E02005112,E02005074,1
E02005112,E02005075,2
E02005112,E02005076,1
E02005112,E02005077,1
E02005112,E02005078,9
E02005112,E02005079,3
E02005113,E02005070,1
E02005113,E02005071,5
E02005113,E02005075,3
E02005113,E02005076,1
E02005113,E02005077,3
E02005113,E02005078,7
E02005113,E02005079,4
E02005114,E02005071,4
E02005114,E02005073,1
E02005114,E02005075,5
E02005114,E02005077,1
E02005114,E02005078,10
E02005114,E02005079,2
E02005115,E02005070,1
E02005115,E02005071,19
E02005115,E02005072,1
E02005115,E02005073,7
E02005115,E02005075,2
E02005115,E02005076,1
E02005115,E02005077,2
E02005115,E02005078,11
E02005115,E02005079,1
E02005116,E02005070,1
E02005116,E02005071,14
E02005116,E02005072,5
E02005116,E02005075,6
E02005116,E02005076,1
E02005116,E02005078,6
E02005116,E02005079,3
E02005117,E02005071,25
E02005117,E02005072,5
E02005117,E02005073,8
E02005117,E02005074,1
E02005117,E02005075,9
E02005117,E02005076,4
E02005117,E02005077,6
E02005117,E02005078,13
E02005117,E02005079,3
E02005118,E02005070,5
E02005118,E02005071,52
E02005118,E02005072,4
E02005118,E02005073,18
E02005118,E02005074,3
E02005118,E02005075,11
E02005118,E02005076,8
E02005118,E02005077,1
E02005118,E02005078,16
E02005118,E02005079,3
E02005119,E02005070,1
E02005119,E02005071,24
E02005119,E02005072,1
E02005119,E02005073,7
E02005119,E02005074,2
E02005119,E02005075,7
E02005119,E02005076,1
E02005119,E02005077,1
E02005119,E02005078,12
E02005119,E02005079,4
E02005120,E02005070,8
E02005120,E02005071,30
E02005120,E02005072,1
E02005120,E02005073,6
E02005120,E02005074,2
E02005120,E02005075,9
E02005120,E02005076,2
E02005120,E02005077,2
E02005120,E02005078,5
E02005120,E02005079,1
E02005121,E02005070,22
E02005121,E02005071,110
E02005121,E02005072,16
E02005121,E02005073,31
E02005121,E02005074,7
E02005121,E02005075,24
E02005121,E02005076,15
E02005121,E02005077,11
E02005121,E02005078,31
E02005121,E02005079,9
E02005122,E02005070,10
E02005122,E02005071,67
E02005122,E02005072,6
E02005122,E02005073,17
E02005122,E02005074,6
E02005122,E02005075,19
E02005122,E02005076,8
E02005122,E02005077,3
E02005122,E02005078,11
E02005122,E02005079,5
E02005123,E02005070,22
E02005123,E02005071,131
E02005123,E02005072,12
E02005123,E02005073,15
E02005123,E02005074,6
E02005123,E02005075,25
E02005123,E02005076,12
E02005123,E02005077,3
E02005123,E02005078,38
E02005123,E02005079,10
E02005124,E02005070,8
