from,to,value
E02002281,E02002262,7
E02002281,E02002264,3
E02002281,E02002265,1
E02002281,E02002266,4
E02002281,E02002267,3
E02002281,E02002268,18
E02002282,E02002260,1
E02002282,E02002262,4
E02002282,E02002264,2
E02002282,E02002266,2
E02002282,E02002267,1
E02002282,E02002268,5
E02002282,E02002269,1
E02002283,E02002261,1
E02002283,E02002262,7
E02002283,E02002264,5
E02002283,E02002268,9
E02002284,E02002260,1
E02002284,E02002261,3
E02002284,E02002262,3
E02002284,E02002264,3
E02002284,E02002266,2
E02002284,E02002267,1
E02002284,E02002268,13
E02002284,E02002269,1
E02002285,E02002260,5
E02002285,E02002261,6
E02002285,E02002262,25
E02002285,E02002263,1
E02002285,E02002264,7
E02002285,E02002266,6
E02002285,E02002267,4
E02002285,E02002268,25
E02002285,E02002269,1
E02002286,E02002260,1
E02002286,E02002261,2
E02002286,E02002262,4
E02002286,E02002263,1
E02002286,E02002264,3
E02002286,E02002268,7
E02002286,E02002269,1
E02002287,E02002260,1
E02002287,E02002261,6
E02002287,E02002262,3
E02002287,E02002263,1
E02002287,E02002264,3
E02002287,E02002265,1
E02002287,E02002268,2
E02002288,E02002261,6
E02002288,E02002262,7
E02002288,E02002264,2
E02002288,E02002266,3
E02002288,E02002268,13
E02002288,E02002269,2
E02002289,E02002261,2
E02002289,E02002262,2
E02002289,E02002263,3
E02002289,E02002266,4
E02002289,E02002267,1
E02002289,E02002268,5
E02002290,E02002260,2
E02002290,E02002261,6
E02002290,E02002262,16
E02002290,E02002264,8
E02002290,E02002266,7
E02002290,E02002267,5
E02002290,E02002268,21
E02002290,E02002269,1
E02002291,E02002261,5
E02002291,E02002262,10
E02002291,E02002264,6
E02002291,E02002266,4
E02002291,E02002267,11
E02002291,E02002268,23
E02002291,E02002269,4
E02002292,E02002260,8
E02002292,E02002261,8
E02002292,E02002262,64
E02002292,E02002263,3
E02002292,E02002264,17
E02002292,E02002266,18
E02002292,E02002267,31
E02002292,E02002268,70
E02002292,E02002269,7
E02002293,E02002262,7
E02002293,E02002263,1
E02002293,E02002265,1
E02002293,E02002268,15
E02002293,E02002269,1
E02002294,E02002261,1
E02002294,E02002262,3
E02002294,E02002263,1
E02002294,E02002264,4
E02002294,E02002265,1
E02002294,E02002267,4
E02002294,E02002268,8
E02002294,E02002269,6
E02002295,E02002260,2
E02002295,E02002261,8
E02002295,E02002262,33
E02002295,E02002263,1
E02002295,E02002264,8
E02002295,E02002266,10
E02002295,E02002267,5
E02002295,E02002268,48
E02002295,E02002269,3
E02002296,E02002260,6
E02002296,E02002261,1
E02002296,E02002262,21
E02002296,E02002263,1
E02002296,E02002264,11
E02002296,E02002266,1
E02002296,E02002267,4
E02002296,E02002268,16
E02002296,E02002269,2
E02002297,E02002260,9
E02002297,E02002261,10
E02002297,E02002262,50
E02002297,E02002263,3
E02002297,E02002264,34
E02002297,E02002265,2
E02002297,E02002266,11
E02002297,E02002267,30
E02002297,E02002268,91
E02002297,E02002269,8
E02002298,E02002260,2
E02002298,E02002261,3
E02002298,E02002262,6
E02002298,E02002264,1
E02002298,E02002265,1
E02002298,E02002267,2
E02002298,E02002268,12
E02002298,E02002269,2
E02002299,E02002260,1
E02002299,E02002261,4
E02002299,E02002262,36
E02002299,E02002264,8
E02002299,E02002266,2
E02002299,E02002267,4
E02002299,E02002268,29
E02002299,E02002269,6
E02002300,E02002260,10
E02002300,E02002261,10
E02002300,E02002262,43
E02002300,E02002263,4
E02002300,E02002264,31
E02002300,E02002265,1
E02002300,E02002266,8
E02002300,E02002267,17
E02002300,E02002268,108
E02002300,E02002269,15
E02002301,E02002260,9
E02002301,E02002261,8
E02002301,E02002262,20
E02002301,E02002264,22
E02002301,E02002266,4
E02002301,E02002267,10
E02002301,E02002268,44
E02002301,E02002269,8
E02002302,E02002260,4
E02002302,E02002261,6
E02002302,E02002262,39
E02002302,E02002263,3
E02002302,E02002264,11
E02002302,E02002266,1
E02002302,E02002267,8
E02002302,E02002268,41
E02002302,E02002269,2
E02002303,E02002260,4
E02002303,E02002261,5
E02002303,E02002262,32
E02002303,E02002263,1
E02002303,E02002264,29
E02002303,E02002265,1
E02002303,E02002266,5
E02002303,E02002267,10
E02002303,E02002268,63
E02002303,E02002269,6
E02002304,E02002260,2
E02002304,E02002261,7
E02002304,E02002262,19
E02002304,E02002264,16
E02002304,E02002265,1
E02002304,E02002266,3
E02002304,E02002267,9
E02002304,E02002268,55
E02002304,E02002269,7
E02002305,E02002260,3
E02002305,E02002261,5
E02002305,E02002262,29
E02002305,E02002263,1
E02002305,E02002264,11
E02002305,E02002266,2
E02002305,E02002267,2
E02002305,E02002268,46
E02002305,E02002269,6
E02002306,E02002260,13
E02002306,E02002261,11
E02002306,E02002262,25
E02002306,E02002263,2
E02002306,E02002264,29
E02002306,E02002265,1
E02002306,E02002266,11
E02002306,E02002267,15
E02002306,E02002268,112
E02002306,E02002269,8
E02002307,E02002260,3
E02002307,E02002261,4
E02002307,E02002262,37
E02002307,E02002263,1
E02002307,E02002264,9
E02002307,E02002265,1
E02002307,E02002266,6
E02002307,E02002267,2
E02002307,E02002268,31
E02002307,E02002269,4
E02002308,E02002260,4
E02002308,E02002261,8
E02002308,E02002262,28
E02002308,E02002263,2
E02002308,E02002264,27
E02002308,E02002266,2
E02002308,E02002267,9
E02002308,E02002268,63
E02002308,E02002269,12
E02002309,E02002260,2
E02002309,E02002261,6
E02002309,E02002262,19
E02002309,E02002263,2
E02002309,E02002264,17
E02002309,E02002266,7
E02002309,E02002267,2
E02002309,E02002268,45
E02002309,E02002269,4
E02002310,E02002261,6
E02002310,E02002262,20
E02002310,E02002264,10
E02002310,E02002266,1
E02002310,E02002267,2
E02002310,E02002268,35
E02002310,E02002269,7
E02002311,E02002260,6
E02002311,E02002261,4
E02002311,E02002262,30
E02002311,E02002263,1
E02002311,E02002264,18
E02002311,E02002265,3
E02002311,E02002266,6
E02002311,E02002267,7
E02002311,E02002268,65
E02002311,E02002269,7
E02002312,E02002260,3
E02002312,E02002261,7
E02002312,E02002262,18
E02002312,E02002263,2
E02002312,E02002264,9
E02002312,E02002265,3
E02002312,E02002266,1
E02002312,E02002267,7
E02002312,E02002268,47
E02002312,E02002269,9
E02002313,E02002261,5
E02002313,E02002262,19
E02002313,E02002264,11
E02002313,E02002266,4
E02002313,E02002267,1
E02002313,E02002268,27
E02002313,E02002269,1
E02002314,E02002260,2
E02002314,E02002261,5
E02002314,E02002262,18
E02002314,E02002263,1
E02002314,E02002264,11
E02002314,E02002266,4
E02002314,E02002267,1
E02002314,E02002268,33
E02002314,E02002269,4
E02002315,E02002260,2
E02002315,E02002261,4
E02002315,E02002262,31
E02002315,E02002264,24
E02002315,E02002265,3
E02002315,E02002266,4
E02002315,E02002267,3
E02002315,E02002268,69
E02002315,E02002269,7
E02002316,E02002260,1
E02002316,E02002261,4
E02002316,E02002262,16
E02002316,E02002263,1
E02002316,E02002264,10
E02002316,E02002266,1
E02002316,E02002267,2
E02002316,E02002268,34
E02002316,E02002269,3
E02002317,E02002260,3
E02002317,E02002261,4
E02002317,E02002262,22
E02002317,E02002263,1
E02002317,E02002264,17
E02002317,E02002266,6
E02002317,E02002267,2
E02002317,E02002268,43
E02002317,E02002269,5
E02002318,E02002260,2
E02002318,E02002261,3
E02002318,E02002262,25
E02002318,E02002263,1
E02002318,E02002264,9
E02002318,E02002265,1
E02002318,E02002266,7
E02002318,E02002267,3
E02002318,E02002268,58
E02002318,E02002269,3
E02002319,E02002260,2
E02002319,E02002261,2
E02002319,E02002262,20
E02002319,E02002263,1
E02002319,E02002264,16
E02002319,E02002266,5
E02002319,E02002267,4
E02002319,E02002268,59
E02002319,E02002269,6
E02002320,E02002260,5
E02002320,E02002261,3
E02002320,E02002262,18
E02002320,E02002263,1
E02002320,E02002264,12
E02002320,E02002266,2
E02002320,E02002267,4
E02002320,E02002268,37
E02002320,E02002269,6
E02002321,E02002260,1
E02002321,E02002261,1
E02002321,E02002262,22
E02002321,E02002264,10
E02002321,E02002265,1
E02002321,E02002266,2
E02002321,E02002267,3
E02002321,E02002268,35
E02002321,E02002269,2
E02002322,E02002260,3
E02002322,E02002261,7
E02002322,E02002262,11
E02002322,E02002263,2
E02002322,E02002264,18
E02002322,E02002265,2
E02002322,E02002266,4
E02002322,E02002267,1
E02002322,E02002268,39
E02002322,E02002269,5
E02002323,E02002260,3
E02002323,E02002261,5
E02002323,E02002262,17
E02002323,E02002263,2
E02002323,E02002264,26
E02002323,E02002265,1
E02002323,E02002266,3
E02002323,E02002267,4
E02002323,E02002268,27
E02002323,E02002269,3
E02002324,E02002260,2
E02002324,E02002261,2
E02002324,E02002262,12
E02002324,E02002263,1
E02002324,E02002264,4
E02002324,E02002266,3
E02002324,E02002267,1
E02002324,E02002268,16
E02002324,E02002269,1
E02002325,E02002260,6
E02002325,E02002261,4
E02002325,E02002262,14
E02002325,E02002263,1
E02002325,E02002264,20
E02002325,E02002266,4
E02002325,E02002268,48
E02002325,E02002269,9
E02002326,E02002261,4
E02002326,E02002262,12
E02002326,E02002263,1
E02002326,E02002264,2
E02002326,E02002265,2
E02002326,E02002266,1
E02002326,E02002267,4
E02002326,E02002268,27
E02002326,E02002269,2
E02002327,E02002260,2
E02002327,E02002262,8
E02002327,E02002264,3
E02002327,E02002267,7
E02002327,E02002268,16
E02002327,E02002269,2
E02002328,E02002260,3
E02002328,E02002261,1
E02002328,E02002262,12
E02002328,E02002263,2
E02002328,E02002264,12
E02002328,E02002267,2
E02002328,E02002268,25
E02002328,E02002269,2
E02002329,E02002260,4
E02002329,E02002261,12
E02002329,E02002262,30
E02002329,E02002263,3
E02002329,E02002264,10
E02002329,E02002266,2
E02002329,E02002267,9
E02002329,E02002268,39
E02002329,E02002269,2
E02002330,E02002261,1
E02002330,E02002266,1
E02002331,E02002261,1
E02002331,E02002268,1
E02002333,E02002261,1
E02002333,E02002264,1
E02002333,E02002268,2
E02002334,E02002262,1
E02002334,E02002268,4
E02002334,E02002269,1
E02002335,E02002268,4
E02002335,E02002269,2
E02002336,E02002260,1
E02002336,E02002262,2
E02002336,E02002269,1
E02002337,E02002263,4
E02002337,E02002268,4
E02002338,E02002261,2
E02002338,E02002262,1
E02002338,E02002268,3
E02002339,E02002262,1
E02002339,E02002263,1
E02002339,E02002264,1
E02002339,E02002266,1
E02002339,E02002268,2
E02002340,E02002262,1
E02002340,E02002264,1
E02002340,E02002268,1
E02002341,E02002261,2
E02002341,E02002262,1
E02002341,E02002268,3
E02002341,E02002269,1
E02002342,E02002261,1
E02002342,E02002262,2
E02002342,E02002266,1
E02002342,E02002268,2
E02002343,E02002261,1
E02002343,E02002262,1
E02002343,E02002264,1
E02002343,E02002268,2
E02002344,E02002262,2
E02002344,E02002264,1
E02002344,E02002268,1
E02002345,E02002264,1
E02002345,E02002269,1
E02002346,E02002268,3
E02002347,E02002268,2
E02002348,E02002262,1
E02002348,E02002268,4
E02002349,E02002261,2
E02002349,E02002262,1
E02002349,E02002263,2
E02002349,E02002264,2
E02002349,E02002266,1
E02002349,E02002267,1
E02002349,E02002268,1
E02002350,E02002262,5
E02002350,E02002264,2
E02002350,E02002266,1
E02002350,E02002267,1
E02002350,E02002268,3
E02002351,E02002262,1
E02002351,E02002264,1
E02002351,E02002268,3
E02002352,E02002261,3
E02002352,E02002264,2
E02002352,E02002268,2
E02002352,E02002269,1
E02002353,E02002262,2
E02002353,E02002268,1
E02002353,E02002269,1
E02002354,E02002262,2
E02002354,E02002268,1
E02002356,E02002260,1
E02002356,E02002261,2
E02002356,E02002262,5
E02002356,E02002264,1
E02002356,E02002268,4
E02002357,E02002260,1
E02002357,E02002261,1
E02002357,E02002262,4
E02002357,E02002264,3
E02002357,E02002266,3
E02002357,E02002268,4
E02002357,E02002269,1
E02002358,E02002261,2
E02002358,E02002262,3
E02002360,E02002261,1
E02002360,E02002262,1
E02002360,E02002263,1
E02002360,E02002264,1
E02002360,E02002267,2
E02002360,E02002268,1
E02002360,E02002269,1
E02002361,E02002261,1
E02002361,E02002262,1
E02002361,E02002264,1
E02002361,E02002267,2
E02002361,E02002268,2
E02002362,E02002260,2
E02002362,E02002262,1
E02002362,E02002266,1
E02002362,E02002268,1
E02002363,E02002264,3
E02002363,E02002266,1
E02002363,E02002268,1
E02002364,E02002260,1
E02002364,E02002268,1
E02002366,E02002260,1
E02002366,E02002261,1
E02002366,E02002262,1
E02002366,E02002264,2
E02002366,E02002268,2
E02002367,E02002264,1
E02002367,E02002268,1
E02002367,E02002269,1
E02002368,E02002260,2
E02002368,E02002261,3
E02002368,E02002262,4
E02002368,E02002263,2
E02002368,E02002264,1
E02002368,E02002268,5
E02002369,E02002260,1
E02002369,E02002268,1
E02002370,E02002262,4
E02002370,E02002268,2
E02002371,E02002260,1
E02002371,E02002261,3
E02002371,E02002262,4
E02002371,E02002264,3
E02002371,E02002268,3
E02002371,E02002269,2
E02002373,E02002264,1
E02002373,E02002268,2
E02002374,E02002264,4
E02002374,E02002268,3
E02002375,E02002268,4
E02002375,E02002269,1
E02002376,E02002262,1
E02002376,E02002264,1
E02002379,E02002268,1
E02002380,E02002261,4
E02002380,E02002264,2
E02002380,E02002268,3
E02002381,E02002260,3
E02002381,E02002261,1
E02002381,E02002262,4
E02002381,E02002268,1
E02002383,E02002260,1
E02002383,E02002261,1
E02002383,E02002264,2
E02002383,E02002268,2
E02002383,E02002269,2
E02002384,E02002261,1
E02002384,E02002264,2
E02002384,E02002268,1
E02002384,E02002269,3
E02002385,E02002260,1
E02002385,E02002262,1
E02002385,E02002264,2
E02002385,E02002267,1
E02002385,E02002268,6
E02002386,E02002264,3
E02002386,E02002268,3
E02002387,E02002264,2
E02002387,E02002269,1
E02002388,E02002262,4
E02002388,E02002264,3
E02002388,E02002268,6
E02002388,E02002269,1
E02002389,E02002263,1
E02002390,E02002260,1
E02002390,E02002261,1
E02002390,E02002262,1
E02002390,E02002264,2
E02002390,E02002268,1
E02002391,E02002260,1
E02002391,E02002261,2
E02002391,E02002266,1
E02002391,E02002267,3
E02002391,E02002268,7
E02002392,E02002264,1
E02002392,E02002265,1
E02002392,E02002269,2
E02002393,E02002261,1
E02002393,E02002262,2
E02002393,E02002264,1
E02002393,E02002266,1
E02002393,E02002268,2
E02002393,E02002269,1
E02002394,E02002269,1
E02002395,E02002262,3
E02002395,E02002264,3
E02002395,E02002266,1
E02002396,E02002261,1
E02002396,E02002262,1
E02002396,E02002263,1
E02002396,E02002268,6
E02002397,E02002261,1
E02002397,E02002264,3
E02002397,E02002266,1
E02002397,E02002268,6
E02002398,E02002261,2
E02002398,E02002267,1
E02002398,E02002268,2
E02002399,E02002260,1
E02002399,E02002264,1
E02002399,E02002268,1
E02002400,E02002260,1
E02002400,E02002262,1
E02002400,E02002268,5
E02002400,E02002269,1
E02002401,E02002264,1
E02002401,E02002268,2
E02002401,E02002269,1
E02002402,E02002260,1
E02002402,E02002264,1
E02002402,E02002268,4
E02002403,E02002261,1
E02002403,E02002262,1
E02002403,E02002264,2
E02002403,E02002268,2
E02002404,E02002261,2
E02002404,E02002262,2
E02002404,E02002264,4
E02002404,E02002268,1
E02002404,E02002269,2
E02002405,E02002261,2
E02002405,E02002262,3
E02002405,E02002266,1
E02002405,E02002268,8
E02002405,E02002269,1
E02002406,E02002261,1
E02002406,E02002266,2
E02002406,E02002268,4
E02002407,E02002268,1
E02002408,E02002261,2
E02002408,E02002262,6
E02002408,E02002264,1
E02002408,E02002268,3
E02002408,E02002269,1
E02002409,E02002262,2
E02002409,E02002268,2
E02002409,E02002269,1
E02002410,E02002264,4
E02002410,E02002265,1
E02002410,E02002267,1
E02002410,E02002268,1
E02002411,E02002261,1
E02002411,E02002264,1
E02002411,E02002266,1
E02002411,E02002268,4
E02002411,E02002269,1
E02002412,E02002260,1
E02002412,E02002261,1
E02002412,E02002262,6
E02002412,E02002264,2
E02002412,E02002265,1
E02002412,E02002268,3
E02002412,E02002269,1
E02002414,E02002260,1
E02002414,E02002264,3
E02002414,E02002268,1
E02002414,E02002269,2
E02002415,E02002262,3
E02002416,E02002261,2
E02002416,E02002262,1
E02002416,E02002266,1
E02002416,E02002268,2
E02002416,E02002269,1
E02002417,E02002268,2
E02002417,E02002269,1
E02002418,E02002261,1
E02002418,E02002262,1
E02002418,E02002264,1
E02002418,E02002269,1
E02002419,E02002261,2
E02002419,E02002267,1
E02002419,E02002268,1
E02002420,E02002261,1
E02002420,E02002262,1
E02002421,E02002262,1
E02002421,E02002269,2
E02002422,E02002261,1
E02002422,E02002262,3
E02002422,E02002264,1
E02002422,E02002268,4
E02002422,E02002269,3
E02002423,E02002260,1
E02002423,E02002261,3
E02002423,E02002264,1
E02002423,E02002268,1
E02002423,E02002269,2
E02002424,E02002260,1
E02002424,E02002261,2
E02002424,E02002268,3
E02002424,E02002269,1
E02002425,E02002260,1
E02002425,E02002261,2
E02002425,E02002262,6
E02002425,E02002264,3
E02002425,E02002265,1
E02002425,E02002266,1
E02002425,E02002267,1
E02002425,E02002268,10
E02002425,E02002269,1
E02002426,E02002262,3
E02002426,E02002264,3
E02002426,E02002266,1
E02002426,E02002268,6
E02002426,E02002269,1
E02002427,E02002261,1
E02002427,E02002266,1
E02002428,E02002264,1
E02002428,E02002269,1
E02002429,E02002261,1
E02002429,E02002262,3
E02002429,E02002264,2
E02002429,E02002266,1
E02002429,E02002268,4
E02002430,E02002262,1
E02002430,E02002268,1
E02002431,E02002261,2
E02002431,E02002262,10
E02002431,E02002263,1
E02002431,E02002264,1
E02002431,E02002268,5
E02002432,E02002268,1
E02002433,E02002261,1
E02002433,E02002262,3
E02002433,E02002263,1
E02002433,E02002264,1
E02002433,E02002266,3
E02002433,E02002268,5
E02002434,E02002261,1
E02002434,E02002262,1
E02002434,E02002266,1
E02002434,E02002267,1
E02002434,E02002268,5
E02002434,E02002269,1
E02002435,E02002261,1
E02002435,E02002262,1
E02002435,E02002263,1
E02002435,E02002264,2
E02002435,E02002265,1
E02002435,E02002266,1
E02002435,E02002268,5
E02002436,E02002262,3
E02002436,E02002264,1
E02002436,E02002266,1
E02002436,E02002268,3
E02002436,E02002269,1
E02002437,E02002262,1
E02002437,E02002264,1
E02002437,E02002266,1
E02002437,E02002267,1
E02002437,E02002268,7
E02002439,E02002268,3
E02002440,E02002260,1
E02002440,E02002264,1
E02002441,E02002262,2
E02002441,E02002264,1
E02002441,E02002268,1
E02002442,E02002261,2
E02002442,E02002262,1
E02002442,E02002268,4
E02002442,E02002269,1
E02002443,E02002262,1
E02002443,E02002264,1
E02002443,E02002266,1
E02002443,E02002268,5
E02002444,E02002261,1
E02002444,E02002262,1
E02002444,E02002268,4
E02002445,E02002262,3
E02002445,E02002266,2
E02002445,E02002267,1
E02002445,E02002268,2
E02002446,E02002262,1
E02002446,E02002267,1
E02002446,E02002268,1
E02002447,E02002261,2
E02002448,E02002268,1
E02002449,E02002261,1
E02002449,E02002262,1
E02002449,E02002268,5
E02002449,E02002269,1
E02002450,E02002262,2
E02002450,E02002268,1
E02002451,E02002266,1
E02002451,E02002267,1
E02002451,E02002268,3
E02002452,E02002261,1
E02002452,E02002267,1
E02002452,E02002268,3
E02002453,E02002262,1
E02002454,E02002268,1
E02002454,E02002269,2
E02002455,E02002269,1
E02002456,E02002262,1
E02002456,E02002264,1
E02002456,E02002268,3
E02002457,E02002268,4
E02002457,E02002269,1
E02002458,E02002261,3
E02002458,E02002262,4
E02002458,E02002264,2
E02002458,E02002266,1
E02002458,E02002267,1
E02002458,E02002268,7
E02002459,E02002260,1
E02002459,E02002261,1
E02002459,E02002262,3
E02002459,E02002264,2
E02002459,E02002268,5
E02002460,E02002261,1
E02002460,E02002262,2
E02002460,E02002264,1
E02002460,E02002266,1
E02002460,E02002268,2
E02002461,E02002261,4
E02002461,E02002264,2
E02002461,E02002266,1
E02002461,E02002268,6
E02002461,E02002269,2
E02002462,E02002261,1
E02002462,E02002262,3
E02002462,E02002264,1
E02002462,E02002266,1
E02002462,E02002267,1
E02002462,E02002268,4
E02002463,E02002262,1
E02002463,E02002268,3
E02002463,E02002269,1
E02002464,E02002261,2
E02002464,E02002268,1
E02002465,E02002262,1
E02002465,E02002264,1
E02002466,E02002261,1
E02002466,E02002262,3
E02002466,E02002264,1
E02002466,E02002268,4
E02002467,E02002260,1
E02002467,E02002268,1
E02002468,E02002261,2
E02002468,E02002262,1
E02002468,E02002267,1
E02002468,E02002268,2
E02002468,E02002269,1
E02002469,E02002260,1
E02002469,E02002261,1
E02002469,E02002262,1
E02002469,E02002266,1
E02002469,E02002268,2
E02002470,E02002261,2
E02002470,E02002262,1
E02002470,E02002268,1
E02002471,E02002261,1
E02002471,E02002264,1
E02002471,E02002266,1
E02002471,E02002268,2
E02002472,E02002261,1
E02002472,E02002264,1
E02002472,E02002267,1
E02002472,E02002268,5
E02002473,E02002260,1
E02002473,E02002262,2
E02002473,E02002267,1
E02002473,E02002268,8
E02002473,E02002269,1
E02002474,E02002261,1
E02002474,E02002262,1
E02002474,E02002268,4
E02002474,E02002269,2
E02002475,E02002260,3
E02002475,E02002261,4
E02002475,E02002262,1
E02002475,E02002264,2
E02002475,E02002267,1
E02002475,E02002268,2
E02002476,E02002268,3
E02002477,E02002261,2
E02002478,E02002268,3
E02002479,E02002268,1
E02002480,E02002261,1
E02002480,E02002267,1
E02002481,E02002264,1
E02002482,E02002261,1
E02002482,E02002267,1
E02002482,E02002269,1
E02002509,E02002268,1
E02002513,E02002262,1
E02002517,E02002268,2
E02002532,E02002264,1
E02002547,E02002261,1
E02002551,E02002262,1
E02002561,E02002268,1
E02002568,E02002268,1
E02002571,E02002262,2
E02002574,E02002268,1
E02002590,E02002261,1
E02002592,E02002268,1
E02002594,E02002269,1
E02002596,E02002268,3
E02002598,E02002260,1
E02002598,E02002265,1
E02002599,E02002268,1
E02002610,E02002269,1
E02002613,E02002269,1
E02002615,E02002265,1
E02002617,E02002264,1
E02002618,E02002268,1
E02002621,E02002260,1
E02002621,E02002265,1
E02002623,E02002261,1
E02002623,E02002264,1
E02002623,E02002268,1
E02002624,E02002265,2
E02002626,E02002261,3
E02002626,E02002268,1
E02002626,E02002269,2
E02002627,E02002260,1
E02002627,E02002261,1
E02002627,E02002265,1
E02002631,E02002262,1
E02002632,E02002269,1
E02002644,E02002266,1
E02002646,E02002266,1
E02002652,E02002269,2
E02002656,E02002266,1
E02002657,E02002268,1
E02002658,E02002268,1
E02002660,E02002260,1
E02002661,E02002262,2
E02002661,E02002269,2
E02002666,E02002268,1
E02002668,E02002262,1
E02002669,E02002268,1
E02002670,E02002269,1
E02002677,E02002266,1
E02002679,E02002266,1
E02002680,E02002261,5
E02002680,E02002262,1
E02002684,E02002263,2
E02002684,E02002268,1
E02002685,E02002261,1
E02002685,E02002268,1
E02002687,E02002269,1
E02002689,E02002269,1
E02002691,E02002268,1
E02002692,E02002268,1
E02002694,E02002261,1
E02002694,E02002264,1
E02002699,E02002268,1
E02002701,E02002268,1
E02002703,E02002269,1
E02002707,E02002261,1
E02002707,E02002262,1
E02002709,E02002261,2
E02002709,E02002268,1
E02002710,E02002268,1
E02002711,E02002262,1
E02002714,E02002268,1
E02002715,E02002266,1
E02002720,E02002266,1
E02002721,E02002268,1
E02002723,E02002264,2
E02002724,E02002266,1
E02002724,E02002268,1
E02002725,E02002264,1
E02002754,E02002268,1
E02002762,E02002269,2
E02002768,E02002268,1
E02002771,E02002260,1
E02002771,E02002268,1
E02002771,E02002269,2
E02002772,E02002262,1
E02002773,E02002262,1
E02002774,E02002268,1
E02002776,E02002266,2
E02002776,E02002268,1
E02002777,E02002262,2
E02002777,E02002268,2
E02002778,E02002261,1
E02002780,E02002261,2
E02002781,E02002261,3
E02002782,E02002262,1
E02002782,E02002265,1
E02002782,E02002268,1
E02002783,E02002260,1
E02002784,E02002261,1
E02002785,E02002260,1
E02002785,E02002268,1
E02002787,E02002262,1
E02002787,E02002266,1
E02002791,E02002261,1
E02002792,E02002266,1
E02002794,E02002261,1
E02002795,E02002261,2
E02002795,E02002263,1
E02002795,E02002264,1
E02002795,E02002268,2
E02002824,E02002264,1
E02002855,E02002268,2
E02002872,E02002268,2
E02002873,E02002268,1
E02002879,E02002262,1
E02002899,E02002263,1
E02002914,E02002263,1
E02002936,E02002268,1
E02002955,E02002262,1
E02002962,E02002261,3
E02002977,E02002261,2
E02003087,E02002268,1
E02003101,E02002268,1
E02003119,E02002265,1
E02003198,E02002263,1
E02003225,E02002268,1
E02003241,E02002268,1
E02003254,E02002268,1
E02003278,E02002268,1
E02003289,E02002263,2
E02003309,E02002268,1
E02003326,E02002268,1
E02003386,E02002262,1
E02003447,E02002263,1
E02003450,E02002264,1
E02003489,E02002268,1
E02003586,E02002268,1
E02003756,E02002268,1
E02003773,E02002268,1
E02003795,E02002269,1
E02003796,E02002265,1
E02003804,E02002268,1
E02003815,E02002265,2
E02003815,E02002269,1
E02003816,E02002265,1
E02003816,E02002269,1
E02003818,E02002268,1
E02003820,E02002268,1
E02003824,E02002268,1
E02003828,E02002268,1
E02003829,E02002262,1
E02003830,E02002261,1
E02003840,E02002268,1
E02003851,E02002269,1
E02003853,E02002262,1
E02003854,E02002268,1
E02003855,E02002268,1
E02003857,E02002264,1
E02003864,E02002262,1
E02003865,E02002262,1
E02003869,E02002262,1
E02003869,E02002268,2
E02003875,E02002268,1
E02003882,E02002265,1
E02003883,E02002260,1
E02003883,E02002268,1
E02003885,E02002269,1
E02003890,E02002268,1
E02003899,E02002265,1
E02003977,E02002264,1
E02004009,E02002260,1
E02004011,E02002260,1
E02004012,E02002260,1
E02004022,E02002262,1
E02004025,E02002268,1
E02004039,E02002261,1
E02004049,E02002260,1
E02004055,E02002268,1
E02004056,E02002262,1
E02004069,E02002262,1
E02004072,E02002262,1
E02004075,E02002265,1
E02004087,E02002266,1
E02004093,E02002264,1
E02004093,E02002265,2
E02004094,E02002267,1
E02004095,E02002263,1
E02004096,E02002268,2
E02004102,E02002261,1
E02004103,E02002260,1
E02004104,E02002265,2
E02004104,E02002268,2
E02004105,E02002262,1
E02004106,E02002268,2
E02004108,E02002268,1
E02004143,E02002268,1
E02004160,E02002268,1
E02004194,E02002267,1
E02004293,E02002268,1
E02004319,E02002268,1
E02004339,E02002268,2
E02004348,E02002262,1
E02004352,E02002265,4
E02004355,E02002265,2
E02004364,E02002269,1
E02004467,E02002260,1
E02004467,E02002263,1
E02004495,E02002262,1
E02004561,E02002262,1
E02004608,E02002268,1
E02004690,E02002268,1
E02004727,E02002268,1
E02004787,E02002268,1
E02004809,E02002262,1
E02004844,E02002268,1
E02004887,E02002264,1
E02004906,E02002262,1
E02005029,E02002268,2
E02005030,E02002260,1
E02005070,E02002266,1
E02005071,E02002263,1
E02005074,E02002266,1
E02005094,E02002260,1
E02005109,E02002263,1
E02005132,E02002268,1
E02005144,E02002268,1
E02005147,E02002268,1
E02005149,E02002260,1
E02005150,E02002268,1
E02005176,E02002262,1
E02005176,E02002265,4
E02005176,E02002268,3
E02005176,E02002269,1
E02005177,E02002260,1
E02005177,E02002265,2
E02005177,E02002268,1
E02005177,E02002269,1
E02005178,E02002265,2
E02005179,E02002265,5
E02005179,E02002268,1
E02005180,E02002261,1
E02005180,E02002265,6
E02005181,E02002265,3
E02005182,E02002265,4
E02005183,E02002260,2
E02005183,E02002265,5
E02005183,E02002268,1
E02005183,E02002269,1
E02005184,E02002264,2
E02005184,E02002265,11
E02005184,E02002266,1
E02005184,E02002268,2
E02005185,E02002260,1
E02005185,E02002264,1
E02005185,E02002265,3
E02005186,E02002265,4
E02005186,E02002268,1
E02005190,E02002268,1
E02005191,E02002265,1
E02005192,E02002268,1
E02005193,E02002268,1
E02005200,E02002265,1
E02005212,E02002262,1
E02005213,E02002260,1
