from,to,value
E02001233,E02002602,1
E02001233,E02002603,1
E02001233,E02002606,1
E02001234,E02002607,2
E02001235,E02002600,1
E02001235,E02002602,2
E02001235,E02002603,1
E02001235,E02002607,1
E02001236,E02002602,1
E02001236,E02002607,1
E02001237,E02002600,1
E02001237,E02002602,3
E02001237,E02002606,1
E02001237,E02002607,3
E02001238,E02002602,2
E02001238,E02002603,3
E02001238,E02002607,3
E02001239,E02002600,2
E02001239,E02002603,1
E02001239,E02002606,1
E02001239,E02002607,3
E02001239,E02002608,1
E02001240,E02002602,1
E02001240,E02002603,2
E02001240,E02002606,2
E02001240,E02002607,2
E02001240,E02002608,1
E02001241,E02002601,2
E02001241,E02002603,4
E02001241,E02002607,3
E02001241,E02002608,2
E02001242,E02002600,1
E02001242,E02002602,1
E02001242,E02002607,2
E02001242,E02002608,1
E02001242,E02002609,1
E02001243,E02002600,1
E02001243,E02002603,1
E02001243,E02002607,6
E02001244,E02002602,2
E02001244,E02002603,1
E02001244,E02002606,1
E02001244,E02002607,3
E02001244,E02002608,2
E02001244,E02002609,1
E02001245,E02002606,1
E02001245,E02002607,4
E02001246,E02002602,1
E02001246,E02002606,1
E02001246,E02002607,2
E02001247,E02002601,1
E02001247,E02002607,5
E02001248,E02002600,1
E02001248,E02002602,2
E02001248,E02002606,1
E02001248,E02002607,3
E02001249,E02002600,1
E02001249,E02002602,1
E02001249,E02002607,1
E02001250,E02002602,4
E02001250,E02002603,2
E02001250,E02002607,2
E02001250,E02002608,1
E02001251,E02002603,2
E02001251,E02002606,1
E02001251,E02002607,1
E02001252,E02002600,1
E02001252,E02002602,1
E02001252,E02002603,2
E02001252,E02002607,3
E02001253,E02002600,1
E02001253,E02002603,5
E02001253,E02002607,2
E02001254,E02002607,2
E02001255,E02002601,1
E02001255,E02002603,1
E02001256,E02002600,2
E02001256,E02002607,3
E02001257,E02002603,2
E02001257,E02002607,5
E02001258,E02002602,1
E02001258,E02002603,2
E02001258,E02002606,1
E02001258,E02002607,2
E02001259,E02002602,1
E02001259,E02002603,2
E02001259,E02002606,3
E02001259,E02002607,3
E02001260,E02002601,1
E02001260,E02002602,4
E02001260,E02002603,3
E02001260,E02002606,2
E02001260,E02002607,8
E02001261,E02002601,4
E02001261,E02002602,3
E02001261,E02002603,9
E02001261,E02002606,1
E02001261,E02002607,6
E02001262,E02002600,1
E02001262,E02002601,1
E02001262,E02002602,2
E02001262,E02002603,1
E02001262,E02002607,4
E02001263,E02002602,4
E02001263,E02002603,2
E02001263,E02002606,3
E02001263,E02002607,11
E02001264,E02002602,3
E02001264,E02002603,5
E02001264,E02002606,6
E02001264,E02002607,6
E02001264,E02002608,1
E02001265,E02002601,1
E02001265,E02002602,4
E02001265,E02002603,1
E02001265,E02002606,2
E02001265,E02002607,9
E02001266,E02002600,1
E02001266,E02002602,2
E02001266,E02002603,4
E02001266,E02002606,1
E02001266,E02002607,5
E02001266,E02002608,1
E02001267,E02002600,1
E02001267,E02002602,11
E02001267,E02002603,8
E02001267,E02002606,1
E02001267,E02002607,9
E02001267,E02002608,1
E02001267,E02002609,2
E02001268,E02002601,1
E02001268,E02002602,3
E02001268,E02002603,8
E02001268,E02002604,1
E02001268,E02002606,2
E02001268,E02002607,12
E02001269,E02002602,3
E02001269,E02002603,2
E02001269,E02002606,2
E02001269,E02002607,7
E02001269,E02002608,1
E02001269,E02002609,1
E02001270,E02002601,1
E02001270,E02002603,6
E02001270,E02002605,1
E02001270,E02002606,1
E02001270,E02002607,15
E02001271,E02002602,2
E02001271,E02002603,5
E02001271,E02002606,1
E02001271,E02002607,4
E02001272,E02002600,2
E02001272,E02002602,6
E02001272,E02002603,5
E02001272,E02002604,1
E02001272,E02002605,1
E02001272,E02002606,4
E02001272,E02002607,6
E02001272,E02002609,2
E02001273,E02002601,2
E02001273,E02002602,4
E02001273,E02002604,1
E02001273,E02002606,1
E02001273,E02002607,13
E02001273,E02002609,2
E02001274,E02002602,4
E02001274,E02002603,1
E02001274,E02002606,2
E02001274,E02002607,12
E02001275,E02002601,3
E02001275,E02002602,4
E02001275,E02002603,11
E02001275,E02002606,4
E02001275,E02002607,16
E02001275,E02002608,7
E02001276,E02002601,2
E02001276,E02002602,3
E02001276,E02002603,4
E02001276,E02002607,7
E02001277,E02002601,1
E02001277,E02002602,5
E02001277,E02002603,5
E02001277,E02002606,4
E02001277,E02002607,13
E02001277,E02002609,1
E02001278,E02002600,2
E02001278,E02002601,2
E02001278,E02002602,4
E02001278,E02002603,6
E02001278,E02002606,1
E02001278,E02002607,12
E02001278,E02002608,1
E02001279,E02002600,1
E02001279,E02002601,1
E02001279,E02002602,4
E02001279,E02002603,6
E02001279,E02002605,2
E02001279,E02002606,4
E02001279,E02002607,9
E02001280,E02002602,3
E02001280,E02002603,6
E02001280,E02002606,1
E02001280,E02002607,6
E02001280,E02002608,1
E02001280,E02002609,1
E02001281,E02002601,1
E02001281,E02002602,7
E02001281,E02002603,2
E02001281,E02002606,5
E02001281,E02002607,11
E02001281,E02002608,1
E02001281,E02002609,2
E02001282,E02002600,1
E02001282,E02002601,1
E02001282,E02002602,4
E02001282,E02002603,2
E02001282,E02002606,8
E02001282,E02002607,18
E02001282,E02002609,3
E02001283,E02002600,5
E02001283,E02002601,2
E02001283,E02002602,5
E02001283,E02002603,5
E02001283,E02002604,1
E02001283,E02002606,6
E02001283,E02002607,17
E02001283,E02002608,1
E02001284,E02002600,2
E02001284,E02002602,7
E02001284,E02002603,1
E02001284,E02002605,1
E02001284,E02002606,5
E02001284,E02002607,9
E02001284,E02002609,2
E02001285,E02002600,7
E02001285,E02002602,8
E02001285,E02002603,4
E02001285,E02002606,5
E02001285,E02002607,8
E02001286,E02002600,1
E02001286,E02002602,9
E02001286,E02002603,3
E02001286,E02002606,2
E02001286,E02002607,8
E02001287,E02002600,2
E02001287,E02002601,3
E02001287,E02002602,5
E02001287,E02002603,4
E02001287,E02002607,10
E02001287,E02002608,1
E02001288,E02002600,1
E02001288,E02002602,5
E02001288,E02002603,6
E02001288,E02002604,2
E02001288,E02002607,14
E02001288,E02002608,1
E02001289,E02002600,3
E02001289,E02002601,2
E02001289,E02002602,7
E02001289,E02002603,10
E02001289,E02002604,1
E02001289,E02002606,5
E02001289,E02002607,25
E02001289,E02002608,2
E02001290,E02002601,1
E02001290,E02002602,4
E02001290,E02002603,6
E02001290,E02002604,1
E02001290,E02002606,1
E02001290,E02002607,6
E02001290,E02002608,1
E02001290,E02002609,2
E02001291,E02002602,5
E02001291,E02002603,7
E02001291,E02002606,2
E02001291,E02002607,14
E02001291,E02002609,1
E02001292,E02002600,1
E02001292,E02002601,1
E02001292,E02002602,5
E02001292,E02002603,4
E02001292,E02002604,1
E02001292,E02002606,2
E02001292,E02002607,19
E02001292,E02002608,2
E02001292,E02002609,1
E02001293,E02002600,1
E02001293,E02002602,6
E02001293,E02002603,7
E02001293,E02002607,9
E02001293,E02002608,1
E02001294,E02002600,1
E02001294,E02002601,1
E02001294,E02002602,5
E02001294,E02002603,2
E02001294,E02002605,1
E02001294,E02002606,2
E02001294,E02002607,15
E02001294,E02002608,2
E02001294,E02002609,2
E02001295,E02002600,3
E02001295,E02002601,2
E02001295,E02002602,4
E02001295,E02002603,4
E02001295,E02002607,11
E02001295,E02002608,1
E02001296,E02002600,3
E02001296,E02002602,5
E02001296,E02002603,6
E02001296,E02002606,2
E02001296,E02002607,8
E02001296,E02002609,1
E02001297,E02002600,1
E02001297,E02002601,2
E02001297,E02002602,7
E02001297,E02002603,5
E02001297,E02002604,1
E02001297,E02002605,1
E02001297,E02002606,4
E02001297,E02002607,13
E02001297,E02002609,1
E02001298,E02002600,2
E02001298,E02002601,1
E02001298,E02002602,3
E02001298,E02002603,4
E02001298,E02002606,2
E02001298,E02002607,16
E02001298,E02002609,1
E02001299,E02002600,4
E02001299,E02002601,1
E02001299,E02002602,6
E02001299,E02002603,4
E02001299,E02002606,3
E02001299,E02002607,19
E02001299,E02002608,3
E02001300,E02002600,4
E02001300,E02002601,4
E02001300,E02002602,17
E02001300,E02002603,6
E02001300,E02002607,13
E02001300,E02002608,3
E02001301,E02002600,2
E02001301,E02002602,10
E02001301,E02002603,13
E02001301,E02002606,3
E02001301,E02002607,23
E02001301,E02002608,1
E02001301,E02002609,1
E02001302,E02002600,2
E02001302,E02002601,1
E02001302,E02002602,8
E02001302,E02002603,8
E02001302,E02002606,5
E02001302,E02002607,22
E02001302,E02002608,1
E02001303,E02002600,4
E02001303,E02002602,3
E02001303,E02002603,9
E02001303,E02002606,8
E02001303,E02002607,5
E02001304,E02002600,7
E02001304,E02002602,14
E02001304,E02002603,15
E02001304,E02002604,1
E02001304,E02002606,3
E02001304,E02002607,20
E02001304,E02002608,6
E02001305,E02002600,1
E02001305,E02002601,1
E02001305,E02002602,6
E02001305,E02002603,10
E02001305,E02002605,2
E02001305,E02002606,4
E02001305,E02002607,15
E02001306,E02002600,3
E02001306,E02002601,3
E02001306,E02002602,15
E02001306,E02002603,13
E02001306,E02002604,1
E02001306,E02002605,1
E02001306,E02002606,2
E02001306,E02002607,27
E02001306,E02002608,1
E02001306,E02002609,2
E02001307,E02002600,9
E02001307,E02002601,1
E02001307,E02002602,23
E02001307,E02002603,21
E02001307,E02002605,1
E02001307,E02002606,8
E02001307,E02002607,44
E02001307,E02002608,7
E02001307,E02002609,1
E02001308,E02002601,2
E02001308,E02002602,7
E02001308,E02002603,10
E02001308,E02002604,1
E02001308,E02002606,1
E02001308,E02002607,11
E02001308,E02002608,2
E02001308,E02002609,1
E02001309,E02002600,4
E02001309,E02002601,3
E02001309,E02002602,6
E02001309,E02002603,9
E02001309,E02002605,1
E02001309,E02002606,3
E02001309,E02002607,18
E02001309,E02002608,2
E02001310,E02002600,4
E02001310,E02002601,1
E02001310,E02002602,10
E02001310,E02002603,18
E02001310,E02002604,1
E02001310,E02002606,4
E02001310,E02002607,29
E02001310,E02002608,2
E02001310,E02002609,2
E02001311,E02002600,1
E02001311,E02002602,5
E02001311,E02002603,8
E02001311,E02002606,1
E02001311,E02002607,9
E02001311,E02002609,3
E02001312,E02002600,4
E02001312,E02002601,2
E02001312,E02002602,17
E02001312,E02002603,13
E02001312,E02002605,1
E02001312,E02002606,8
E02001312,E02002607,27
E02001312,E02002608,1
E02001313,E02002600,4
E02001313,E02002601,5
E02001313,E02002602,11
E02001313,E02002603,6
E02001313,E02002606,2
E02001313,E02002607,14
E02001313,E02002609,4
E02001314,E02002600,2
E02001314,E02002601,1
E02001314,E02002602,11
E02001314,E02002603,15
E02001314,E02002604,2
E02001314,E02002606,2
E02001314,E02002607,15
E02001314,E02002608,2
E02001314,E02002609,1
E02001315,E02002600,5
E02001315,E02002601,3
E02001315,E02002602,7
E02001315,E02002603,13
E02001315,E02002606,2
E02001315,E02002607,16
E02001315,E02002609,1
E02001316,E02002600,2
E02001316,E02002601,2
E02001316,E02002602,10
E02001316,E02002603,24
E02001316,E02002606,3
E02001316,E02002607,18
E02001316,E02002608,2
E02001316,E02002609,1
E02001317,E02002600,4
E02001317,E02002602,18
E02001317,E02002603,17
E02001317,E02002604,2
E02001317,E02002606,6
E02001317,E02002607,21
E02001317,E02002608,4
E02001317,E02002609,4
E02001318,E02002600,4
E02001318,E02002601,1
E02001318,E02002602,24
E02001318,E02002603,20
E02001318,E02002606,5
E02001318,E02002607,24
E02001318,E02002608,1
E02001319,E02002600,2
E02001319,E02002602,12
E02001319,E02002603,17
E02001319,E02002606,4
E02001319,E02002607,16
E02001319,E02002608,2
E02001319,E02002609,2
E02001320,E02002600,5
E02001320,E02002601,5
E02001320,E02002602,13
E02001320,E02002603,16
E02001320,E02002605,1
E02001320,E02002606,7
E02001320,E02002607,19
E02001320,E02002608,1
E02001320,E02002609,4
E02001321,E02002600,5
E02001321,E02002601,2
E02001321,E02002602,30
E02001321,E02002603,19
E02001321,E02002604,1
E02001321,E02002605,1
E02001321,E02002606,4
E02001321,E02002607,52
E02001321,E02002608,2
E02001321,E02002609,1
E02001322,E02002600,5
E02001322,E02002601,2
E02001322,E02002602,14
E02001322,E02002603,20
E02001322,E02002605,2
E02001322,E02002606,4
E02001322,E02002607,30
E02001322,E02002608,6
E02001322,E02002609,1
E02001323,E02002600,6
E02001323,E02002601,2
E02001323,E02002602,17
E02001323,E02002603,14
E02001323,E02002606,4
E02001323,E02002607,32
E02001323,E02002608,3
E02001323,E02002609,1
E02001324,E02002600,12
E02001324,E02002601,7
E02001324,E02002602,43
E02001324,E02002603,37
E02001324,E02002604,2
E02001324,E02002606,11
E02001324,E02002607,80
E02001324,E02002608,10
E02001324,E02002609,3
E02001325,E02002600,15
E02001325,E02002601,6
E02001325,E02002602,52
E02001325,E02002603,32
E02001325,E02002604,2
E02001325,E02002605,3
E02001325,E02002606,17
E02001325,E02002607,72
E02001325,E02002608,5
E02001325,E02002609,1
E02001326,E02002600,10
E02001326,E02002601,8
E02001326,E02002602,33
E02001326,E02002603,32
E02001326,E02002604,1
E02001326,E02002605,1
E02001326,E02002606,17
E02001326,E02002607,66
E02001326,E02002608,3
E02001326,E02002609,6
E02001327,E02002600,1
E02001327,E02002601,1
E02001327,E02002602,5
E02001327,E02002603,3
E02001327,E02002605,1
E02001327,E02002606,3
E02001327,E02002607,1
E02001328,E02002601,1
E02001328,E02002602,6
E02001328,E02002603,3
E02001328,E02002604,1
E02001328,E02002605,1
E02001328,E02002606,6
E02001328,E02002607,25
E02001328,E02002608,2
E02001328,E02002609,2
E02001329,E02002601,5
E02001329,E02002602,2
E02001329,E02002603,1
E02001329,E02002606,2
E02001329,E02002607,8
E02001329,E02002608,1
E02001330,E02002601,4
E02001330,E02002602,4
E02001330,E02002603,1
E02001330,E02002606,1
E02001330,E02002607,2
E02001330,E02002608,2
E02001331,E02002601,3
E02001331,E02002602,6
E02001331,E02002603,2
E02001331,E02002604,1
E02001331,E02002606,1
E02001331,E02002607,12
E02001331,E02002608,2
E02001332,E02002600,1
E02001332,E02002601,3
E02001332,E02002602,3
E02001332,E02002603,1
E02001332,E02002604,2
E02001332,E02002606,1
E02001332,E02002607,6
E02001332,E02002608,1
E02001333,E02002600,1
E02001333,E02002601,2
E02001333,E02002602,18
E02001333,E02002603,2
E02001333,E02002604,2
E02001333,E02002606,3
E02001333,E02002607,20
E02001333,E02002608,2
E02001334,E02002600,1
E02001334,E02002601,1
E02001334,E02002602,5
E02001334,E02002606,1
E02001334,E02002607,4
E02001334,E02002608,1
E02001335,E02002600,1
E02001335,E02002601,2
E02001335,E02002602,11
E02001335,E02002603,11
E02001335,E02002604,2
E02001335,E02002606,6
E02001335,E02002607,22
E02001335,E02002608,6
E02001335,E02002609,1
E02001336,E02002601,1
E02001336,E02002602,2
E02001336,E02002606,2
E02001336,E02002607,6
E02001337,E02002600,1
E02001337,E02002601,1
E02001337,E02002602,3
E02001337,E02002604,1
E02001337,E02002606,1
E02001337,E02002607,15
E02001338,E02002600,1
E02001338,E02002601,3
E02001338,E02002602,2
E02001338,E02002606,1
E02001338,E02002607,5
E02001338,E02002608,1
E02001339,E02002601,2
E02001339,E02002602,7
E02001339,E02002603,4
E02001339,E02002604,1
E02001339,E02002606,2
E02001339,E02002607,15
E02001339,E02002608,6
E02001340,E02002600,5
E02001340,E02002601,1
E02001340,E02002602,10
E02001340,E02002603,3
E02001340,E02002605,1
E02001340,E02002606,2
E02001340,E02002607,20
E02001341,E02002600,2
E02001341,E02002601,1
E02001341,E02002602,9
E02001341,E02002603,1
E02001341,E02002606,1
E02001341,E02002607,10
E02001341,E02002608,1
E02001342,E02002601,2
E02001342,E02002602,13
E02001342,E02002603,6
E02001342,E02002604,1
E02001342,E02002605,2
E02001342,E02002606,2
E02001342,E02002607,17
E02001342,E02002608,1
E02001343,E02002600,7
E02001343,E02002601,4
E02001343,E02002602,23
E02001343,E02002603,4
E02001343,E02002606,3
E02001343,E02002607,21
E02001343,E02002608,3
E02001343,E02002609,1
E02001344,E02002600,2
E02001344,E02002601,3
E02001344,E02002602,2
E02001344,E02002603,3
E02001344,E02002604,1
E02001344,E02002606,3
E02001344,E02002607,11
E02001344,E02002608,2
E02001344,E02002609,1
E02001345,E02002601,2
E02001345,E02002602,5
E02001345,E02002603,8
E02001345,E02002604,1
E02001345,E02002605,1
E02001345,E02002606,6
E02001345,E02002607,17
E02001345,E02002608,1
E02001346,E02002600,1
E02001346,E02002601,1
E02001346,E02002602,6
E02001346,E02002603,1
E02001346,E02002606,4
E02001346,E02002607,13
E02001346,E02002609,2
E02001347,E02002601,2
E02001347,E02002602,8
E02001347,E02002606,2
E02001347,E02002607,10
E02001348,E02002600,1
E02001348,E02002601,1
E02001348,E02002602,5
E02001348,E02002606,2
E02001348,E02002607,7
E02001348,E02002608,2
E02001348,E02002609,1
E02001349,E02002600,1
E02001349,E02002601,1
E02001349,E02002602,5
E02001349,E02002603,3
E02001349,E02002606,3
E02001349,E02002607,10
E02001349,E02002608,1
E02001350,E02002600,1
E02001350,E02002601,5
E02001350,E02002602,4
E02001350,E02002603,1
E02001350,E02002606,2
E02001350,E02002607,7
E02001351,E02002600,1
E02001351,E02002601,1
E02001351,E02002602,4
E02001351,E02002604,1
E02001351,E02002606,1
E02001351,E02002607,6
E02001352,E02002603,2
E02001352,E02002604,1
E02001352,E02002606,1
E02001352,E02002607,10
E02001353,E02002600,2
E02001353,E02002601,2
E02001353,E02002602,5
E02001353,E02002603,1
E02001353,E02002604,1
E02001353,E02002606,2
E02001353,E02002607,11
E02001353,E02002608,2
E02001354,E02002600,1
E02001354,E02002601,1
E02001354,E02002602,1
E02001354,E02002607,3
E02001354,E02002608,1
E02001355,E02002601,1
E02001355,E02002602,3
E02001355,E02002603,1
E02001355,E02002606,1
E02001355,E02002607,9
E02001356,E02002600,2
E02001356,E02002601,1
E02001356,E02002607,2
E02001356,E02002608,2
E02001357,E02002600,1
E02001357,E02002601,1
E02001357,E02002602,2
E02001357,E02002607,3
E02001357,E02002608,1
E02001358,E02002600,1
E02001358,E02002601,1
E02001358,E02002603,4
E02001358,E02002607,7
E02001359,E02002601,1
E02001359,E02002602,1
E02001359,E02002603,2
E02001359,E02002604,1
E02001359,E02002606,1
E02001359,E02002607,6
E02001359,E02002608,3
E02001359,E02002609,1
E02001360,E02002602,1
E02001360,E02002603,1
E02001360,E02002606,1
E02001360,E02002607,5
E02001360,E02002609,2
E02001361,E02002601,1
E02001361,E02002602,2
E02001361,E02002603,3
E02001361,E02002606,2
E02001361,E02002607,4
E02001361,E02002608,1
E02001362,E02002600,1
E02001362,E02002602,1
E02001362,E02002603,2
E02001362,E02002606,4
E02001362,E02002607,7
E02001362,E02002608,3
E02001363,E02002601,1
E02001363,E02002602,3
E02001363,E02002603,1
E02001363,E02002606,2
E02001363,E02002607,9
E02001364,E02002607,2
E02001365,E02002600,2
E02001365,E02002602,3
E02001365,E02002603,2
E02001365,E02002607,5
E02001365,E02002608,3
E02001366,E02002600,1
E02001366,E02002602,5
E02001366,E02002605,1
E02001366,E02002606,1
E02001366,E02002607,8
E02001366,E02002608,1
E02001366,E02002609,2
E02001367,E02002600,2
E02001367,E02002602,6
E02001367,E02002603,2
E02001367,E02002606,3
E02001367,E02002607,22
E02001367,E02002608,1
E02001367,E02002609,2
E02001368,E02002600,1
E02001368,E02002602,1
E02001368,E02002603,1
E02001368,E02002607,5
E02001369,E02002600,2
E02001369,E02002601,3
E02001369,E02002602,1
E02001369,E02002607,7
E02001369,E02002608,1
E02001370,E02002601,1
E02001370,E02002607,2
E02001371,E02002601,3
E02001371,E02002602,5
E02001371,E02002606,4
E02001371,E02002607,13
E02001371,E02002608,1
E02001371,E02002609,2
E02001372,E02002600,1
E02001372,E02002601,3
E02001372,E02002602,4
E02001372,E02002603,2
E02001372,E02002606,1
E02001372,E02002607,9
E02001372,E02002608,3
E02001373,E02002600,1
E02001373,E02002601,7
E02001373,E02002602,8
E02001373,E02002603,4
E02001373,E02002606,2
E02001373,E02002607,13
E02001374,E02002600,3
E02001374,E02002601,3
E02001374,E02002602,5
E02001374,E02002603,3
E02001374,E02002606,2
E02001374,E02002607,13
E02001374,E02002608,1
E02001375,E02002601,2
E02001375,E02002602,3
E02001375,E02002603,1
E02001375,E02002604,1
E02001375,E02002606,1
E02001375,E02002607,7
E02001376,E02002601,1
E02001376,E02002602,6
E02001376,E02002603,2
E02001376,E02002606,1
E02001376,E02002607,5
E02001377,E02002600,5
E02001377,E02002601,5
E02001377,E02002602,8
E02001377,E02002603,1
E02001377,E02002604,1
E02001377,E02002606,1
E02001377,E02002607,19
E02001378,E02002601,1
E02001378,E02002602,8
E02001378,E02002603,3
E02001378,E02002605,2
E02001378,E02002606,1
E02001378,E02002607,8
E02001378,E02002608,1
E02001380,E02002600,3
E02001380,E02002602,9
E02001380,E02002603,2
