from,to,value
E02004483,E02003618,1
E02004494,E02003610,1
E02004495,E02003611,1
E02004495,E02003619,1
E02004501,E02003617,2
E02004506,E02003612,1
E02004509,E02003610,2
E02004517,E02003610,1
E02004521,E02003611,1
E02004522,E02003611,1
E02004525,E02003611,1
E02004526,E02003610,1
E02004526,E02003615,1
E02004527,E02003615,1
E02004533,E02003612,1
E02004533,E02003619,1
E02004534,E02003610,1
E02004540,E02003610,1
E02004544,E02003611,1
E02004544,E02003612,1
E02004544,E02003619,2
E02004545,E02003615,1
E02004548,E02003619,1
E02004553,E02003611,2
E02004561,E02003610,1
E02004563,E02003618,1
E02004572,E02003610,1
E02004593,E02003619,2
E02004598,E02003611,1
E02004616,E02003613,1
E02004620,E02003619,1
E02004622,E02003618,1
E02004623,E02003611,1
E02004624,E02003611,1
E02004626,E02003616,1
E02004627,E02003611,1
E02004628,E02003618,1
E02004633,E02003611,1
E02004634,E02003618,2
E02004638,E02003611,1
E02004658,E02003611,1
E02004666,E02003611,1
E02004670,E02003610,1
E02004672,E02003611,1
E02004676,E02003610,1
E02004680,E02003611,1
E02004685,E02003610,1
E02004693,E02003611,1
E02004700,E02003617,1
E02004707,E02003617,1
E02004715,E02003610,1
E02004720,E02003610,1
E02004721,E02003610,1
E02004731,E02003611,1
E02004746,E02003611,2
E02004757,E02003617,1
E02004758,E02003617,1
E02004789,E02003614,1
E02004793,E02003611,1
E02004798,E02003619,1
E02004832,E02003616,1
E02004833,E02003611,1
E02004843,E02003611,1
E02004843,E02003613,1
E02004844,E02003618,1
E02004845,E02003619,1
E02004846,E02003615,1
E02004848,E02003611,1
E02004851,E02003611,1
E02004854,E02003611,1
E02004856,E02003610,3
E02004857,E02003611,1
E02004859,E02003610,1
E02004859,E02003619,1
E02004860,E02003611,1
E02004860,E02003616,1
E02004861,E02003610,1
E02004861,E02003615,1
E02004865,E02003610,1
E02004865,E02003613,1
E02004866,E02003619,1
E02004867,E02003610,1
E02004867,E02003619,1
E02004869,E02003612,1
E02004870,E02003616,1
E02004872,E02003613,2
E02004872,E02003618,1
E02004872,E02003619,2
E02004873,E02003610,5
E02004873,E02003613,1
E02004874,E02003613,1
E02004874,E02003619,1
E02004875,E02003610,1
E02004875,E02003611,1
E02004875,E02003614,3
E02004876,E02003610,1
E02004876,E02003611,1
E02004878,E02003612,1
E02004878,E02003616,1
E02004878,E02003617,2
E02004879,E02003611,5
E02004879,E02003612,1
E02004879,E02003615,2
E02004880,E02003612,1
E02004880,E02003615,1
E02004880,E02003619,1
E02004881,E02003615,1
E02004882,E02003618,1
E02004883,E02003611,1
E02004884,E02003618,1
E02004885,E02003611,2
E02004887,E02003611,2
E02004887,E02003619,1
E02004889,E02003613,1
E02004889,E02003615,1
E02004890,E02003610,1
E02004890,E02003611,2
E02004890,E02003612,2
E02004890,E02003613,1
E02004890,E02003616,1
E02004891,E02003611,1
E02004891,E02003619,1
E02004892,E02003611,1
E02004892,E02003615,1
E02004894,E02003611,3
E02004897,E02003611,1
E02004898,E02003612,1
E02004899,E02003610,1
E02004899,E02003613,1
E02004900,E02003610,1
E02004900,E02003613,3
E02004901,E02003614,1
E02004901,E02003619,1
E02004902,E02003610,2
E02004902,E02003618,1
E02004903,E02003611,1
E02004904,E02003619,1
E02004905,E02003610,1
E02004906,E02003619,3
E02004909,E02003611,4
E02004909,E02003612,1
E02004909,E02003619,2
E02004910,E02003610,2
E02004910,E02003611,8
E02004910,E02003612,1
E02004910,E02003615,2
E02004910,E02003616,1
E02004910,E02003619,3
E02004911,E02003610,4
E02004911,E02003611,16
E02004911,E02003612,22
E02004911,E02003613,1
E02004911,E02003617,1
E02004911,E02003619,1
E02004912,E02003611,22
E02004912,E02003612,23
E02004912,E02003613,2
E02004912,E02003614,1
E02004912,E02003618,1
E02004912,E02003619,8
E02004913,E02003611,15
E02004913,E02003612,10
E02004913,E02003613,2
E02004913,E02003615,1
E02004913,E02003618,1
E02004913,E02003619,2
E02004914,E02003610,5
E02004914,E02003611,18
E02004914,E02003612,12
E02004914,E02003615,2
E02004914,E02003618,1
E02004914,E02003619,3
E02004915,E02003611,13
E02004915,E02003612,9
E02004915,E02003615,3
E02004915,E02003616,1
E02004915,E02003619,6
E02004916,E02003610,2
E02004916,E02003611,9
E02004916,E02003612,16
E02004916,E02003613,1
E02004916,E02003616,1
E02004916,E02003617,1
E02004916,E02003618,1
E02004916,E02003619,1
E02004917,E02003610,3
E02004917,E02003611,8
E02004917,E02003612,9
E02004917,E02003613,3
E02004917,E02003615,1
E02004917,E02003616,1
E02004917,E02003618,2
E02004917,E02003619,3
E02004918,E02003610,6
E02004918,E02003611,30
E02004918,E02003612,6
E02004918,E02003613,1
E02004918,E02003614,1
E02004918,E02003618,1
E02004919,E02003610,4
E02004919,E02003611,22
E02004919,E02003612,5
E02004919,E02003614,3
E02004919,E02003615,2
E02004919,E02003618,2
E02004920,E02003610,6
E02004920,E02003611,33
E02004920,E02003612,8
E02004920,E02003613,2
E02004920,E02003614,1
E02004920,E02003615,3
E02004920,E02003617,1
E02004920,E02003619,3
E02004921,E02003610,4
E02004921,E02003611,13
E02004921,E02003612,8
E02004921,E02003613,2
E02004921,E02003615,1
E02004922,E02003610,2
E02004922,E02003611,18
E02004922,E02003612,8
E02004922,E02003613,4
E02004922,E02003614,1
E02004922,E02003615,5
E02004922,E02003619,1
E02004923,E02003610,4
E02004923,E02003611,8
E02004923,E02003612,5
E02004923,E02003619,1
E02004924,E02003610,2
E02004924,E02003611,2
E02004924,E02003612,2
E02004924,E02003615,1
E02004925,E02003612,1
E02004925,E02003618,1
E02004925,E02003619,2
E02004926,E02003610,1
E02004926,E02003615,2
E02004927,E02003611,1
E02004927,E02003618,1
E02004927,E02003619,2
E02004928,E02003610,1
E02004928,E02003611,1
E02004928,E02003613,4
E02004929,E02003610,2
E02004929,E02003611,1
E02004929,E02003613,1
E02004929,E02003619,1
E02004930,E02003610,2
E02004930,E02003611,1
E02004930,E02003616,1
E02004931,E02003610,1
E02004931,E02003611,4
E02004931,E02003612,1
E02004931,E02003615,1
E02004932,E02003610,3
E02004932,E02003619,1
E02004933,E02003610,3
E02004933,E02003611,1
E02004933,E02003612,1
E02004933,E02003616,1
E02004933,E02003619,1
E02004934,E02003611,1
E02004934,E02003612,1
E02004935,E02003613,1
E02004935,E02003614,1
E02004935,E02003615,1
E02004935,E02003617,1
E02004936,E02003618,1
E02004936,E02003619,1
E02004937,E02003610,2
E02004937,E02003612,1
E02004937,E02003615,3
E02004938,E02003613,1
E02004939,E02003610,3
E02004939,E02003613,2
E02004939,E02003614,1
E02004939,E02003619,1
E02004940,E02003610,3
E02004940,E02003612,1
E02004940,E02003615,1
E02004940,E02003616,1
E02004941,E02003611,2
E02004943,E02003611,4
E02004943,E02003613,1
E02004943,E02003619,1
E02004944,E02003610,3
E02004944,E02003611,5
E02004944,E02003612,3
E02004944,E02003618,3
E02004944,E02003619,2
E02004945,E02003610,3
E02004945,E02003611,8
E02004945,E02003612,4
E02004945,E02003615,1
E02004945,E02003619,4
E02004946,E02003611,2
E02004946,E02003612,1
E02004947,E02003611,4
E02004947,E02003612,1
E02004947,E02003618,2
E02004947,E02003619,3
E02004948,E02003610,1
E02004948,E02003611,16
E02004948,E02003612,1
E02004948,E02003615,1
E02004949,E02003611,7
E02004949,E02003612,1
E02004949,E02003613,1
E02004949,E02003619,3
E02004950,E02003610,1
E02004950,E02003611,6
E02004950,E02003612,1
E02004950,E02003619,1
E02004951,E02003611,6
E02004951,E02003612,3
E02004951,E02003618,1
E02004951,E02003619,1
E02004952,E02003611,4
E02004952,E02003612,1
E02004953,E02003610,3
E02004953,E02003611,8
E02004953,E02003612,1
E02004953,E02003617,1
E02004953,E02003619,1
E02004954,E02003611,5
E02004954,E02003612,3
E02004954,E02003619,3
E02004955,E02003610,1
E02004955,E02003611,1
E02004955,E02003612,1
E02004955,E02003613,1
E02004955,E02003614,1
E02004955,E02003619,4
E02004956,E02003616,1
E02004956,E02003618,1
E02004956,E02003619,1
E02004957,E02003610,2
E02004957,E02003611,1
E02004957,E02003615,1
E02004958,E02003610,1
E02004961,E02003614,1
E02004962,E02003611,2
E02004968,E02003611,1
E02004968,E02003613,2
E02004969,E02003611,1
E02004971,E02003619,1
E02004972,E02003610,1
E02004972,E02003613,1
E02004973,E02003612,1
E02004975,E02003619,1
E02004976,E02003610,2
E02004978,E02003610,3
E02004979,E02003610,1
E02004980,E02003611,2
E02004980,E02003612,1
E02004980,E02003615,1
E02004980,E02003616,1
E02004980,E02003618,1
E02004981,E02003611,3
E02004981,E02003612,2
E02004981,E02003615,1
E02004982,E02003613,1
E02004983,E02003610,3
E02004984,E02003611,7
E02004984,E02003613,1
E02004985,E02003610,1
E02004985,E02003611,4
E02004985,E02003612,1
E02004985,E02003613,1
E02004985,E02003617,1
E02004986,E02003611,1
E02004986,E02003612,1
E02004986,E02003619,2
E02004987,E02003610,1
E02004987,E02003619,1
E02004988,E02003610,1
E02004988,E02003612,1
E02004988,E02003613,1
E02004990,E02003618,1
E02004991,E02003617,1
E02004991,E02003618,1
E02004992,E02003612,3
E02004992,E02003613,1
E02004994,E02003613,1
E02004995,E02003611,1
E02004996,E02003619,1
E02004997,E02003610,1
E02004999,E02003619,1
E02005004,E02003619,1
E02005015,E02003613,1
E02005027,E02003611,1
E02005030,E02003617,1
E02005042,E02003617,1
E02005044,E02003611,1
E02005044,E02003617,1
E02005047,E02003611,1
E02005055,E02003613,1
E02005058,E02003613,1
E02005059,E02003613,1
E02005062,E02003619,1
E02005064,E02003619,1
E02005066,E02003619,1
E02005070,E02003611,1
E02005075,E02003618,1
E02005076,E02003619,1
E02005090,E02003619,1
E02005105,E02003618,1
E02005128,E02003611,1
E02005128,E02003619,1
E02005202,E02003615,1
E02005220,E02003611,1
E02005224,E02003615,1
E02005228,E02003619,1
E02005229,E02003617,1
E02005241,E02003617,1
E02005242,E02003616,1
E02005247,E02003611,1
E02005249,E02003616,1
E02005250,E02003618,1
E02005254,E02003610,1
E02005271,E02003619,1
E02005276,E02003619,1
E02005279,E02003612,1
E02005293,E02003618,1
E02005309,E02003616,1
E02005323,E02003611,1
E02005334,E02003611,1
E02005335,E02003618,1
E02005337,E02003615,1
E02005339,E02003617,1
E02005340,E02003611,2
E02005343,E02003619,1
E02005344,E02003610,1
E02005344,E02003611,1
E02005344,E02003616,1
E02005351,E02003610,2
E02005351,E02003619,2
E02005355,E02003615,1
E02005355,E02003619,1
E02005358,E02003618,1
E02005359,E02003610,1
E02005371,E02003618,1
E02005372,E02003610,1
E02005373,E02003616,1
E02005374,E02003616,2
E02005375,E02003615,1
E02005375,E02003616,2
E02005376,E02003616,1
E02005376,E02003617,1
E02005378,E02003610,1
E02005381,E02003619,1
E02005382,E02003613,1
E02005383,E02003619,1
E02005384,E02003613,1
E02005385,E02003610,1
E02005387,E02003610,1
E02005389,E02003613,1
E02005390,E02003611,1
E02005400,E02003619,1
E02005407,E02003611,1
E02005412,E02003611,1
E02005416,E02003618,1
E02005417,E02003611,2
E02005422,E02003611,1
E02005424,E02003613,1
E02005425,E02003618,1
E02005429,E02003613,1
E02005430,E02003616,1
E02005436,E02003619,1
E02005441,E02003611,1
E02005446,E02003610,1
E02005446,E02003613,1
E02005452,E02003611,1
E02005453,E02003611,1
E02005457,E02003611,2
E02005458,E02003611,1
E02005459,E02003611,1
E02005459,E02003612,1
E02005460,E02003611,1
E02005461,E02003611,1
E02005463,E02003611,2
E02005465,E02003618,2
E02005466,E02003616,1
E02005466,E02003619,1
E02005467,E02003611,1
E02005468,E02003616,1
E02005472,E02003611,1
E02005472,E02003616,1
E02005474,E02003619,1
E02005475,E02003618,1
E02005476,E02003611,2
E02005479,E02003611,2
E02005480,E02003616,1
E02005482,E02003610,1
E02005482,E02003611,1
E02005482,E02003616,1
E02005482,E02003618,1
E02005483,E02003619,1
E02005484,E02003619,1
E02005485,E02003611,2
E02005486,E02003616,1
E02005487,E02003611,1
E02005487,E02003616,1
E02005487,E02003619,2
E02005488,E02003611,1
E02005488,E02003619,1
E02005489,E02003618,1
E02005489,E02003619,2
E02005490,E02003611,4
E02005490,E02003613,1
E02005490,E02003619,1
E02005491,E02003611,1
E02005491,E02003616,1
E02005491,E02003618,1
E02005491,E02003619,1
E02005497,E02003611,1
E02005499,E02003617,1
E02005500,E02003619,1
E02005501,E02003611,1
E02005502,E02003611,1
E02005502,E02003615,1
E02005503,E02003611,1
E02005503,E02003613,1
E02005504,E02003611,1
E02005504,E02003618,1
E02005506,E02003611,1
E02005506,E02003618,1
E02005507,E02003611,1
E02005507,E02003619,1
E02005511,E02003611,1
E02005512,E02003618,1
E02005512,E02003619,2
E02005515,E02003619,2
E02005518,E02003611,1
E02005520,E02003611,1
E02005521,E02003611,1
E02005531,E02003611,1
E02005532,E02003611,1
E02005533,E02003615,1
E02005534,E02003611,1
E02005547,E02003619,2
E02005548,E02003619,1
E02005549,E02003619,1
E02005553,E02003616,1
E02005556,E02003611,1
E02005564,E02003611,1
E02005565,E02003615,1
E02005566,E02003611,1
E02005566,E02003615,1
E02005568,E02003619,1
E02005577,E02003610,1
E02005577,E02003611,1
E02005578,E02003618,1
E02005580,E02003611,1
E02005602,E02003619,1
E02005603,E02003619,1
E02005612,E02003618,2
E02005612,E02003619,2
E02005613,E02003618,4
E02005613,E02003619,4
E02005614,E02003610,1
E02005614,E02003616,2
E02005614,E02003617,1
E02005614,E02003619,8
E02005615,E02003617,1
E02005615,E02003618,3
E02005615,E02003619,3
E02005616,E02003619,4
E02005617,E02003617,1
E02005617,E02003618,7
E02005617,E02003619,3
E02005619,E02003616,2
E02005619,E02003617,1
E02005619,E02003618,1
E02005620,E02003616,1
E02005620,E02003617,4
E02005620,E02003618,2
E02005620,E02003619,2
E02005621,E02003614,2
E02005622,E02003611,3
E02005622,E02003615,1
E02005622,E02003617,1
E02005622,E02003619,1
E02005623,E02003613,1
E02005623,E02003616,1
E02005623,E02003617,1
E02005623,E02003619,1
E02005624,E02003613,2
E02005624,E02003616,1
E02005624,E02003617,1
E02005624,E02003618,1
E02005625,E02003610,1
E02005625,E02003619,1
E02005626,E02003616,1
E02005627,E02003613,1
E02005627,E02003617,3
E02005627,E02003618,2
E02005628,E02003617,1
E02005628,E02003619,1
E02005629,E02003616,1
E02005629,E02003617,2
E02005629,E02003618,2
E02005629,E02003619,1
E02005630,E02003610,1
E02005630,E02003611,1
E02005630,E02003613,1
E02005630,E02003616,3
E02005630,E02003617,4
E02005630,E02003618,4
E02005630,E02003619,1
E02005631,E02003611,1
E02005631,E02003615,1
E02005631,E02003616,16
E02005631,E02003617,7
E02005631,E02003618,14
E02005631,E02003619,9
E02005632,E02003610,3
E02005632,E02003611,2
E02005632,E02003616,27
E02005632,E02003617,17
E02005632,E02003618,8
E02005632,E02003619,4
E02005633,E02003610,1
E02005633,E02003611,2
E02005633,E02003614,1
E02005633,E02003616,31
E02005633,E02003617,26
E02005633,E02003618,18
E02005633,E02003619,9
E02005634,E02003610,1
E02005634,E02003611,2
E02005634,E02003616,21
E02005634,E02003617,35
E02005634,E02003618,13
E02005634,E02003619,2
E02005635,E02003610,3
E02005635,E02003613,1
E02005635,E02003615,2
E02005635,E02003616,48
E02005635,E02003617,37
E02005635,E02003618,48
E02005635,E02003619,10
E02005636,E02003610,4
E02005636,E02003611,1
E02005636,E02003615,3
E02005636,E02003616,71
E02005636,E02003617,81
E02005636,E02003618,54
E02005636,E02003619,6
E02005637,E02003610,5
E02005637,E02003611,2
E02005637,E02003613,2
E02005637,E02003615,3
E02005637,E02003616,55
E02005637,E02003617,67
E02005637,E02003618,36
E02005637,E02003619,8
E02005638,E02003610,3
E02005638,E02003615,2
E02005638,E02003616,107
E02005638,E02003617,87
E02005638,E02003618,83
E02005638,E02003619,9
E02005639,E02003611,1
E02005639,E02003613,1
E02005639,E02003616,2
E02005639,E02003617,2
E02005639,E02003618,2
E02005640,E02003610,1
E02005640,E02003617,5
E02005640,E02003618,2
E02005640,E02003619,1
E02005641,E02003616,4
E02005641,E02003617,1
E02005641,E02003618,3
E02005641,E02003619,5
E02005642,E02003616,3
E02005642,E02003617,7
E02005642,E02003618,9
E02005642,E02003619,2
E02005643,E02003616,3
E02005643,E02003617,4
E02005643,E02003618,4
E02005643,E02003619,1
E02005644,E02003616,2
E02005644,E02003617,1
E02005644,E02003618,9
E02005644,E02003619,1
E02005645,E02003610,1
E02005645,E02003613,1
E02005645,E02003616,4
E02005645,E02003617,6
E02005645,E02003618,9
E02005645,E02003619,2
E02005646,E02003611,1
E02005646,E02003616,3
E02005646,E02003617,4
E02005646,E02003618,3
E02005646,E02003619,1
E02005647,E02003612,1
E02005647,E02003617,4
E02005647,E02003618,2
E02005648,E02003611,2
E02005648,E02003616,7
E02005648,E02003617,2
E02005648,E02003618,6
E02005649,E02003610,2
E02005649,E02003611,2
E02005649,E02003614,1
E02005649,E02003616,1
E02005649,E02003617,11
E02005649,E02003618,7
E02005649,E02003619,3
E02005650,E02003615,1
E02005650,E02003617,5
E02005650,E02003619,2
E02005651,E02003616,1
E02005651,E02003617,2
E02005651,E02003618,2
E02005652,E02003616,1
E02005652,E02003617,1
E02005653,E02003610,2
E02005653,E02003611,2
E02005653,E02003613,1
E02005653,E02003616,1
E02005653,E02003617,3
E02005653,E02003619,1
E02005654,E02003613,1
E02005654,E02003617,5
E02005654,E02003619,3
E02005655,E02003610,1
E02005655,E02003617,2
E02005656,E02003614,1
E02005656,E02003616,1
E02005657,E02003613,2
E02005658,E02003613,2
E02005658,E02003617,3
E02005658,E02003619,2
E02005659,E02003611,1
E02005659,E02003614,1
E02005659,E02003616,1
E02005659,E02003617,1
E02005659,E02003618,1
E02005660,E02003617,2
E02005660,E02003618,1
E02005661,E02003614,1
E02005661,E02003617,2
E02005661,E02003618,1
E02005662,E02003611,1
E02005662,E02003616,2
E02005662,E02003617,1
E02005662,E02003618,1
E02005662,E02003619,1
E02005663,E02003610,3
E02005663,E02003611,2
E02005663,E02003615,1
E02005663,E02003618,1
E02005664,E02003610,1
E02005664,E02003611,2
E02005664,E02003617,1
E02005665,E02003613,1
E02005665,E02003616,1
E02005665,E02003617,3
E02005665,E02003618,3
E02005666,E02003610,1
E02005666,E02003618,1
E02005667,E02003610,2
E02005667,E02003612,1
E02005667,E02003618,1
E02005668,E02003610,1
E02005668,E02003611,1
E02005668,E02003617,1
E02005668,E02003619,2
E02005669,E02003610,1
E02005669,E02003611,1
E02005669,E02003613,1
E02005669,E02003617,1
E02005669,E02003618,1
E02005670,E02003616,1
E02005670,E02003618,1
E02005671,E02003610,3
E02005671,E02003616,2
E02005671,E02003617,2
E02005671,E02003618,1
E02005671,E02003619,1
E02005672,E02003610,2
E02005672,E02003616,1
E02005672,E02003617,1
E02005672,E02003618,2
E02005673,E02003616,1
E02005673,E02003617,7
E02005673,E02003618,1
E02005674,E02003610,1
E02005674,E02003614,1
E02005674,E02003615,1
E02005674,E02003616,2
E02005674,E02003617,2
E02005674,E02003618,1
E02005675,E02003614,1
E02005675,E02003615,1
E02005675,E02003616,2
E02005675,E02003619,1
E02005676,E02003610,1
E02005676,E02003615,1
E02005676,E02003617,2
E02005676,E02003618,1
E02005676,E02003619,1
E02005677,E02003615,1
E02005677,E02003616,2
E02005677,E02003617,5
E02005678,E02003610,2
E02005678,E02003615,1
E02005678,E02003616,3
E02005678,E02003617,3
E02005678,E02003618,3
E02005678,E02003619,1
E02005679,E02003610,1
E02005679,E02003615,1
E02005679,E02003616,6
E02005679,E02003617,1
E02005679,E02003618,1
E02005679,E02003619,4
E02005680,E02003610,1
E02005680,E02003617,2
E02005680,E02003618,2
E02005680,E02003619,2
E02005681,E02003610,1
E02005681,E02003611,1
E02005681,E02003614,1
E02005681,E02003617,5
E02005681,E02003618,2
E02005682,E02003610,1
E02005682,E02003616,3
E02005682,E02003617,9
E02005682,E02003618,1
E02005683,E02003610,3
E02005683,E02003613,2
E02005683,E02003614,1
E02005683,E02003616,1
E02005683,E02003617,2
E02005683,E02003618,1
E02005683,E02003619,2
E02005684,E02003610,4
E02005684,E02003613,1
E02005684,E02003615,1
E02005684,E02003616,5
E02005684,E02003619,3
E02005685,E02003610,1
E02005685,E02003611,1
E02005685,E02003613,3
E02005685,E02003619,1
E02005686,E02003611,1
E02005686,E02003619,1
E02005687,E02003616,1
E02005687,E02003617,2
E02005687,E02003618,1
E02005687,E02003619,1
E02005688,E02003610,7
E02005688,E02003613,1
E02005688,E02003616,2
E02005688,E02003617,2
E02005688,E02003618,3
E02005688,E02003619,1
E02005689,E02003611,1
E02005689,E02003617,2
E02005689,E02003618,1
E02005690,E02003611,1
E02005690,E02003616,1
E02005690,E02003618,1
E02005691,E02003613,1
E02005692,E02003611,1
E02005692,E02003614,1
E02005692,E02003616,1
E02005692,E02003617,21
E02005692,E02003618,8
E02005692,E02003619,1
E02005693,E02003611,2
E02005693,E02003613,3
E02005693,E02003616,8
E02005693,E02003617,7
E02005693,E02003618,5
E02005693,E02003619,1
E02005694,E02003610,1
E02005694,E02003613,2
E02005694,E02003616,13
E02005694,E02003617,11
E02005694,E02003618,7
E02005694,E02003619,2
E02005695,E02003613,1
E02005695,E02003616,9
E02005695,E02003617,21
E02005695,E02003618,1
E02005695,E02003619,2
E02005696,E02003616,1
E02005696,E02003617,7
E02005696,E02003618,3
E02005696,E02003619,2
E02005697,E02003615,1
E02005697,E02003616,6
E02005697,E02003617,8
E02005697,E02003618,3
E02005698,E02003613,1
E02005698,E02003616,5
E02005698,E02003617,16
E02005698,E02003619,1
E02005699,E02003613,1
E02005699,E02003616,3
E02005699,E02003617,17
E02005699,E02003618,3
E02005699,E02003619,1
E02005700,E02003610,2
E02005700,E02003611,1
E02005700,E02003613,1
E02005700,E02003616,10
E02005700,E02003617,10
E02005700,E02003619,1
E02005701,E02003610,4
E02005701,E02003611,7
E02005701,E02003613,1
E02005701,E02003615,3
E02005701,E02003616,30
E02005701,E02003617,77
E02005701,E02003618,22
E02005701,E02003619,7
E02005702,E02003611,3
E02005703,E02003611,1
E02005703,E02003619,3
E02005737,E02003611,1
E02005739,E02003611,1
E02005754,E02003619,2
E02005761,E02003618,1
E02005794,E02003616,1
E02005797,E02003611,2
E02005810,E02003618,1
E02005814,E02003618,1
E02005827,E02003618,1
E02005831,E02003610,1
E02005832,E02003611,1
E02005840,E02003611,2
E02005856,E02003618,1
E02005859,E02003617,1
E02005868,E02003611,1
E02005870,E02003616,1
E02005872,E02003618,1
E02005874,E02003619,1
E02005884,E02003615,1
E02005888,E02003611,1
E02005894,E02003611,1
E02005895,E02003619,1
E02005896,E02003618,1
E02005901,E02003611,2
E02005904,E02003611,1
E02005909,E02003611,1
E02005910,E02003618,1
E02005911,E02003610,1
E02005912,E02003619,1
E02005919,E02003616,1
E02005920,E02003611,1
E02005921,E02003613,1
E02005921,E02003617,2
E02005921,E02003618,1
E02005922,E02003618,3
E02005924,E02003610,2
E02005924,E02003618,1
E02005924,E02003619,1
E02005925,E02003613,1
E02005927,E02003619,1
E02005928,E02003610,1
E02005929,E02003618,2
E02005930,E02003611,1
E02005930,E02003618,1
E02005931,E02003611,1
E02005931,E02003618,1
E02005932,E02003611,1
E02005933,E02003611,1
E02005934,E02003618,1
E02005935,E02003616,1
E02005935,E02003618,1
E02005944,E02003611,1
E02005945,E02003610,1
E02005950,E02003619,1
E02005952,E02003616,1
E02005958,E02003615,1
E02005959,E02003611,1
E02005963,E02003611,1
E02005971,E02003618,1
E02005976,E02003619,1
E02005979,E02003610,1
E02005981,E02003619,1
E02005982,E02003613,1
E02005983,E02003616,1
E02005994,E02003619,1
E02005995,E02003619,1
E02006000,E02003611,1
E02006003,E02003611,1
E02006003,E02003616,1
E02006004,E02003616,1
E02006005,E02003618,1
E02006006,E02003611,1
E02006014,E02003610,1
E02006038,E02003619,1
E02006059,E02003616,1
E02006059,E02003618,1
E02006060,E02003611,1
E02006061,E02003616,1
E02006085,E02003618,1
E02006111,E02003618,1
E02006118,E02003619,1
E02006133,E02003619,1
E02006134,E02003618,1
E02006152,E02003613,1
E02006153,E02003611,1
E02006153,E02003613,1
E02006164,E02003610,1
E02006177,E02003618,3
E02006189,E02003613,1
E02006198,E02003611,1
E02006199,E02003619,2
E02006217,E02003619,1
E02006220,E02003619,1
E02006222,E02003610,2
E02006226,E02003615,1
E02006229,E02003619,1
E02006230,E02003611,1
E02006230,E02003616,1
E02006238,E02003617,1
E02006240,E02003617,1
E02006240,E02003619,2
E02006242,E02003619,1
E02006243,E02003618,1
E02006243,E02003619,1
E02006249,E02003611,1
E02006255,E02003611,1
E02006263,E02003618,1
E02006268,E02003612,1
E02006269,E02003619,2
E02006270,E02003611,1
E02006270,E02003619,1
E02006276,E02003619,1
E02006277,E02003611,1
E02006279,E02003611,1
E02006279,E02003619,3
E02006280,E02003611,1
E02006280,E02003619,2
E02006281,E02003611,1
E02006281,E02003619,1
E02006282,E02003619,1
E02006283,E02003618,1
E02006283,E02003619,4
E02006284,E02003611,1
E02006285,E02003611,1
E02006286,E02003618,1
E02006323,E02003616,1
E02006331,E02003611,1
E02006393,E02003619,1
E02006394,E02003619,1
E02006406,E02003619,1
E02006408,E02003611,1
E02006411,E02003611,1
E02006436,E02003611,1
E02006437,E02003618,1
E02006457,E02003618,1
E02006464,E02003613,1
E02006470,E02003611,1
E02006477,E02003611,1
E02006478,E02003611,1
E02006489,E02003611,1
E02006490,E02003610,1
E02006490,E02003611,1
E02006492,E02003619,2
E02006493,E02003618,1
E02006498,E02003611,2
E02006508,E02003610,1
E02006508,E02003613,1
E02006512,E02003617,1
E02006513,E02003617,1
E02006516,E02003610,1
E02006521,E02003618,1
E02006523,E02003615,1
E02006525,E02003611,2
E02006526,E02003618,1
E02006530,E02003610,1
E02006532,E02003611,1
E02006536,E02003617,1
E02006539,E02003617,1
E02006548,E02003618,1
E02006565,E02003619,1
E02006646,E02003616,1
E02006649,E02003611,2
E02006658,E02003611,1
E02006664,E02003611,1
E02006665,E02003611,1
E02006700,E02003611,2
E02006703,E02003619,1
E02006712,E02003612,1
E02006717,E02003613,1
E02006721,E02003610,1
E02006723,E02003611,1
E02006725,E02003615,1
E02006726,E02003619,1
E02006729,E02003618,1
E02006734,E02003619,1
E02006748,E02003618,1
E02006753,E02003619,1
E02006761,E02003617,1
E02006771,E02003611,1
E02006771,E02003617,1
E02006779,E02003618,2
E02006786,E02003618,1
E02006795,E02003610,1
E02006807,E02003611,1
E02006809,E02003611,1
E02006814,E02003619,2
E02006817,E02003615,1
E02006822,E02003611,1
E02006825,E02003619,1
E02006826,E02003610,1
E02006826,E02003611,1
E02006826,E02003619,1
E02006834,E02003618,3
E02006862,E02003611,1
E02006862,E02003616,1
E02006862,E02003618,3
E02006862,E02003619,5
E02006863,E02003611,1
E02006863,E02003615,1
E02006863,E02003616,2
E02006863,E02003617,1
E02006863,E02003618,2
E02006863,E02003619,3
E02006864,E02003619,1
E02006873,E02003616,4
E02006873,E02003618,1
E02006873,E02003619,5
E02006874,E02003610,1
E02006874,E02003611,1
E02006874,E02003613,1
E02006874,E02003615,1
E02006874,E02003616,4
E02006874,E02003618,1
E02006874,E02003619,14
E02006877,E02003611,5
E02006877,E02003616,4
E02006877,E02003618,1
E02006877,E02003619,5
E02006878,E02003611,1
E02006878,E02003616,2
E02006878,E02003618,3
E02006878,E02003619,5
E02006882,E02003613,1
E02006888,E02003611,1
E02006892,E02003619,1
E02006900,E02003610,1
E02006911,E02003618,1
E02006919,E02003610,1
E02006926,E02003610,1
E02006928,E02003611,1
W02000002,E02003616,1
W02000009,E02003611,2
W02000021,E02003619,1
W02000063,E02003611,1
W02000071,E02003611,1
W02000098,E02003619,1
W02000100,E02003615,1
W02000101,E02003618,2
