from,to,value
E02003412,E02000790,1
E02003412,E02000791,2
E02003412,E02000797,1
E02003412,E02000798,1
E02003412,E02000801,6
E02003412,E02000802,1
E02003412,E02000804,2
E02003412,E02000808,5
E02003412,E02000809,2
E02003412,E02000815,1
E02003412,E02000842,1
E02003412,E02000851,5
E02003412,E02000861,1
E02003412,E02000878,1
E02003412,E02000884,1
E02003412,E02000891,2
E02003412,E02000916,1
E02003412,E02000924,2
E02003412,E02000926,1
E02003412,E02000932,3
E02003412,E02000960,1
E02003412,E02000961,1
E02003412,E02000966,2
E02003412,E02000968,1
E02003412,E02000969,1
E02003412,E02000970,6
E02003412,E02000972,7
E02003412,E02000974,12
E02003412,E02000975,7
E02003412,E02000977,16
E02003412,E02000978,5
E02003412,E02000979,9
E02003412,E02000982,3
E02003412,E02001323,1
E02003412,E02001420,1
E02003412,E02001989,1
E02003412,E02002665,1
E02003412,E02002728,1
E02003412,E02002869,1
E02003412,E02002985,1
E02003412,E02002991,2
E02003412,E02002993,1
E02003412,E02003148,1
E02003412,E02003226,1
E02003412,E02003234,1
E02003412,E02003249,1
E02003412,E02003259,2
E02003412,E02003271,2
E02003412,E02003290,1
E02003412,E02003293,1
E02003412,E02003305,1
E02003412,E02003314,1
E02003412,E02003317,1
E02003412,E02003352,3
E02003412,E02003353,8
E02003412,E02003354,5
E02003412,E02003355,5
E02003412,E02003356,2
E02003412,E02003357,4
E02003412,E02003358,17
E02003412,E02003360,12
E02003412,E02003363,1
E02003412,E02003364,6
E02003412,E02003372,3
E02003412,E02003373,1
E02003412,E02003375,6
E02003412,E02003377,2
E02003412,E02003378,1
E02003412,E02003381,3
E02003412,E02003383,2
E02003412,E02003385,7
E02003412,E02003388,1
E02003412,E02003394,1
E02003412,E02003395,4
E02003412,E02003398,2
E02003412,E02003399,39
E02003412,E02003400,1
E02003412,E02003401,2
E02003412,E02003402,3
E02003412,E02003403,3
E02003412,E02003405,10
E02003412,E02003406,6
E02003412,E02003407,19
E02003412,E02003408,339
E02003412,E02003409,200
E02003412,E02003410,45
E02003412,E02003411,85
E02003412,E02003412,163
E02003412,E02003413,122
E02003412,E02003414,196
E02003412,E02003415,207
E02003412,E02003416,43
E02003412,E02003417,207
E02003412,E02003418,15
E02003412,E02003419,42
E02003412,E02003420,80
E02003412,E02003421,6
E02003412,E02003422,23
E02003412,E02003423,16
E02003412,E02003424,17
E02003412,E02003425,157
E02003412,E02003426,17
E02003412,E02003427,49
E02003412,E02003428,12
E02003412,E02003429,24
E02003412,E02003430,127
E02003412,E02003431,28
E02003412,E02003432,53
E02003412,E02003433,9
E02003412,E02003434,14
E02003412,E02003435,34
E02003412,E02003436,17
E02003412,E02003437,16
E02003412,E02003438,5
E02003412,E02003439,7
E02003412,E02003440,2
E02003412,E02003441,5
E02003412,E02003443,3
E02003412,E02003444,7
E02003412,E02003445,1
E02003412,E02003447,5
E02003412,E02003448,1
E02003412,E02003449,2
E02003412,E02003451,2
E02003412,E02003452,1
E02003412,E02003454,3
E02003412,E02003455,2
E02003412,E02003456,4
E02003412,E02003605,2
E02003412,E02003607,1
E02003412,E02003630,3
E02003412,E02003643,1
E02003412,E02003663,1
E02003412,E02003664,2
E02003412,E02003666,1
E02003412,E02003672,2
E02003412,E02003674,1
E02003412,E02003677,3
E02003412,E02003681,1
E02003412,E02003682,4
E02003412,E02003683,2
E02003412,E02003685,3
E02003412,E02003686,5
E02003412,E02003687,1
E02003412,E02003688,10
E02003412,E02003689,5
E02003412,E02003690,6
E02003412,E02003691,15
E02003412,E02003692,63
E02003412,E02003693,89
E02003412,E02003694,56
E02003412,E02003695,34
E02003412,E02003699,4
E02003412,E02003702,2
E02003412,E02003704,1
E02003412,E02003705,1
E02003412,E02003707,6
E02003412,E02003708,2
E02003412,E02003710,28
E02003412,E02003711,9
E02003412,E02003712,4
E02003412,E02003714,27
E02003412,E02003715,7
E02003412,E02003716,7
E02003412,E02003717,1
E02003412,E02003718,29
E02003412,E02003729,1
E02003412,E02003778,1
E02003412,E02003930,1
E02003412,E02004058,1
E02003412,E02004142,1
E02003412,E02004437,1
E02003412,E02004512,1
E02003412,E02004515,1
E02003412,E02004562,1
E02003412,E02004628,1
E02003412,E02004681,5
E02003412,E02004682,1
E02003412,E02004685,4
E02003412,E02004686,2
E02003412,E02004690,2
E02003412,E02004691,2
E02003412,E02004706,2
E02003412,E02004739,1
E02003412,E02004755,1
E02003412,E02004756,1
E02003412,E02004775,2
E02003412,E02004790,1
E02003412,E02004793,1
E02003412,E02004805,1
E02003412,E02004806,2
E02003412,E02004807,1
E02003412,E02004808,6
E02003412,E02004809,4
E02003412,E02004835,1
E02003412,E02004844,1
E02003412,E02004855,1
E02003412,E02004861,1
E02003412,E02004867,1
E02003412,E02004868,2
E02003412,E02004876,1
E02003412,E02004902,1
E02003412,E02004940,1
E02003412,E02004942,1
E02003412,E02004954,1
E02003412,E02004957,1
E02003412,E02004958,1
E02003412,E02004961,1
E02003412,E02004962,1
E02003412,E02004964,1
E02003412,E02004972,3
E02003412,E02004978,2
E02003412,E02004986,1
E02003412,E02004989,2
E02003412,E02004990,1
E02003412,E02004991,1
E02003412,E02004997,1
E02003412,E02005033,1
E02003412,E02005151,1
E02003412,E02005397,3
E02003412,E02005598,2
E02003412,E02005659,1
E02003412,E02005677,1
E02003412,E02005847,2
E02003412,E02005923,1
E02003412,E02005933,3
E02003412,E02005936,1
E02003412,E02005950,3
E02003412,E02005958,1
E02003412,E02005965,1
E02003412,E02005966,1
E02003412,E02005968,1
E02003412,E02005969,1
E02003412,E02005972,1
E02003412,E02005973,1
E02003412,E02005974,8
E02003412,E02005975,1
E02003412,E02005980,1
E02003412,E02005987,1
E02003412,E02005992,2
E02003412,E02005994,2
E02003412,E02006064,2
E02003412,E02006110,1
E02003412,E02006214,1
E02003412,E02006319,1
E02003412,E02006320,1
E02003412,E02006323,1
E02003412,E02006327,2
E02003412,E02006332,2
E02003412,E02006348,1
E02003412,E02006356,1
E02003412,E02006360,1
E02003412,E02006364,1
E02003412,E02006377,1
E02003412,E02006380,3
E02003412,E02006389,2
E02003412,E02006393,14
E02003412,E02006394,3
E02003412,E02006395,19
E02003412,E02006396,14
E02003412,E02006397,1
E02003412,E02006398,1
E02003412,E02006399,1
E02003412,E02006400,2
E02003412,E02006402,1
E02003412,E02006403,1
E02003412,E02006404,5
E02003412,E02006405,2
E02003412,E02006406,19
E02003412,E02006409,1
E02003412,E02006410,1
E02003412,E02006411,1
E02003412,E02006414,3
E02003412,E02006416,1
E02003412,E02006418,2
E02003412,E02006423,4
E02003412,E02006425,3
E02003412,E02006426,2
E02003412,E02006427,1
E02003412,E02006438,1
E02003412,E02006441,2
E02003412,E02006455,1
E02003412,E02006457,1
E02003412,E02006458,3
E02003412,E02006459,1
E02003412,E02006463,4
E02003412,E02006464,1
E02003412,E02006530,1
E02003412,E02006563,1
E02003412,E02006570,2
E02003412,E02006575,1
E02003412,E02006578,6
E02003412,E02006579,2
E02003412,E02006689,1
E02003412,E02006792,4
E02003412,E02006796,2
E02003412,E02006801,1
E02003412,E02006841,1
E02003412,E02006845,2
E02003412,E02006851,1
E02003412,E02006854,3
E02003412,E02006875,1
E02003412,E02006899,1
E02003412,OD0000001,368
E02003412,OD0000002,4
E02003412,OD0000003,487
E02003412,OD0000004,2
E02003412,W02000177,2
E02003412,W02000301,1
E02003413,E02000001,41
E02003413,E02000009,1
E02003413,E02000034,1
E02003413,E02000044,1
E02003413,E02000047,1
E02003413,E02000052,3
E02003413,E02000053,3
E02003413,E02000092,1
E02003413,E02000099,1
E02003413,E02000103,2
E02003413,E02000109,2
E02003413,E02000111,4
E02003413,E02000112,2
E02003413,E02000117,2
E02003413,E02000118,1
E02003413,E02000119,8
E02003413,E02000120,1
E02003413,E02000121,1
E02003413,E02000131,1
E02003413,E02000167,2
E02003413,E02000168,1
E02003413,E02000172,1
E02003413,E02000173,1
E02003413,E02000183,1
E02003413,E02000186,6
E02003413,E02000190,1
E02003413,E02000191,9
E02003413,E02000192,11
E02003413,E02000193,4
E02003413,E02000238,1
E02003413,E02000241,3
E02003413,E02000242,1
E02003413,E02000243,8
E02003413,E02000244,1
E02003413,E02000246,1
E02003413,E02000247,1
E02003413,E02000248,4
E02003413,E02000249,2
E02003413,E02000252,14
E02003413,E02000255,1
E02003413,E02000256,3
E02003413,E02000257,2
E02003413,E02000260,3
E02003413,E02000262,4
E02003413,E02000263,7
E02003413,E02000265,1
E02003413,E02000266,16
E02003413,E02000268,2
E02003413,E02000269,3
E02003413,E02000270,4
E02003413,E02000272,3
E02003413,E02000274,9
E02003413,E02000279,3
E02003413,E02000285,1
E02003413,E02000292,1
E02003413,E02000296,2
E02003413,E02000299,1
E02003413,E02000362,1
E02003413,E02000370,1
E02003413,E02000371,1
E02003413,E02000372,4
E02003413,E02000375,6
E02003413,E02000381,2
E02003413,E02000382,2
E02003413,E02000383,2
E02003413,E02000384,6
E02003413,E02000386,1
E02003413,E02000387,2
E02003413,E02000389,2
E02003413,E02000391,3
E02003413,E02000394,3
E02003413,E02000398,1
E02003413,E02000413,1
E02003413,E02000432,1
E02003413,E02000437,1
E02003413,E02000451,1
E02003413,E02000452,1
E02003413,E02000455,5
E02003413,E02000479,2
E02003413,E02000494,1
E02003413,E02000496,5
E02003413,E02000498,1
E02003413,E02000499,1
E02003413,E02000500,2
E02003413,E02000504,2
E02003413,E02000506,2
E02003413,E02000508,29
E02003413,E02000509,45
E02003413,E02000510,6
E02003413,E02000511,2
E02003413,E02000513,4
E02003413,E02000515,9
E02003413,E02000516,2
E02003413,E02000517,2
E02003413,E02000518,14
E02003413,E02000519,8
E02003413,E02000520,31
E02003413,E02000521,4
E02003413,E02000522,7
E02003413,E02000523,18
E02003413,E02000524,170
E02003413,E02000525,13
E02003413,E02000528,2
E02003413,E02000530,31
E02003413,E02000531,3
E02003413,E02000532,3
E02003413,E02000534,6
E02003413,E02000535,1
E02003413,E02000536,5
E02003413,E02000537,1
E02003413,E02000538,16
E02003413,E02000539,1
E02003413,E02000540,5
E02003413,E02000541,4
E02003413,E02000542,3
E02003413,E02000543,8
E02003413,E02000545,1
E02003413,E02000546,2
E02003413,E02000547,16
E02003413,E02000548,10
E02003413,E02000549,3
E02003413,E02000550,3
E02003413,E02000551,2
E02003413,E02000552,10
E02003413,E02000565,1
E02003413,E02000573,1
E02003413,E02000574,3
E02003413,E02000575,1
E02003413,E02000576,7
E02003413,E02000577,1
E02003413,E02000581,2
E02003413,E02000588,9
E02003413,E02000589,1
E02003413,E02000591,3
E02003413,E02000592,2
E02003413,E02000594,1
E02003413,E02000604,1
E02003413,E02000606,2
E02003413,E02000616,4
E02003413,E02000617,1
E02003413,E02000621,1
E02003413,E02000633,2
E02003413,E02000645,1
E02003413,E02000664,1
E02003413,E02000685,1
E02003413,E02000689,4
E02003413,E02000692,1
E02003413,E02000708,4
E02003413,E02000737,1
E02003413,E02000784,1
E02003413,E02000785,2
E02003413,E02000786,2
E02003413,E02000787,3
E02003413,E02000789,1
E02003413,E02000791,3
E02003413,E02000793,1
E02003413,E02000796,6
E02003413,E02000799,1
E02003413,E02000801,2
E02003413,E02000802,2
E02003413,E02000804,3
E02003413,E02000808,7
E02003413,E02000809,1
E02003413,E02000812,2
E02003413,E02000816,1
E02003413,E02000826,1
E02003413,E02000851,2
E02003413,E02000855,2
E02003413,E02000878,2
E02003413,E02000884,5
E02003413,E02000891,1
E02003413,E02000913,2
E02003413,E02000925,1
E02003413,E02000934,1
E02003413,E02000935,1
E02003413,E02000951,1
E02003413,E02000961,1
E02003413,E02000965,2
E02003413,E02000967,5
E02003413,E02000970,8
E02003413,E02000971,6
E02003413,E02000972,26
E02003413,E02000974,11
E02003413,E02000975,6
E02003413,E02000976,1
E02003413,E02000977,16
E02003413,E02000978,2
E02003413,E02000979,12
E02003413,E02000980,1
E02003413,E02000981,2
E02003413,E02000982,6
E02003413,E02000983,4
E02003413,E02000991,1
E02003413,E02001324,1
E02003413,E02001660,1
E02003413,E02002089,1
E02003413,E02002133,1
E02003413,E02002134,1
E02003413,E02002294,1
E02003413,E02002416,1
E02003413,E02002433,1
E02003413,E02002593,1
E02003413,E02003097,1
E02003413,E02003098,1
E02003413,E02003106,1
E02003413,E02003110,2
E02003413,E02003205,1
E02003413,E02003249,1
E02003413,E02003268,2
E02003413,E02003278,3
E02003413,E02003290,3
E02003413,E02003317,1
E02003413,E02003352,9
E02003413,E02003353,6
E02003413,E02003354,2
E02003413,E02003355,4
E02003413,E02003357,3
E02003413,E02003358,17
E02003413,E02003360,18
E02003413,E02003361,2
E02003413,E02003364,4
E02003413,E02003365,1
E02003413,E02003366,1
E02003413,E02003369,1
E02003413,E02003372,3
E02003413,E02003375,6
E02003413,E02003377,3
E02003413,E02003378,2
E02003413,E02003379,1
E02003413,E02003381,1
E02003413,E02003384,1
E02003413,E02003385,1
E02003413,E02003389,1
E02003413,E02003390,1
E02003413,E02003394,2
E02003413,E02003395,6
E02003413,E02003396,2
E02003413,E02003398,1
E02003413,E02003399,47
E02003413,E02003401,2
E02003413,E02003402,5
E02003413,E02003403,3
E02003413,E02003404,2
E02003413,E02003405,5
E02003413,E02003406,9
E02003413,E02003407,25
E02003413,E02003408,262
E02003413,E02003409,78
E02003413,E02003410,53
E02003413,E02003411,186
E02003413,E02003412,70
E02003413,E02003413,443
E02003413,E02003414,69
E02003413,E02003415,263
E02003413,E02003416,39
E02003413,E02003417,374
E02003413,E02003418,35
E02003413,E02003419,70
E02003413,E02003420,158
E02003413,E02003421,4
E02003413,E02003422,13
E02003413,E02003423,7
E02003413,E02003424,13
E02003413,E02003425,67
E02003413,E02003426,8
E02003413,E02003427,13
E02003413,E02003428,4
E02003413,E02003429,15
E02003413,E02003430,138
E02003413,E02003431,37
E02003413,E02003432,59
E02003413,E02003433,7
E02003413,E02003434,24
E02003413,E02003435,33
E02003413,E02003436,25
E02003413,E02003437,28
E02003413,E02003438,9
E02003413,E02003439,3
E02003413,E02003444,13
E02003413,E02003445,1
E02003413,E02003446,1
E02003413,E02003448,1
E02003413,E02003450,1
E02003413,E02003451,5
E02003413,E02003454,3
E02003413,E02003455,1
E02003413,E02003458,2
E02003413,E02003483,1
E02003413,E02003565,1
E02003413,E02003570,1
E02003413,E02003612,1
E02003413,E02003618,1
E02003413,E02003630,2
E02003413,E02003647,1
E02003413,E02003663,1
E02003413,E02003666,1
E02003413,E02003676,1
E02003413,E02003677,2
E02003413,E02003679,1
E02003413,E02003681,3
E02003413,E02003682,4
E02003413,E02003683,3
E02003413,E02003685,3
E02003413,E02003686,45
E02003413,E02003687,4
E02003413,E02003688,9
E02003413,E02003689,19
E02003413,E02003690,9
E02003413,E02003691,28
E02003413,E02003692,70
E02003413,E02003693,37
E02003413,E02003694,18
E02003413,E02003695,46
E02003413,E02003697,1
E02003413,E02003701,1
E02003413,E02003702,1
E02003413,E02003703,1
E02003413,E02003705,1
E02003413,E02003706,1
E02003413,E02003707,2
E02003413,E02003710,18
E02003413,E02003711,5
E02003413,E02003712,3
E02003413,E02003713,1
E02003413,E02003714,15
E02003413,E02003715,6
E02003413,E02003716,5
E02003413,E02003717,5
E02003413,E02003718,10
E02003413,E02003721,1
E02003413,E02003820,1
E02003413,E02003922,1
E02003413,E02003966,1
E02003413,E02003975,1
E02003413,E02004126,3
E02003413,E02004245,1
E02003413,E02004265,1
E02003413,E02004403,1
E02003413,E02004426,1
E02003413,E02004537,1
E02003413,E02004547,2
E02003413,E02004562,1
E02003413,E02004618,1
E02003413,E02004630,1
E02003413,E02004642,1
E02003413,E02004681,3
E02003413,E02004682,4
E02003413,E02004683,2
E02003413,E02004685,1
E02003413,E02004686,1
E02003413,E02004690,1
E02003413,E02004695,3
E02003413,E02004697,2
E02003413,E02004704,3
E02003413,E02004718,1
E02003413,E02004728,1
E02003413,E02004734,1
E02003413,E02004752,2
E02003413,E02004753,1
E02003413,E02004755,5
E02003413,E02004756,1
E02003413,E02004757,2
E02003413,E02004758,5
E02003413,E02004760,2
E02003413,E02004790,1
E02003413,E02004805,4
E02003413,E02004806,2
E02003413,E02004807,1
E02003413,E02004808,5
E02003413,E02004809,1
E02003413,E02004817,1
E02003413,E02004841,1
E02003413,E02004859,1
E02003413,E02004868,2
E02003413,E02004873,1
E02003413,E02004876,7
E02003413,E02004904,1
E02003413,E02004906,1
E02003413,E02004924,1
E02003413,E02004942,1
E02003413,E02004943,2
E02003413,E02004958,1
E02003413,E02004961,4
E02003413,E02004964,3
E02003413,E02004966,1
E02003413,E02004967,1
E02003413,E02004972,1
E02003413,E02004975,1
E02003413,E02004976,7
E02003413,E02004990,1
E02003413,E02005030,1
E02003413,E02005056,1
E02003413,E02005060,2
E02003413,E02005071,2
E02003413,E02005397,1
E02003413,E02005399,1
E02003413,E02005494,1
E02003413,E02005590,1
E02003413,E02005701,1
E02003413,E02005821,1
E02003413,E02005914,1
E02003413,E02005939,1
E02003413,E02005945,3
E02003413,E02005952,2
E02003413,E02005954,1
E02003413,E02005961,1
E02003413,E02005967,2
E02003413,E02005972,1
E02003413,E02005973,2
E02003413,E02005974,2
E02003413,E02005975,1
E02003413,E02005976,1
E02003413,E02006214,1
E02003413,E02006319,1
E02003413,E02006320,2
E02003413,E02006328,1
E02003413,E02006329,2
E02003413,E02006330,1
E02003413,E02006332,7
E02003413,E02006334,1
E02003413,E02006347,1
E02003413,E02006354,1
E02003413,E02006355,5
E02003413,E02006356,2
E02003413,E02006358,1
E02003413,E02006359,1
E02003413,E02006360,2
E02003413,E02006364,4
E02003413,E02006377,1
E02003413,E02006380,1
E02003413,E02006381,1
E02003413,E02006385,2
E02003413,E02006387,1
E02003413,E02006392,10
E02003413,E02006393,8
E02003413,E02006394,10
E02003413,E02006395,9
E02003413,E02006396,2
E02003413,E02006397,1
E02003413,E02006398,6
E02003413,E02006399,2
E02003413,E02006400,3
E02003413,E02006402,2
E02003413,E02006403,2
E02003413,E02006404,2
E02003413,E02006405,1
E02003413,E02006406,16
E02003413,E02006407,2
E02003413,E02006408,1
E02003413,E02006410,2
E02003413,E02006412,1
E02003413,E02006415,1
E02003413,E02006416,1
E02003413,E02006419,2
E02003413,E02006421,11
E02003413,E02006423,5
E02003413,E02006425,6
E02003413,E02006429,2
E02003413,E02006441,2
E02003413,E02006456,1
E02003413,E02006458,3
E02003413,E02006463,3
E02003413,E02006578,4
E02003413,E02006579,2
E02003413,E02006589,1
E02003413,E02006709,1
E02003413,E02006748,2
E02003413,E02006787,1
E02003413,E02006792,7
E02003413,E02006796,7
E02003413,E02006801,5
E02003413,E02006802,1
E02003413,E02006823,2
E02003413,E02006854,12
E02003413,E02006882,1
E02003413,E02006886,1
E02003413,E02006927,1
E02003413,N92000002,1
E02003413,OD0000001,384
E02003413,OD0000002,18
E02003413,OD0000003,649
E02003413,OD0000004,2
E02003414,E02000001,39
E02003414,E02000021,2
E02003414,E02000027,2
E02003414,E02000041,2
E02003414,E02000045,2
E02003414,E02000050,2
E02003414,E02000051,1
E02003414,E02000052,1
E02003414,E02000053,2
E02003414,E02000058,1
E02003414,E02000060,1
E02003414,E02000087,1
E02003414,E02000090,1
E02003414,E02000099,1
E02003414,E02000100,1
E02003414,E02000105,1
E02003414,E02000106,1
E02003414,E02000109,5
E02003414,E02000113,1
E02003414,E02000117,1
E02003414,E02000118,5
E02003414,E02000119,7
E02003414,E02000121,6
E02003414,E02000132,1
E02003414,E02000179,1
E02003414,E02000186,2
E02003414,E02000187,1
E02003414,E02000190,2
E02003414,E02000191,6
E02003414,E02000192,2
E02003414,E02000193,8
E02003414,E02000200,1
E02003414,E02000238,3
E02003414,E02000239,1
E02003414,E02000241,1
E02003414,E02000242,2
E02003414,E02000243,8
E02003414,E02000244,3
E02003414,E02000245,1
E02003414,E02000247,1
E02003414,E02000248,2
E02003414,E02000249,2
E02003414,E02000250,1
E02003414,E02000252,7
E02003414,E02000253,1
E02003414,E02000255,1
E02003414,E02000256,1
E02003414,E02000257,9
E02003414,E02000259,5
E02003414,E02000260,3
E02003414,E02000262,2
E02003414,E02000263,4
E02003414,E02000265,3
E02003414,E02000266,17
E02003414,E02000267,1
E02003414,E02000268,6
E02003414,E02000269,2
E02003414,E02000270,2
E02003414,E02000271,4
E02003414,E02000274,7
E02003414,E02000275,2
E02003414,E02000283,1
E02003414,E02000296,1
E02003414,E02000305,1
E02003414,E02000316,1
E02003414,E02000371,1
E02003414,E02000372,17
E02003414,E02000375,5
E02003414,E02000376,2
E02003414,E02000378,1
E02003414,E02000379,1
E02003414,E02000380,1
E02003414,E02000381,3
E02003414,E02000382,1
