from,to,value
E02001149,E02001181,2
E02001149,E02001184,23
E02001149,E02001186,5
E02001149,E02001188,1
E02001150,E02001183,3
E02001150,E02001184,24
E02001150,E02001186,4
E02001150,E02001188,1
E02001151,E02001180,2
E02001151,E02001181,2
E02001151,E02001182,4
E02001151,E02001183,3
E02001151,E02001184,22
E02001151,E02001185,1
E02001151,E02001186,2
E02001151,E02001188,2
E02001152,E02001180,2
E02001152,E02001181,2
E02001152,E02001182,1
E02001152,E02001183,1
E02001152,E02001184,28
E02001152,E02001186,7
E02001152,E02001189,2
E02001153,E02001181,1
E02001153,E02001182,3
E02001153,E02001183,2
E02001153,E02001184,16
E02001153,E02001186,9
E02001153,E02001189,3
E02001154,E02001180,1
E02001154,E02001182,3
E02001154,E02001184,31
E02001154,E02001185,1
E02001154,E02001186,7
E02001154,E02001188,1
E02001155,E02001180,1
E02001155,E02001181,2
E02001155,E02001183,2
E02001155,E02001184,30
E02001155,E02001185,1
E02001155,E02001186,6
E02001155,E02001188,1
E02001155,E02001189,3
E02001156,E02001180,2
E02001156,E02001181,2
E02001156,E02001182,3
E02001156,E02001183,1
E02001156,E02001184,41
E02001156,E02001185,2
E02001156,E02001186,6
E02001156,E02001187,1
E02001156,E02001188,1
E02001156,E02001189,1
E02001157,E02001180,5
E02001157,E02001181,3
E02001157,E02001182,17
E02001157,E02001183,9
E02001157,E02001184,43
E02001157,E02001185,4
E02001157,E02001186,14
E02001158,E02001180,6
E02001158,E02001181,5
E02001158,E02001182,3
E02001158,E02001183,9
E02001158,E02001184,75
E02001158,E02001186,20
E02001158,E02001188,1
E02001159,E02001180,10
E02001159,E02001181,9
E02001159,E02001182,11
E02001159,E02001183,8
E02001159,E02001184,96
E02001159,E02001185,7
E02001159,E02001186,19
E02001159,E02001188,3
E02001159,E02001189,2
E02001160,E02001180,1
E02001160,E02001181,4
E02001160,E02001182,11
E02001160,E02001183,15
E02001160,E02001184,57
E02001160,E02001185,3
E02001160,E02001186,9
E02001160,E02001188,1
E02001160,E02001189,3
E02001161,E02001180,11
E02001161,E02001181,8
E02001161,E02001182,16
E02001161,E02001183,15
E02001161,E02001184,106
E02001161,E02001185,2
E02001161,E02001186,12
E02001161,E02001187,1
E02001162,E02001180,11
E02001162,E02001181,7
E02001162,E02001182,17
E02001162,E02001183,14
E02001162,E02001184,95
E02001162,E02001185,2
E02001162,E02001186,18
E02001162,E02001189,1
E02001163,E02001180,15
E02001163,E02001181,17
E02001163,E02001182,18
E02001163,E02001183,20
E02001163,E02001184,125
E02001163,E02001185,11
E02001163,E02001186,24
E02001163,E02001189,3
E02001164,E02001180,10
E02001164,E02001181,11
E02001164,E02001182,14
E02001164,E02001183,6
E02001164,E02001184,125
E02001164,E02001185,1
E02001164,E02001186,17
E02001164,E02001188,1
E02001165,E02001180,12
E02001165,E02001181,9
E02001165,E02001182,14
E02001165,E02001183,7
E02001165,E02001184,120
E02001165,E02001185,10
E02001165,E02001186,20
E02001165,E02001187,1
E02001165,E02001189,2
E02001166,E02001180,4
E02001166,E02001181,1
E02001166,E02001182,6
E02001166,E02001183,5
E02001166,E02001184,39
E02001166,E02001185,2
E02001166,E02001186,4
E02001166,E02001189,2
E02001167,E02001180,13
E02001167,E02001181,5
E02001167,E02001182,9
E02001167,E02001183,3
E02001167,E02001184,89
E02001167,E02001185,10
E02001167,E02001186,11
E02001167,E02001189,1
E02001168,E02001180,25
E02001168,E02001181,17
E02001168,E02001182,31
E02001168,E02001183,22
E02001168,E02001184,237
E02001168,E02001185,5
E02001168,E02001186,26
E02001168,E02001188,1
E02001168,E02001189,1
E02001169,E02001180,12
E02001169,E02001181,34
E02001169,E02001182,29
E02001169,E02001183,21
E02001169,E02001184,121
E02001169,E02001185,16
E02001169,E02001186,29
E02001169,E02001187,1
E02001169,E02001189,2
E02001170,E02001180,23
E02001170,E02001181,26
E02001170,E02001182,18
E02001170,E02001183,22
E02001170,E02001184,171
E02001170,E02001185,26
E02001170,E02001186,31
E02001170,E02001188,2
E02001170,E02001189,4
E02001171,E02001180,23
E02001171,E02001181,17
E02001171,E02001182,21
E02001171,E02001183,11
E02001171,E02001184,130
E02001171,E02001185,5
E02001171,E02001186,13
E02001171,E02001189,2
E02001172,E02001180,15
E02001172,E02001181,1
E02001172,E02001182,18
E02001172,E02001183,6
E02001172,E02001184,125
E02001172,E02001185,5
E02001172,E02001186,28
E02001172,E02001189,4
E02001173,E02001180,21
E02001173,E02001181,5
E02001173,E02001182,16
E02001173,E02001183,9
E02001173,E02001184,158
E02001173,E02001185,7
E02001173,E02001186,13
E02001173,E02001187,1
E02001174,E02001180,15
E02001174,E02001181,8
E02001174,E02001182,24
E02001174,E02001183,12
E02001174,E02001184,165
E02001174,E02001185,11
E02001174,E02001186,21
E02001175,E02001180,12
E02001175,E02001181,57
E02001175,E02001182,92
E02001175,E02001183,55
E02001175,E02001184,138
E02001175,E02001185,23
E02001175,E02001186,44
E02001175,E02001188,1
E02001175,E02001189,1
E02001176,E02001180,19
E02001176,E02001181,35
E02001176,E02001182,102
E02001176,E02001183,54
E02001176,E02001184,222
E02001176,E02001185,26
E02001176,E02001186,53
E02001176,E02001187,2
E02001176,E02001188,2
E02001176,E02001189,2
E02001177,E02001180,35
E02001177,E02001181,23
E02001177,E02001182,56
E02001177,E02001183,28
E02001177,E02001184,401
E02001177,E02001185,13
E02001177,E02001186,34
E02001177,E02001188,1
E02001177,E02001189,1
E02001178,E02001180,16
E02001178,E02001181,8
E02001178,E02001182,10
E02001178,E02001183,6
E02001178,E02001184,237
E02001178,E02001185,9
E02001178,E02001186,16
E02001178,E02001189,2
E02001179,E02001180,29
E02001179,E02001181,4
E02001179,E02001182,14
E02001179,E02001183,9
E02001179,E02001184,223
E02001179,E02001186,15
E02001179,E02001189,9
E02001180,E02000059,2
E02001180,E02000191,1
E02001180,E02000244,1
E02001180,E02000279,1
E02001180,E02000384,1
E02001180,E02000389,1
E02001180,E02000429,2
E02001180,E02000479,4
E02001180,E02000507,4
E02001180,E02000524,1
E02001180,E02000575,1
E02001180,E02000636,1
E02001180,E02000943,1
E02001180,E02000990,5
E02001180,E02000993,3
E02001180,E02000994,1
E02001180,E02000997,3
E02001180,E02000999,2
E02001180,E02001000,1
E02001180,E02001005,3
E02001180,E02001010,2
E02001180,E02001012,2
E02001180,E02001014,2
E02001180,E02001015,2
E02001180,E02001017,3
E02001180,E02001026,2
E02001180,E02001030,1
E02001180,E02001031,2
E02001180,E02001037,1
E02001180,E02001038,1
E02001180,E02001040,8
E02001180,E02001041,1
E02001180,E02001042,2
E02001180,E02001043,3
E02001180,E02001045,2
E02001180,E02001046,1
E02001180,E02001050,5
E02001180,E02001051,4
E02001180,E02001052,2
E02001180,E02001053,2
E02001180,E02001055,1
E02001180,E02001057,7
E02001180,E02001059,9
E02001180,E02001061,3
E02001180,E02001062,15
E02001180,E02001063,6
E02001180,E02001064,6
E02001180,E02001066,17
E02001180,E02001068,1
E02001180,E02001069,1
E02001180,E02001071,2
E02001180,E02001072,1
E02001180,E02001073,2
E02001180,E02001076,1
E02001180,E02001077,2
E02001180,E02001080,4
E02001180,E02001082,1
E02001180,E02001083,3
E02001180,E02001084,1
E02001180,E02001085,1
E02001180,E02001086,5
E02001180,E02001087,1
E02001180,E02001089,1
E02001180,E02001090,3
E02001180,E02001091,1
E02001180,E02001093,2
E02001180,E02001095,8
E02001180,E02001096,2
E02001180,E02001097,5
E02001180,E02001108,1
E02001180,E02001112,1
E02001180,E02001113,2
E02001180,E02001114,1
E02001180,E02001119,3
E02001180,E02001121,1
E02001180,E02001125,3
E02001180,E02001126,1
E02001180,E02001129,3
E02001180,E02001130,3
E02001180,E02001151,2
E02001180,E02001152,1
E02001180,E02001155,4
E02001180,E02001157,5
E02001180,E02001158,4
E02001180,E02001159,1
E02001180,E02001160,3
E02001180,E02001161,7
E02001180,E02001162,3
E02001180,E02001163,6
E02001180,E02001164,7
E02001180,E02001165,9
E02001180,E02001166,5
E02001180,E02001167,4
E02001180,E02001168,33
E02001180,E02001169,3
E02001180,E02001170,2
E02001180,E02001171,1
E02001180,E02001172,11
E02001180,E02001173,124
E02001180,E02001174,20
E02001180,E02001175,2
E02001180,E02001176,31
E02001180,E02001177,115
E02001180,E02001178,119
E02001180,E02001179,11
E02001180,E02001180,49
E02001180,E02001181,5
E02001180,E02001182,10
E02001180,E02001184,161
E02001180,E02001185,5
E02001180,E02001186,15
E02001180,E02001191,1
E02001180,E02001195,2
E02001180,E02001197,2
E02001180,E02001199,2
E02001180,E02001200,4
E02001180,E02001202,3
E02001180,E02001205,2
E02001180,E02001208,1
E02001180,E02001212,1
E02001180,E02001213,2
E02001180,E02001216,1
E02001180,E02001217,1
E02001180,E02001219,1
E02001180,E02001228,2
E02001180,E02001234,2
E02001180,E02001235,2
E02001180,E02001237,1
E02001180,E02001241,1
E02001180,E02001243,1
E02001180,E02001245,1
E02001180,E02001249,1
E02001180,E02001253,2
E02001180,E02001259,15
E02001180,E02001260,77
E02001180,E02001261,24
E02001180,E02001262,10
E02001180,E02001263,7
E02001180,E02001264,32
E02001180,E02001266,11
E02001180,E02001267,2
E02001180,E02001269,10
E02001180,E02001270,2
E02001180,E02001272,1
E02001180,E02001273,7
E02001180,E02001274,1
E02001180,E02001277,3
E02001180,E02001283,5
E02001180,E02001285,4
E02001180,E02001286,3
E02001180,E02001292,1
E02001180,E02001301,1
E02001180,E02001305,1
E02001180,E02001309,1
E02001180,E02001311,1
E02001180,E02001315,5
E02001180,E02001320,1
E02001180,E02001322,1
E02001180,E02001323,1
E02001180,E02001324,1
E02001180,E02001325,1
E02001180,E02001341,1
E02001180,E02001342,1
E02001180,E02001347,1
E02001180,E02001369,1
E02001180,E02001410,2
E02001180,E02001412,1
E02001180,E02001417,1
E02001180,E02001419,1
E02001180,E02001420,1
E02001180,E02001441,1
E02001180,E02001448,2
E02001180,E02001470,1
E02001180,E02001560,2
E02001180,E02001628,1
E02001180,E02001678,1
E02001180,E02001946,1
E02001180,E02002133,1
E02001180,E02002143,1
E02001180,E02002193,1
E02001180,E02002251,1
E02001180,E02002259,2
E02001180,E02002268,1
E02001180,E02002269,1
E02001180,E02002299,2
E02001180,E02002368,1
E02001180,E02002399,2
E02001180,E02002445,1
E02001180,E02002586,2
E02001180,E02002593,5
E02001180,E02002594,2
E02001180,E02002595,1
E02001180,E02002598,2
E02001180,E02002602,2
E02001180,E02002607,2
E02001180,E02002613,1
E02001180,E02002620,2
E02001180,E02002623,1
E02001180,E02002625,2
E02001180,E02002634,1
E02001180,E02002642,2
E02001180,E02002643,1
E02001180,E02002752,1
E02001180,E02002894,1
E02001180,E02002961,2
E02001180,E02003036,1
E02001180,E02003472,2
E02001180,E02003480,2
E02001180,E02003539,1
E02001180,E02003803,1
E02001180,E02003807,1
E02001180,E02003828,1
E02001180,E02003840,1
E02001180,E02003849,1
E02001180,E02003856,1
E02001180,E02003866,1
E02001180,E02003873,2
E02001180,E02003891,1
E02001180,E02004674,1
E02001180,E02004904,1
E02001180,E02005178,1
E02001180,E02005185,1
E02001180,E02005186,2
E02001180,E02005199,1
E02001180,E02005206,1
E02001180,E02005222,1
E02001180,E02005248,1
E02001180,E02005256,1
E02001180,E02005264,2
E02001180,E02005269,2
E02001180,E02005295,1
E02001180,E02005310,1
E02001180,E02005314,1
E02001180,E02005318,1
E02001180,E02005372,1
E02001180,E02005409,1
E02001180,E02005473,1
E02001180,E02005607,3
E02001180,E02005678,1
E02001180,E02005702,1
E02001180,E02005705,1
E02001180,E02005747,1
E02001180,E02005769,1
E02001180,E02005785,1
E02001180,E02005794,1
E02001180,E02005947,1
E02001180,E02005993,1
E02001180,E02005995,1
E02001180,E02006017,1
E02001180,E02006045,1
E02001180,E02006141,1
E02001180,E02006280,1
E02001180,E02006380,1
E02001180,E02006875,1
E02001180,E02006902,172
E02001180,E02006904,2
E02001180,E02006910,1
E02001180,E02006912,60
E02001180,E02006913,11
E02001180,E02006914,14
E02001180,E02006915,2
E02001180,E02006916,2
E02001180,E02006917,44
E02001180,E02006933,1
E02001180,N92000002,2
E02001180,OD0000001,77
E02001180,OD0000002,2
E02001180,OD0000003,157
E02001180,OD0000004,1
E02001180,W02000052,1
E02001180,W02000064,1
E02001180,W02000066,5
E02001180,W02000071,1
E02001181,E02000060,1
E02001181,E02000242,1
E02001181,E02000551,1
E02001181,E02000852,1
E02001181,E02000977,1
E02001181,E02000986,1
E02001181,E02000988,1
E02001181,E02000990,4
E02001181,E02000993,2
E02001181,E02000997,4
E02001181,E02000999,11
E02001181,E02001000,1
E02001181,E02001003,1
E02001181,E02001005,7
E02001181,E02001012,4
E02001181,E02001014,5
E02001181,E02001015,1
E02001181,E02001017,5
E02001181,E02001026,2
E02001181,E02001027,2
E02001181,E02001030,2
E02001181,E02001031,2
E02001181,E02001036,2
E02001181,E02001037,1
E02001181,E02001038,4
E02001181,E02001039,2
E02001181,E02001040,2
E02001181,E02001042,2
E02001181,E02001043,4
E02001181,E02001046,1
E02001181,E02001050,5
E02001181,E02001051,1
E02001181,E02001052,3
E02001181,E02001053,2
E02001181,E02001055,5
E02001181,E02001057,1
E02001181,E02001059,8
E02001181,E02001061,2
E02001181,E02001062,16
E02001181,E02001063,15
E02001181,E02001064,5
E02001181,E02001066,7
E02001181,E02001068,1
E02001181,E02001069,1
E02001181,E02001070,4
E02001181,E02001073,1
E02001181,E02001074,5
E02001181,E02001075,1
E02001181,E02001078,1
E02001181,E02001081,1
E02001181,E02001082,1
E02001181,E02001083,3
E02001181,E02001086,1
E02001181,E02001089,1
E02001181,E02001090,4
E02001181,E02001093,6
E02001181,E02001094,5
E02001181,E02001095,2
E02001181,E02001096,3
E02001181,E02001097,28
E02001181,E02001100,1
E02001181,E02001106,4
E02001181,E02001108,1
E02001181,E02001111,1
E02001181,E02001112,2
E02001181,E02001114,1
E02001181,E02001125,1
E02001181,E02001128,3
E02001181,E02001129,4
E02001181,E02001138,1
E02001181,E02001141,2
E02001181,E02001146,2
E02001181,E02001149,1
E02001181,E02001151,3
E02001181,E02001152,1
E02001181,E02001154,2
E02001181,E02001155,2
E02001181,E02001157,6
E02001181,E02001158,7
E02001181,E02001159,6
E02001181,E02001161,12
E02001181,E02001162,4
E02001181,E02001163,10
E02001181,E02001164,6
E02001181,E02001165,19
E02001181,E02001166,1
E02001181,E02001168,28
E02001181,E02001169,6
E02001181,E02001170,14
E02001181,E02001171,3
E02001181,E02001172,3
E02001181,E02001173,30
E02001181,E02001174,5
E02001181,E02001175,21
E02001181,E02001176,111
E02001181,E02001177,160
E02001181,E02001178,38
E02001181,E02001179,6
E02001181,E02001180,8
E02001181,E02001181,93
E02001181,E02001182,77
E02001181,E02001183,53
E02001181,E02001184,109
E02001181,E02001185,26
E02001181,E02001186,60
E02001181,E02001189,1
E02001181,E02001192,1
E02001181,E02001194,3
E02001181,E02001195,2
E02001181,E02001200,6
E02001181,E02001202,2
E02001181,E02001204,2
E02001181,E02001205,1
E02001181,E02001206,1
E02001181,E02001208,3
E02001181,E02001212,1
E02001181,E02001213,1
E02001181,E02001216,1
E02001181,E02001217,1
E02001181,E02001219,2
E02001181,E02001222,1
E02001181,E02001226,1
E02001181,E02001236,1
E02001181,E02001238,2
E02001181,E02001239,1
E02001181,E02001240,1
E02001181,E02001241,1
E02001181,E02001247,1
E02001181,E02001253,2
E02001181,E02001256,2
E02001181,E02001259,13
E02001181,E02001260,268
E02001181,E02001261,21
E02001181,E02001262,10
E02001181,E02001263,26
E02001181,E02001264,72
E02001181,E02001265,1
E02001181,E02001266,21
E02001181,E02001267,7
E02001181,E02001268,5
E02001181,E02001269,8
E02001181,E02001270,10
E02001181,E02001272,5
E02001181,E02001273,12
E02001181,E02001274,1
E02001181,E02001275,6
E02001181,E02001276,1
E02001181,E02001277,7
E02001181,E02001278,1
E02001181,E02001282,9
E02001181,E02001283,7
E02001181,E02001285,1
E02001181,E02001286,3
E02001181,E02001292,1
E02001181,E02001296,2
E02001181,E02001297,1
E02001181,E02001299,1
E02001181,E02001308,5
E02001181,E02001309,2
E02001181,E02001311,1
E02001181,E02001315,3
E02001181,E02001320,4
E02001181,E02001322,3
E02001181,E02001325,1
E02001181,E02001335,1
E02001181,E02001341,2
E02001181,E02001373,1
E02001181,E02001404,2
E02001181,E02001410,2
E02001181,E02001418,2
E02001181,E02001419,1
E02001181,E02001420,1
E02001181,E02001424,1
E02001181,E02001427,1
E02001181,E02001432,1
E02001181,E02001465,1
E02001181,E02001482,1
E02001181,E02001557,1
E02001181,E02001614,1
E02001181,E02001637,2
E02001181,E02001909,1
E02001181,E02002211,1
E02001181,E02002225,1
E02001181,E02002323,1
E02001181,E02002392,1
E02001181,E02002411,1
E02001181,E02002481,1
E02001181,E02002582,5
E02001181,E02002590,4
E02001181,E02002591,1
E02001181,E02002593,9
E02001181,E02002598,2
E02001181,E02002602,4
E02001181,E02002603,6
E02001181,E02002607,6
E02001181,E02002612,1
E02001181,E02002613,1
E02001181,E02002622,1
E02001181,E02002625,1
E02001181,E02002898,1
E02001181,E02002965,1
E02001181,E02002976,1
E02001181,E02003254,1
E02001181,E02003271,2
E02001181,E02003402,1
E02001181,E02003812,2
E02001181,E02003829,1
E02001181,E02003848,1
E02001181,E02003856,2
E02001181,E02003858,1
E02001181,E02003859,2
E02001181,E02003862,3
E02001181,E02003863,1
E02001181,E02003864,3
E02001181,E02003869,1
E02001181,E02003878,1
E02001181,E02004025,1
E02001181,E02004095,1
E02001181,E02004097,2
E02001181,E02004134,1
E02001181,E02004346,1
E02001181,E02004359,1
E02001181,E02004764,1
E02001181,E02004904,1
E02001181,E02004976,1
E02001181,E02005151,1
E02001181,E02005178,1
E02001181,E02005198,1
E02001181,E02005212,1
E02001181,E02005226,1
E02001181,E02005253,1
E02001181,E02005261,1
E02001181,E02005274,1
E02001181,E02005285,2
E02001181,E02005291,1
E02001181,E02005293,1
E02001181,E02005298,1
E02001181,E02005310,1
E02001181,E02005318,2
E02001181,E02005328,2
E02001181,E02005372,3
E02001181,E02005516,1
E02001181,E02005564,2
E02001181,E02005607,1
E02001181,E02005776,1
E02001181,E02006034,1
E02001181,E02006130,3
E02001181,E02006380,1
E02001181,E02006400,1
E02001181,E02006473,2
E02001181,E02006578,2
E02001181,E02006615,1
E02001181,E02006806,1
E02001181,E02006877,1
E02001181,E02006899,1
E02001181,E02006902,55
E02001181,E02006912,24
E02001181,E02006913,6
E02001181,E02006914,12
E02001181,E02006916,3
E02001181,E02006917,17
E02001181,E02006934,1
E02001181,OD0000001,150
E02001181,OD0000002,3
E02001181,OD0000003,158
E02001181,OD0000004,3
E02001181,S92000003,3
E02001181,W02000066,3
E02001181,W02000069,1
E02001181,W02000072,1
E02001182,E02000172,1
E02001182,E02000507,1
E02001182,E02000575,1
E02001182,E02000990,3
E02001182,E02000994,2
E02001182,E02000997,4
E02001182,E02000998,2
E02001182,E02000999,5
E02001182,E02001003,2
E02001182,E02001005,6
E02001182,E02001007,2
E02001182,E02001008,1
E02001182,E02001012,1
E02001182,E02001014,1
E02001182,E02001015,1
E02001182,E02001017,4
E02001182,E02001025,1
E02001182,E02001026,5
E02001182,E02001029,1
E02001182,E02001031,2
E02001182,E02001038,2
E02001182,E02001039,1
E02001182,E02001040,6
E02001182,E02001041,1
E02001182,E02001042,5
E02001182,E02001049,1
E02001182,E02001050,3
E02001182,E02001051,1
E02001182,E02001052,2
E02001182,E02001053,3
E02001182,E02001055,1
E02001182,E02001056,2
E02001182,E02001057,6
E02001182,E02001059,7
E02001182,E02001062,15
E02001182,E02001063,13
E02001182,E02001064,2
E02001182,E02001066,12
E02001182,E02001067,2
E02001182,E02001068,3
E02001182,E02001069,3
E02001182,E02001070,1
E02001182,E02001072,2
E02001182,E02001073,3
E02001182,E02001074,4
E02001182,E02001076,2
E02001182,E02001079,1
E02001182,E02001080,2
E02001182,E02001082,4
E02001182,E02001083,1
E02001182,E02001086,1
E02001182,E02001087,3
E02001182,E02001088,1
E02001182,E02001089,3
E02001182,E02001091,2
E02001182,E02001092,3
E02001182,E02001093,1
E02001182,E02001094,3
E02001182,E02001095,13
E02001182,E02001096,5
E02001182,E02001097,12
E02001182,E02001100,2
E02001182,E02001103,1
E02001182,E02001108,1
E02001182,E02001110,1
E02001182,E02001111,4
E02001182,E02001113,1
E02001182,E02001125,2
E02001182,E02001128,1
E02001182,E02001129,4
E02001182,E02001132,1
E02001182,E02001135,1
E02001182,E02001141,1
E02001182,E02001146,2
E02001182,E02001147,1
E02001182,E02001148,2
