from,to,value
E02000384,E02000520,3
E02000384,E02000521,1
E02000384,E02000523,1
E02000384,E02000524,32
E02000384,E02000525,2
E02000384,E02000526,16
E02000384,E02000528,5
E02000384,E02000529,2
E02000384,E02000530,5
E02000384,E02000531,8
E02000384,E02000532,8
E02000384,E02000534,9
E02000384,E02000536,10
E02000384,E02000537,4
E02000384,E02000538,5
E02000384,E02000540,2
E02000384,E02000542,3
E02000384,E02000543,1
E02000384,E02000545,1
E02000384,E02000547,4
E02000384,E02000548,4
E02000384,E02000552,1
E02000384,E02000555,1
E02000384,E02000557,3
E02000384,E02000559,3
E02000384,E02000563,1
E02000384,E02000564,2
E02000384,E02000565,1
E02000384,E02000566,2
E02000384,E02000568,3
E02000384,E02000569,1
E02000384,E02000573,6
E02000384,E02000574,8
E02000384,E02000575,26
E02000384,E02000576,17
E02000384,E02000577,8
E02000384,E02000578,4
E02000384,E02000579,2
E02000384,E02000580,13
E02000384,E02000581,7
E02000384,E02000582,5
E02000384,E02000583,10
E02000384,E02000584,19
E02000384,E02000585,13
E02000384,E02000586,15
E02000384,E02000587,16
E02000384,E02000588,36
E02000384,E02000589,25
E02000384,E02000590,9
E02000384,E02000591,8
E02000384,E02000592,10
E02000384,E02000593,6
E02000384,E02000594,6
E02000384,E02000595,15
E02000384,E02000596,22
E02000384,E02000597,3
E02000384,E02000599,1
E02000384,E02000602,1
E02000384,E02000604,1
E02000384,E02000606,4
E02000384,E02000608,1
E02000384,E02000614,2
E02000384,E02000619,1
E02000384,E02000620,3
E02000384,E02000621,1
E02000384,E02000622,2
E02000384,E02000625,1
E02000384,E02000627,2
E02000384,E02000628,1
E02000384,E02000629,2
E02000384,E02000630,2
E02000384,E02000631,2
E02000384,E02000633,2
E02000384,E02000635,1
E02000384,E02000636,1
E02000384,E02000638,1
E02000384,E02000654,2
E02000384,E02000655,1
E02000384,E02000661,3
E02000384,E02000672,3
E02000384,E02000673,1
E02000384,E02000689,1
E02000384,E02000692,2
E02000384,E02000697,6
E02000384,E02000700,1
E02000384,E02000710,1
E02000384,E02000714,1
E02000384,E02000721,1
E02000384,E02000725,1
E02000384,E02000726,5
E02000384,E02000746,1
E02000384,E02000773,2
E02000384,E02000780,1
E02000384,E02000784,17
E02000384,E02000785,2
E02000384,E02000786,4
E02000384,E02000787,1
E02000384,E02000788,1
E02000384,E02000789,6
E02000384,E02000790,2
E02000384,E02000791,12
E02000384,E02000792,1
E02000384,E02000793,2
E02000384,E02000794,1
E02000384,E02000796,1
E02000384,E02000797,4
E02000384,E02000798,1
E02000384,E02000801,1
E02000384,E02000802,4
E02000384,E02000805,1
E02000384,E02000808,37
E02000384,E02000809,25
E02000384,E02000810,2
E02000384,E02000812,3
E02000384,E02000813,2
E02000384,E02000818,1
E02000384,E02000824,1
E02000384,E02000851,2
E02000384,E02000856,1
E02000384,E02000864,1
E02000384,E02000866,1
E02000384,E02000867,1
E02000384,E02000871,1
E02000384,E02000873,2
E02000384,E02000878,14
E02000384,E02000880,2
E02000384,E02000881,1
E02000384,E02000884,1
E02000384,E02000889,4
E02000384,E02000900,1
E02000384,E02000901,1
E02000384,E02000911,2
E02000384,E02000918,1
E02000384,E02000920,3
E02000384,E02000923,4
E02000384,E02000924,7
E02000384,E02000925,2
E02000384,E02000926,2
E02000384,E02000927,2
E02000384,E02000930,3
E02000384,E02000932,20
E02000384,E02000933,5
E02000384,E02000934,6
E02000384,E02000935,7
E02000384,E02000936,3
E02000384,E02000939,1
E02000384,E02000940,1
E02000384,E02000941,1
E02000384,E02000942,1
E02000384,E02000945,2
E02000384,E02000946,1
E02000384,E02000949,2
E02000384,E02000953,2
E02000384,E02000956,1
E02000384,E02000957,1
E02000384,E02000959,1
E02000384,E02000962,2
E02000384,E02000963,2
E02000384,E02000964,1
E02000384,E02000965,1
E02000384,E02000966,2
E02000384,E02000967,10
E02000384,E02000968,10
E02000384,E02000969,4
E02000384,E02000970,47
E02000384,E02000971,11
E02000384,E02000972,116
E02000384,E02000973,3
E02000384,E02000974,24
E02000384,E02000975,14
E02000384,E02000976,5
E02000384,E02000977,185
E02000384,E02000978,63
E02000384,E02000979,70
E02000384,E02000980,9
E02000384,E02000981,3
E02000384,E02000982,17
E02000384,E02000983,1
E02000384,E02001031,1
E02000384,E02001095,2
E02000384,E02001376,1
E02000384,E02002895,1
E02000384,E02002996,1
E02000384,E02003072,1
E02000384,E02003208,1
E02000384,E02003353,1
E02000384,E02003360,2
E02000384,E02003364,1
E02000384,E02003375,1
E02000384,E02003378,3
E02000384,E02003399,1
E02000384,E02003402,1
E02000384,E02003406,1
E02000384,E02003408,3
E02000384,E02003412,1
E02000384,E02003414,2
E02000384,E02003415,5
E02000384,E02003417,1
E02000384,E02003419,2
E02000384,E02003422,3
E02000384,E02003427,5
E02000384,E02003428,1
E02000384,E02003430,1
E02000384,E02003432,5
E02000384,E02003444,1
E02000384,E02003451,1
E02000384,E02003456,2
E02000384,E02003465,1
E02000384,E02003472,1
E02000384,E02003476,1
E02000384,E02003605,1
E02000384,E02003627,1
E02000384,E02003689,1
E02000384,E02003690,1
E02000384,E02003717,1
E02000384,E02003908,1
E02000384,E02004033,2
E02000384,E02004380,1
E02000384,E02004437,1
E02000384,E02004471,1
E02000384,E02004577,1
E02000384,E02004608,1
E02000384,E02004754,1
E02000384,E02004781,1
E02000384,E02004809,1
E02000384,E02004852,2
E02000384,E02004896,1
E02000384,E02004900,1
E02000384,E02004940,1
E02000384,E02004964,3
E02000384,E02004972,1
E02000384,E02004976,3
E02000384,E02004977,1
E02000384,E02004986,2
E02000384,E02005000,1
E02000384,E02005025,1
E02000384,E02005095,1
E02000384,E02005100,1
E02000384,E02005160,1
E02000384,E02005256,1
E02000384,E02005338,1
E02000384,E02005373,1
E02000384,E02005596,1
E02000384,E02005677,2
E02000384,E02005947,1
E02000384,E02005954,1
E02000384,E02006278,1
E02000384,E02006323,2
E02000384,E02006331,1
E02000384,E02006334,1
E02000384,E02006356,2
E02000384,E02006358,1
E02000384,E02006364,2
E02000384,E02006381,1
E02000384,E02006384,1
E02000384,E02006393,6
E02000384,E02006395,1
E02000384,E02006396,2
E02000384,E02006398,2
E02000384,E02006407,1
E02000384,E02006408,1
E02000384,E02006415,3
E02000384,E02006425,1
E02000384,E02006463,2
E02000384,E02006514,1
E02000384,E02006565,1
E02000384,E02006573,1
E02000384,E02006575,1
E02000384,E02006578,1
E02000384,E02006581,1
E02000384,E02006614,2
E02000384,E02006791,4
E02000384,E02006792,56
E02000384,E02006793,1
E02000384,E02006794,1
E02000384,E02006796,1
E02000384,E02006801,24
E02000384,E02006802,5
E02000384,E02006837,1
E02000384,E02006853,1
E02000384,E02006854,41
E02000384,E02006929,1
E02000384,OD0000001,371
E02000384,OD0000002,12
E02000384,OD0000003,296
E02000384,OD0000004,7
E02000384,S92000003,2
E02000385,E02000001,489
E02000385,E02000030,1
E02000385,E02000047,2
E02000385,E02000048,1
E02000385,E02000051,2
E02000385,E02000062,1
E02000385,E02000067,1
E02000385,E02000090,1
E02000385,E02000100,4
E02000385,E02000103,1
E02000385,E02000109,1
E02000385,E02000112,2
E02000385,E02000113,1
E02000385,E02000119,6
E02000385,E02000121,5
E02000385,E02000124,7
E02000385,E02000144,1
E02000385,E02000167,1
E02000385,E02000168,2
E02000385,E02000169,3
E02000385,E02000172,1
E02000385,E02000173,2
E02000385,E02000174,1
E02000385,E02000175,3
E02000385,E02000176,1
E02000385,E02000178,1
E02000385,E02000179,2
E02000385,E02000180,1
E02000385,E02000182,1
E02000385,E02000183,9
E02000385,E02000184,7
E02000385,E02000185,1
E02000385,E02000186,14
E02000385,E02000187,5
E02000385,E02000188,8
E02000385,E02000189,3
E02000385,E02000190,3
E02000385,E02000191,39
E02000385,E02000192,33
E02000385,E02000193,87
E02000385,E02000194,2
E02000385,E02000203,1
E02000385,E02000220,2
E02000385,E02000238,5
E02000385,E02000245,1
E02000385,E02000247,1
E02000385,E02000248,5
E02000385,E02000249,3
E02000385,E02000252,21
E02000385,E02000255,1
E02000385,E02000256,5
E02000385,E02000257,6
E02000385,E02000260,1
E02000385,E02000261,5
E02000385,E02000262,9
E02000385,E02000263,2
E02000385,E02000264,3
E02000385,E02000265,3
E02000385,E02000266,3
E02000385,E02000267,1
E02000385,E02000268,4
E02000385,E02000269,3
E02000385,E02000270,4
E02000385,E02000271,5
E02000385,E02000272,2
E02000385,E02000290,1
E02000385,E02000295,1
E02000385,E02000296,3
E02000385,E02000298,2
E02000385,E02000303,1
E02000385,E02000305,1
E02000385,E02000316,4
E02000385,E02000323,1
E02000385,E02000327,1
E02000385,E02000332,1
E02000385,E02000333,2
E02000385,E02000339,2
E02000385,E02000348,2
E02000385,E02000353,1
E02000385,E02000363,2
E02000385,E02000364,1
E02000385,E02000365,1
E02000385,E02000369,1
E02000385,E02000370,1
E02000385,E02000371,24
E02000385,E02000372,32
E02000385,E02000373,5
E02000385,E02000374,1
E02000385,E02000375,23
E02000385,E02000376,5
E02000385,E02000377,3
E02000385,E02000378,3
E02000385,E02000379,3
E02000385,E02000380,9
E02000385,E02000381,23
E02000385,E02000382,9
E02000385,E02000383,41
E02000385,E02000384,88
E02000385,E02000385,55
E02000385,E02000386,19
E02000385,E02000387,50
E02000385,E02000388,20
E02000385,E02000389,12
E02000385,E02000390,9
E02000385,E02000391,26
E02000385,E02000392,18
E02000385,E02000393,4
E02000385,E02000394,15
E02000385,E02000395,11
E02000385,E02000396,4
E02000385,E02000402,1
E02000385,E02000403,1
E02000385,E02000412,1
E02000385,E02000420,4
E02000385,E02000423,1
E02000385,E02000424,1
E02000385,E02000428,1
E02000385,E02000440,1
E02000385,E02000445,1
E02000385,E02000459,1
E02000385,E02000486,2
E02000385,E02000503,1
E02000385,E02000508,6
E02000385,E02000509,8
E02000385,E02000511,1
E02000385,E02000518,9
E02000385,E02000519,1
E02000385,E02000520,4
E02000385,E02000521,3
E02000385,E02000522,1
E02000385,E02000523,3
E02000385,E02000524,45
E02000385,E02000526,15
E02000385,E02000528,8
E02000385,E02000531,9
E02000385,E02000532,2
E02000385,E02000533,4
E02000385,E02000534,13
E02000385,E02000536,1
E02000385,E02000537,1
E02000385,E02000539,9
E02000385,E02000540,3
E02000385,E02000541,1
E02000385,E02000542,1
E02000385,E02000543,5
E02000385,E02000545,1
E02000385,E02000547,5
E02000385,E02000548,4
E02000385,E02000549,3
E02000385,E02000553,1
E02000385,E02000554,1
E02000385,E02000557,4
E02000385,E02000559,8
E02000385,E02000560,1
E02000385,E02000562,1
E02000385,E02000564,2
E02000385,E02000566,4
E02000385,E02000567,1
E02000385,E02000568,3
E02000385,E02000569,3
E02000385,E02000573,5
E02000385,E02000574,8
E02000385,E02000575,41
E02000385,E02000576,35
E02000385,E02000577,7
E02000385,E02000578,5
E02000385,E02000580,8
E02000385,E02000581,11
E02000385,E02000582,10
E02000385,E02000583,12
E02000385,E02000584,31
E02000385,E02000585,13
E02000385,E02000586,37
E02000385,E02000587,18
E02000385,E02000588,52
E02000385,E02000589,9
E02000385,E02000590,20
E02000385,E02000591,4
E02000385,E02000592,25
E02000385,E02000593,11
E02000385,E02000594,16
E02000385,E02000595,20
E02000385,E02000596,26
E02000385,E02000597,12
E02000385,E02000598,2
E02000385,E02000599,1
E02000385,E02000601,1
E02000385,E02000604,2
E02000385,E02000606,5
E02000385,E02000610,6
E02000385,E02000620,1
E02000385,E02000625,1
E02000385,E02000627,4
E02000385,E02000629,2
E02000385,E02000630,3
E02000385,E02000631,1
E02000385,E02000634,1
E02000385,E02000636,3
E02000385,E02000643,1
E02000385,E02000645,1
E02000385,E02000649,2
E02000385,E02000655,1
E02000385,E02000673,1
E02000385,E02000689,2
E02000385,E02000692,8
E02000385,E02000697,1
E02000385,E02000699,1
E02000385,E02000704,1
E02000385,E02000708,1
E02000385,E02000721,1
E02000385,E02000725,2
E02000385,E02000726,4
E02000385,E02000735,3
E02000385,E02000746,1
E02000385,E02000784,4
E02000385,E02000785,3
E02000385,E02000786,5
E02000385,E02000787,4
E02000385,E02000788,4
E02000385,E02000789,2
E02000385,E02000791,9
E02000385,E02000795,1
E02000385,E02000797,4
E02000385,E02000801,2
E02000385,E02000802,2
E02000385,E02000804,2
E02000385,E02000806,3
E02000385,E02000807,1
E02000385,E02000808,42
E02000385,E02000809,43
E02000385,E02000812,4
E02000385,E02000813,1
E02000385,E02000827,1
E02000385,E02000830,5
E02000385,E02000850,1
E02000385,E02000851,1
E02000385,E02000860,2
E02000385,E02000865,3
E02000385,E02000866,1
E02000385,E02000868,2
E02000385,E02000869,1
E02000385,E02000873,1
E02000385,E02000875,1
E02000385,E02000878,22
E02000385,E02000884,4
E02000385,E02000885,1
E02000385,E02000889,6
E02000385,E02000890,4
E02000385,E02000891,6
E02000385,E02000901,1
E02000385,E02000911,1
E02000385,E02000913,1
E02000385,E02000914,1
E02000385,E02000920,2
E02000385,E02000923,5
E02000385,E02000924,5
E02000385,E02000926,3
E02000385,E02000928,1
E02000385,E02000930,2
E02000385,E02000931,2
E02000385,E02000932,10
E02000385,E02000933,1
E02000385,E02000934,1
E02000385,E02000935,4
E02000385,E02000940,3
E02000385,E02000943,1
E02000385,E02000945,3
E02000385,E02000946,1
E02000385,E02000949,2
E02000385,E02000950,1
E02000385,E02000954,1
E02000385,E02000956,3
E02000385,E02000960,1
E02000385,E02000961,1
E02000385,E02000962,3
E02000385,E02000963,1
E02000385,E02000964,2
E02000385,E02000965,1
E02000385,E02000966,1
E02000385,E02000967,10
E02000385,E02000968,2
E02000385,E02000969,2
E02000385,E02000970,77
E02000385,E02000971,19
E02000385,E02000972,179
E02000385,E02000973,5
E02000385,E02000974,22
E02000385,E02000975,13
E02000385,E02000976,12
E02000385,E02000977,235
E02000385,E02000978,93
E02000385,E02000979,84
E02000385,E02000980,16
E02000385,E02000981,1
E02000385,E02000982,34
E02000385,E02001261,1
E02000385,E02001282,1
E02000385,E02001376,1
E02000385,E02001736,1
E02000385,E02001956,1
E02000385,E02001988,1
E02000385,E02001992,1
E02000385,E02002331,1
E02000385,E02002728,1
E02000385,E02002780,1
E02000385,E02002931,1
E02000385,E02002991,2
E02000385,E02003339,1
E02000385,E02003360,2
E02000385,E02003375,2
E02000385,E02003384,1
E02000385,E02003385,1
E02000385,E02003389,1
E02000385,E02003399,3
E02000385,E02003402,3
E02000385,E02003408,5
E02000385,E02003411,1
E02000385,E02003414,2
E02000385,E02003415,2
E02000385,E02003419,1
E02000385,E02003425,1
E02000385,E02003427,1
E02000385,E02003430,1
E02000385,E02003432,4
E02000385,E02003441,4
E02000385,E02003444,1
E02000385,E02003446,1
E02000385,E02003517,4
E02000385,E02003539,1
E02000385,E02003653,2
E02000385,E02003682,1
E02000385,E02003687,3
E02000385,E02003688,2
E02000385,E02003690,5
E02000385,E02003692,1
E02000385,E02003710,1
E02000385,E02003727,1
E02000385,E02003747,2
E02000385,E02004054,1
E02000385,E02004438,1
E02000385,E02004459,1
E02000385,E02004487,1
E02000385,E02004618,1
E02000385,E02004635,1
E02000385,E02004775,1
E02000385,E02004795,1
E02000385,E02004808,2
E02000385,E02004809,1
E02000385,E02004850,1
E02000385,E02004868,2
E02000385,E02004870,1
E02000385,E02004897,1
E02000385,E02004902,1
E02000385,E02004935,1
E02000385,E02004943,1
E02000385,E02004976,1
E02000385,E02004977,1
E02000385,E02004979,1
E02000385,E02004986,2
E02000385,E02005033,1
E02000385,E02005158,1
E02000385,E02005160,1
E02000385,E02005169,1
E02000385,E02005175,2
E02000385,E02005214,1
E02000385,E02005221,1
E02000385,E02005234,1
E02000385,E02005243,1
E02000385,E02005677,1
E02000385,E02005758,1
E02000385,E02005768,1
E02000385,E02005781,1
E02000385,E02005784,1
E02000385,E02005924,1
E02000385,E02005947,1
E02000385,E02005976,1
E02000385,E02006329,3
E02000385,E02006331,1
E02000385,E02006332,1
E02000385,E02006355,1
E02000385,E02006356,2
E02000385,E02006365,1
E02000385,E02006377,1
E02000385,E02006388,1
E02000385,E02006393,2
E02000385,E02006395,4
E02000385,E02006399,2
E02000385,E02006400,1
E02000385,E02006406,4
E02000385,E02006408,1
E02000385,E02006410,2
E02000385,E02006414,1
E02000385,E02006416,1
E02000385,E02006418,2
E02000385,E02006425,2
E02000385,E02006436,1
E02000385,E02006443,1
E02000385,E02006445,1
E02000385,E02006454,1
E02000385,E02006458,3
E02000385,E02006575,1
E02000385,E02006578,3
E02000385,E02006631,1
E02000385,E02006744,1
E02000385,E02006792,36
E02000385,E02006796,2
E02000385,E02006801,29
E02000385,E02006802,11
E02000385,E02006823,3
E02000385,E02006853,1
E02000385,E02006854,115
E02000385,E02006874,1
E02000385,E02006875,1
E02000385,E02006886,1
E02000385,E02006929,1
E02000385,E02006931,1
E02000385,N92000002,1
E02000385,OD0000001,360
E02000385,OD0000002,15
E02000385,OD0000003,309
E02000385,OD0000004,13
E02000385,S92000003,1
E02000385,W02000208,1
E02000386,E02000001,269
E02000386,E02000024,1
E02000386,E02000030,1
E02000386,E02000031,1
E02000386,E02000035,1
E02000386,E02000038,2
E02000386,E02000042,2
E02000386,E02000046,2
E02000386,E02000047,1
E02000386,E02000049,1
E02000386,E02000050,2
E02000386,E02000051,1
E02000386,E02000052,1
E02000386,E02000053,3
E02000386,E02000061,1
E02000386,E02000077,1
E02000386,E02000090,1
E02000386,E02000094,1
E02000386,E02000097,1
E02000386,E02000098,2
E02000386,E02000099,2
E02000386,E02000100,1
E02000386,E02000101,1
E02000386,E02000103,3
E02000386,E02000110,1
E02000386,E02000111,2
E02000386,E02000112,2
E02000386,E02000113,2
E02000386,E02000114,1
E02000386,E02000115,2
E02000386,E02000116,1
E02000386,E02000117,5
E02000386,E02000118,1
E02000386,E02000119,7
E02000386,E02000120,2
E02000386,E02000121,2
E02000386,E02000123,1
E02000386,E02000124,4
E02000386,E02000125,2
E02000386,E02000126,2
E02000386,E02000144,1
E02000386,E02000162,1
E02000386,E02000166,1
E02000386,E02000168,2
E02000386,E02000170,2
E02000386,E02000172,3
E02000386,E02000173,4
E02000386,E02000177,1
E02000386,E02000180,1
E02000386,E02000182,1
E02000386,E02000183,4
E02000386,E02000184,5
E02000386,E02000185,4
E02000386,E02000186,13
E02000386,E02000187,2
E02000386,E02000188,2
E02000386,E02000189,8
E02000386,E02000190,8
E02000386,E02000191,30
E02000386,E02000192,24
E02000386,E02000193,58
E02000386,E02000200,3
E02000386,E02000208,2
E02000386,E02000213,1
E02000386,E02000220,4
E02000386,E02000237,1
E02000386,E02000238,1
E02000386,E02000243,2
E02000386,E02000247,1
E02000386,E02000248,5
E02000386,E02000250,1
E02000386,E02000252,14
E02000386,E02000256,2
E02000386,E02000257,8
E02000386,E02000258,2
E02000386,E02000261,4
E02000386,E02000262,4
E02000386,E02000265,2
E02000386,E02000266,4
E02000386,E02000268,2
E02000386,E02000269,5
E02000386,E02000270,4
E02000386,E02000271,4
E02000386,E02000285,1
E02000386,E02000290,1
E02000386,E02000296,3
E02000386,E02000304,1
E02000386,E02000316,1
E02000386,E02000324,1
E02000386,E02000333,1
E02000386,E02000361,1
E02000386,E02000363,3
E02000386,E02000364,2
E02000386,E02000367,1
E02000386,E02000371,16
E02000386,E02000372,57
E02000386,E02000373,7
E02000386,E02000375,23
E02000386,E02000376,14
E02000386,E02000377,2
E02000386,E02000378,5
E02000386,E02000379,3
E02000386,E02000380,5
E02000386,E02000381,14
E02000386,E02000382,17
E02000386,E02000383,40
E02000386,E02000384,116
E02000386,E02000385,31
E02000386,E02000386,55
E02000386,E02000387,65
E02000386,E02000388,57
E02000386,E02000389,14
E02000386,E02000390,23
E02000386,E02000391,30
E02000386,E02000392,63
E02000386,E02000393,8
E02000386,E02000394,40
E02000386,E02000395,12
E02000386,E02000396,16
E02000386,E02000403,1
E02000386,E02000405,2
E02000386,E02000413,1
E02000386,E02000421,1
E02000386,E02000423,1
E02000386,E02000424,1
E02000386,E02000430,1
E02000386,E02000433,4
E02000386,E02000438,1
E02000386,E02000447,1
E02000386,E02000455,1
E02000386,E02000457,2
E02000386,E02000480,1
E02000386,E02000496,1
E02000386,E02000500,2
E02000386,E02000508,3
E02000386,E02000509,3
E02000386,E02000510,3
E02000386,E02000511,1
E02000386,E02000518,5
E02000386,E02000520,6
E02000386,E02000522,1
E02000386,E02000524,21
E02000386,E02000525,3
E02000386,E02000526,15
E02000386,E02000528,7
E02000386,E02000531,8
E02000386,E02000532,5
E02000386,E02000533,2
E02000386,E02000534,10
E02000386,E02000537,1
E02000386,E02000538,1
E02000386,E02000539,1
E02000386,E02000542,1
E02000386,E02000543,3
E02000386,E02000548,1
