from,to,value
E02004876,E02004899,1
E02004877,E02004891,1
E02004877,E02004894,2
E02004877,E02004896,4
E02004877,E02004899,3
E02004878,E02004890,109
E02004878,E02004891,15
E02004878,E02004892,4
E02004878,E02004893,32
E02004878,E02004894,107
E02004878,E02004895,27
E02004878,E02004896,5
E02004878,E02004897,3
E02004878,E02004898,2
E02004878,E02004899,1
E02004879,E02004890,74
E02004879,E02004891,25
E02004879,E02004892,2
E02004879,E02004893,35
E02004879,E02004894,121
E02004879,E02004895,36
E02004879,E02004896,10
E02004879,E02004897,5
E02004879,E02004898,1
E02004879,E02004899,6
E02004880,E02004890,77
E02004880,E02004891,13
E02004880,E02004892,1
E02004880,E02004893,19
E02004880,E02004894,77
E02004880,E02004895,13
E02004880,E02004896,3
E02004880,E02004897,3
E02004881,E02004890,26
E02004881,E02004891,4
E02004881,E02004892,1
E02004881,E02004893,5
E02004881,E02004894,19
E02004881,E02004895,6
E02004881,E02004899,1
E02004882,E02004890,25
E02004882,E02004891,7
E02004882,E02004892,1
E02004882,E02004893,9
E02004882,E02004894,27
E02004882,E02004895,4
E02004882,E02004899,1
E02004883,E02004890,135
E02004883,E02004891,34
E02004883,E02004892,2
E02004883,E02004893,44
E02004883,E02004894,145
E02004883,E02004895,44
E02004883,E02004896,6
E02004883,E02004897,2
E02004883,E02004898,1
E02004883,E02004899,1
E02004884,E02004890,43
E02004884,E02004891,5
E02004884,E02004893,11
E02004884,E02004894,48
E02004884,E02004895,9
E02004884,E02004896,1
E02004884,E02004897,3
E02004884,E02004899,2
E02004885,E02004890,52
E02004885,E02004891,13
E02004885,E02004892,1
E02004885,E02004893,17
E02004885,E02004894,50
E02004885,E02004895,15
E02004885,E02004896,8
E02004885,E02004897,2
E02004885,E02004898,1
E02004885,E02004899,2
E02004886,E02004890,68
E02004886,E02004891,20
E02004886,E02004893,27
E02004886,E02004894,104
E02004886,E02004895,49
E02004886,E02004896,6
E02004886,E02004897,2
E02004886,E02004898,1
E02004886,E02004899,2
E02004887,E02004890,90
E02004887,E02004891,65
E02004887,E02004892,23
E02004887,E02004893,56
E02004887,E02004894,232
E02004887,E02004895,45
E02004887,E02004896,13
E02004887,E02004898,5
E02004887,E02004899,8
E02004888,E02004890,45
E02004888,E02004891,13
E02004888,E02004892,1
E02004888,E02004893,18
E02004888,E02004894,47
E02004888,E02004895,27
E02004888,E02004896,4
E02004888,E02004897,2
E02004888,E02004898,1
E02004889,E02004890,486
E02004889,E02004891,64
E02004889,E02004892,14
E02004889,E02004893,84
E02004889,E02004894,362
E02004889,E02004895,120
E02004889,E02004896,8
E02004889,E02004897,1
E02004889,E02004898,1
E02004889,E02004899,3
E02004890,E02000001,148
E02004890,E02000016,1
E02004890,E02000021,1
E02004890,E02000022,1
E02004890,E02000024,2
E02004890,E02000025,1
E02004890,E02000027,5
E02004890,E02000028,1
E02004890,E02000029,5
E02004890,E02000030,1
E02004890,E02000033,3
E02004890,E02000034,2
E02004890,E02000039,2
E02004890,E02000041,2
E02004890,E02000045,1
E02004890,E02000046,1
E02004890,E02000049,1
E02004890,E02000051,1
E02004890,E02000052,1
E02004890,E02000053,3
E02004890,E02000054,1
E02004890,E02000055,1
E02004890,E02000056,1
E02004890,E02000058,1
E02004890,E02000062,1
E02004890,E02000068,1
E02004890,E02000094,1
E02004890,E02000100,1
E02004890,E02000103,1
E02004890,E02000109,1
E02004890,E02000113,3
E02004890,E02000124,1
E02004890,E02000149,1
E02004890,E02000167,1
E02004890,E02000168,1
E02004890,E02000173,1
E02004890,E02000175,1
E02004890,E02000176,2
E02004890,E02000183,1
E02004890,E02000184,2
E02004890,E02000186,2
E02004890,E02000188,2
E02004890,E02000189,2
E02004890,E02000190,5
E02004890,E02000191,5
E02004890,E02000192,13
E02004890,E02000193,14
E02004890,E02000208,1
E02004890,E02000241,1
E02004890,E02000243,2
E02004890,E02000252,4
E02004890,E02000271,1
E02004890,E02000278,6
E02004890,E02000279,6
E02004890,E02000280,6
E02004890,E02000281,4
E02004890,E02000282,3
E02004890,E02000283,2
E02004890,E02000284,6
E02004890,E02000285,4
E02004890,E02000286,9
E02004890,E02000287,1
E02004890,E02000288,19
E02004890,E02000290,24
E02004890,E02000291,4
E02004890,E02000292,5
E02004890,E02000293,1
E02004890,E02000296,5
E02004890,E02000297,4
E02004890,E02000298,1
E02004890,E02000301,6
E02004890,E02000302,1
E02004890,E02000303,1
E02004890,E02000306,13
E02004890,E02000307,3
E02004890,E02000308,2
E02004890,E02000309,2
E02004890,E02000311,3
E02004890,E02000333,1
E02004890,E02000346,1
E02004890,E02000347,1
E02004890,E02000351,2
E02004890,E02000358,1
E02004890,E02000365,2
E02004890,E02000369,1
E02004890,E02000371,10
E02004890,E02000372,3
E02004890,E02000375,1
E02004890,E02000383,1
E02004890,E02000384,1
E02004890,E02000396,1
E02004890,E02000398,1
E02004890,E02000400,1
E02004890,E02000402,1
E02004890,E02000403,2
E02004890,E02000404,1
E02004890,E02000407,3
E02004890,E02000408,2
E02004890,E02000409,1
E02004890,E02000411,2
E02004890,E02000412,2
E02004890,E02000416,3
E02004890,E02000417,1
E02004890,E02000418,2
E02004890,E02000419,1
E02004890,E02000421,1
E02004890,E02000423,1
E02004890,E02000428,1
E02004890,E02000430,1
E02004890,E02000443,2
E02004890,E02000447,1
E02004890,E02000455,1
E02004890,E02000473,1
E02004890,E02000474,1
E02004890,E02000475,1
E02004890,E02000479,1
E02004890,E02000485,1
E02004890,E02000496,1
E02004890,E02000517,1
E02004890,E02000518,1
E02004890,E02000528,2
E02004890,E02000531,4
E02004890,E02000534,1
E02004890,E02000536,1
E02004890,E02000542,1
E02004890,E02000554,1
E02004890,E02000555,2
E02004890,E02000556,1
E02004890,E02000557,1
E02004890,E02000559,3
E02004890,E02000560,1
E02004890,E02000563,1
E02004890,E02000566,2
E02004890,E02000568,2
E02004890,E02000569,2
E02004890,E02000573,3
E02004890,E02000574,7
E02004890,E02000575,7
E02004890,E02000576,16
E02004890,E02000586,2
E02004890,E02000588,5
E02004890,E02000620,1
E02004890,E02000621,4
E02004890,E02000622,2
E02004890,E02000626,1
E02004890,E02000659,1
E02004890,E02000710,1
E02004890,E02000721,1
E02004890,E02000725,2
E02004890,E02000735,1
E02004890,E02000746,1
E02004890,E02000747,2
E02004890,E02000751,2
E02004890,E02000752,1
E02004890,E02000754,1
E02004890,E02000756,2
E02004890,E02000767,1
E02004890,E02000769,1
E02004890,E02000808,18
E02004890,E02000809,2
E02004890,E02000813,1
E02004890,E02000824,1
E02004890,E02000851,1
E02004890,E02000864,1
E02004890,E02000865,1
E02004890,E02000871,1
E02004890,E02000873,1
E02004890,E02000878,10
E02004890,E02000884,5
E02004890,E02000889,6
E02004890,E02000890,3
E02004890,E02000891,5
E02004890,E02000895,1
E02004890,E02000896,1
E02004890,E02000899,1
E02004890,E02000903,1
E02004890,E02000904,1
E02004890,E02000905,2
E02004890,E02000906,1
E02004890,E02000913,1
E02004890,E02000916,1
E02004890,E02000924,2
E02004890,E02000933,1
E02004890,E02000934,1
E02004890,E02000963,1
E02004890,E02000964,1
E02004890,E02000967,6
E02004890,E02000968,1
E02004890,E02000970,9
E02004890,E02000971,1
E02004890,E02000972,24
E02004890,E02000973,1
E02004890,E02000974,4
E02004890,E02000975,3
E02004890,E02000977,46
E02004890,E02000978,2
E02004890,E02000979,28
E02004890,E02000980,1
E02004890,E02000982,2
E02004890,E02001282,1
E02004890,E02001455,1
E02004890,E02001857,1
E02004890,E02001890,1
E02004890,E02002216,1
E02004890,E02002496,1
E02004890,E02002622,1
E02004890,E02003072,1
E02004890,E02003108,1
E02004890,E02003199,1
E02004890,E02003270,1
E02004890,E02003271,4
E02004890,E02003275,4
E02004890,E02003278,7
E02004890,E02003296,3
E02004890,E02003310,1
E02004890,E02003312,1
E02004890,E02003351,1
E02004890,E02003353,1
E02004890,E02003399,1
E02004890,E02003412,1
E02004890,E02003413,1
E02004890,E02003415,2
E02004890,E02003422,2
E02004890,E02003425,4
E02004890,E02003429,1
E02004890,E02003444,1
E02004890,E02003449,1
E02004890,E02003472,4
E02004890,E02003475,1
E02004890,E02003478,2
E02004890,E02003479,1
E02004890,E02003481,1
E02004890,E02003482,1
E02004890,E02003488,1
E02004890,E02003603,1
E02004890,E02003606,3
E02004890,E02003610,1
E02004890,E02003611,2
E02004890,E02003612,2
E02004890,E02003613,1
E02004890,E02003616,1
E02004890,E02003622,1
E02004890,E02003644,1
E02004890,E02003675,1
E02004890,E02003687,1
E02004890,E02003688,1
E02004890,E02003705,1
E02004890,E02003721,1
E02004890,E02003723,2
E02004890,E02003725,2
E02004890,E02003729,1
E02004890,E02003730,3
E02004890,E02003731,3
E02004890,E02003755,1
E02004890,E02003758,3
E02004890,E02003777,1
E02004890,E02003778,1
E02004890,E02003781,1
E02004890,E02003791,4
E02004890,E02003792,5
E02004890,E02003793,2
E02004890,E02004037,1
E02004890,E02004135,1
E02004890,E02004179,1
E02004890,E02004273,2
E02004890,E02004283,1
E02004890,E02004347,2
E02004890,E02004410,1
E02004890,E02004435,2
E02004890,E02004437,1
E02004890,E02004438,1
E02004890,E02004462,1
E02004890,E02004468,1
E02004890,E02004469,1
E02004890,E02004470,1
E02004890,E02004472,1
E02004890,E02004478,1
E02004890,E02004493,4
E02004890,E02004494,5
E02004890,E02004512,1
E02004890,E02004528,18
E02004890,E02004529,5
E02004890,E02004530,2
E02004890,E02004531,8
E02004890,E02004532,5
E02004890,E02004533,2
E02004890,E02004534,16
E02004890,E02004535,4
E02004890,E02004537,3
E02004890,E02004538,1
E02004890,E02004539,1
E02004890,E02004540,1
E02004890,E02004542,1
E02004890,E02004544,4
E02004890,E02004545,27
E02004890,E02004546,14
E02004890,E02004547,81
E02004890,E02004548,3
E02004890,E02004549,5
E02004890,E02004550,12
E02004890,E02004552,10
E02004890,E02004553,3
E02004890,E02004564,1
E02004890,E02004591,3
E02004890,E02004592,1
E02004890,E02004593,2
E02004890,E02004595,3
E02004890,E02004596,15
E02004890,E02004597,2
E02004890,E02004598,1
E02004890,E02004599,8
E02004890,E02004685,1
E02004890,E02004838,1
E02004890,E02004842,1
E02004890,E02004843,16
E02004890,E02004844,83
E02004890,E02004845,100
E02004890,E02004846,13
E02004890,E02004847,30
E02004890,E02004848,5
E02004890,E02004849,10
E02004890,E02004850,34
E02004890,E02004851,6
E02004890,E02004852,40
E02004890,E02004853,19
E02004890,E02004854,11
E02004890,E02004855,19
E02004890,E02004856,1
E02004890,E02004857,1
E02004890,E02004859,2
E02004890,E02004864,2
E02004890,E02004865,1
E02004890,E02004868,4
E02004890,E02004870,2
E02004890,E02004873,1
E02004890,E02004877,1
E02004890,E02004878,16
E02004890,E02004879,20
E02004890,E02004880,18
E02004890,E02004881,19
E02004890,E02004882,7
E02004890,E02004883,94
E02004890,E02004884,6
E02004890,E02004885,4
E02004890,E02004886,45
E02004890,E02004887,31
E02004890,E02004888,11
E02004890,E02004889,296
E02004890,E02004890,549
E02004890,E02004891,42
E02004890,E02004892,11
E02004890,E02004893,92
E02004890,E02004894,382
E02004890,E02004895,122
E02004890,E02004896,18
E02004890,E02004897,4
E02004890,E02004898,2
E02004890,E02004899,5
E02004890,E02004900,2
E02004890,E02004901,3
E02004890,E02004902,3
E02004890,E02004903,2
E02004890,E02004904,4
E02004890,E02004905,2
E02004890,E02004906,4
E02004890,E02004908,1
E02004890,E02004910,14
E02004890,E02004913,9
E02004890,E02004914,14
E02004890,E02004915,2
E02004890,E02004916,1
E02004890,E02004918,2
E02004890,E02004920,4
E02004890,E02004921,2
E02004890,E02004923,2
E02004890,E02004924,3
E02004890,E02004925,1
E02004890,E02004926,2
E02004890,E02004927,1
E02004890,E02004930,6
E02004890,E02004931,1
E02004890,E02004932,4
E02004890,E02004934,2
E02004890,E02004935,6
E02004890,E02004936,2
E02004890,E02004938,6
E02004890,E02004939,1
E02004890,E02004940,5
E02004890,E02004942,1
E02004890,E02004943,1
E02004890,E02004944,4
E02004890,E02004945,13
E02004890,E02004946,1
E02004890,E02004947,2
E02004890,E02004948,35
E02004890,E02004949,7
E02004890,E02004951,15
E02004890,E02004953,2
E02004890,E02004954,23
E02004890,E02004956,2
E02004890,E02004959,2
E02004890,E02004962,1
E02004890,E02004964,3
E02004890,E02004971,1
E02004890,E02004972,2
E02004890,E02004973,1
E02004890,E02004975,1
E02004890,E02004976,7
E02004890,E02004977,1
E02004890,E02004978,2
E02004890,E02004981,8
E02004890,E02004982,2
E02004890,E02004983,67
E02004890,E02004984,2
E02004890,E02004985,35
E02004890,E02004986,27
E02004890,E02004987,24
E02004890,E02004988,5
E02004890,E02004989,66
E02004890,E02004990,11
E02004890,E02004991,3
E02004890,E02004992,2
E02004890,E02004993,16
E02004890,E02004994,4
E02004890,E02004995,5
E02004890,E02005033,1
E02004890,E02005057,1
E02004890,E02005094,2
E02004890,E02005098,2
E02004890,E02005107,1
E02004890,E02005517,1
E02004890,E02005645,1
E02004890,E02005687,1
E02004890,E02005694,1
E02004890,E02005828,1
E02004890,E02005931,1
E02004890,E02005960,1
E02004890,E02005992,2
E02004890,E02006080,4
E02004890,E02006195,1
E02004890,E02006219,1
E02004890,E02006226,1
E02004890,E02006243,1
E02004890,E02006271,1
E02004890,E02006275,1
E02004890,E02006278,1
E02004890,E02006286,1
E02004890,E02006308,1
E02004890,E02006365,1
E02004890,E02006408,1
E02004890,E02006417,1
E02004890,E02006425,1
E02004890,E02006530,1
E02004890,E02006792,1
E02004890,E02006793,3
E02004890,E02006794,8
E02004890,E02006796,1
E02004890,E02006801,5
E02004890,E02006802,2
E02004890,E02006854,35
E02004890,E02006874,2
E02004890,E02006925,3
E02004890,E02006929,1
E02004890,N92000002,1
E02004890,OD0000001,388
E02004890,OD0000002,3
E02004890,OD0000003,377
E02004890,OD0000004,5
E02004890,S92000003,2
E02004890,W02000420,2
E02004891,E02000001,186
E02004891,E02000016,1
E02004891,E02000024,8
E02004891,E02000027,10
E02004891,E02000029,1
E02004891,E02000030,2
E02004891,E02000031,2
E02004891,E02000033,3
E02004891,E02000034,6
E02004891,E02000035,2
E02004891,E02000038,1
E02004891,E02000039,1
E02004891,E02000041,1
E02004891,E02000042,1
E02004891,E02000044,1
E02004891,E02000045,4
E02004891,E02000049,1
E02004891,E02000050,2
E02004891,E02000051,1
E02004891,E02000053,5
E02004891,E02000055,2
E02004891,E02000062,1
E02004891,E02000067,1
E02004891,E02000093,1
E02004891,E02000100,1
E02004891,E02000101,1
E02004891,E02000107,1
E02004891,E02000109,4
E02004891,E02000113,3
E02004891,E02000117,1
E02004891,E02000119,1
E02004891,E02000170,1
E02004891,E02000172,3
E02004891,E02000173,1
E02004891,E02000174,1
E02004891,E02000175,1
E02004891,E02000180,1
E02004891,E02000183,3
E02004891,E02000184,5
E02004891,E02000186,9
E02004891,E02000187,3
E02004891,E02000188,4
E02004891,E02000189,2
E02004891,E02000190,3
E02004891,E02000191,19
E02004891,E02000192,25
E02004891,E02000193,30
E02004891,E02000252,2
E02004891,E02000261,1
E02004891,E02000266,1
E02004891,E02000270,1
E02004891,E02000277,1
E02004891,E02000278,1
E02004891,E02000279,4
E02004891,E02000280,6
E02004891,E02000283,1
E02004891,E02000284,4
E02004891,E02000285,8
E02004891,E02000286,9
E02004891,E02000287,2
E02004891,E02000288,10
E02004891,E02000290,7
E02004891,E02000291,5
E02004891,E02000292,2
E02004891,E02000293,1
E02004891,E02000296,3
E02004891,E02000297,3
E02004891,E02000298,1
E02004891,E02000300,1
E02004891,E02000301,2
E02004891,E02000303,1
E02004891,E02000305,1
E02004891,E02000306,11
E02004891,E02000308,2
E02004891,E02000312,1
E02004891,E02000358,1
E02004891,E02000361,3
E02004891,E02000369,1
E02004891,E02000370,2
E02004891,E02000371,17
E02004891,E02000372,3
E02004891,E02000375,1
E02004891,E02000380,2
E02004891,E02000382,1
E02004891,E02000384,4
E02004891,E02000391,1
E02004891,E02000395,1
E02004891,E02000400,2
E02004891,E02000403,3
E02004891,E02000405,1
E02004891,E02000407,2
E02004891,E02000408,2
E02004891,E02000412,3
E02004891,E02000416,2
E02004891,E02000417,1
E02004891,E02000418,1
E02004891,E02000421,1
E02004891,E02000423,4
E02004891,E02000426,1
E02004891,E02000434,2
E02004891,E02000452,4
E02004891,E02000455,3
E02004891,E02000459,1
E02004891,E02000479,1
E02004891,E02000480,2
E02004891,E02000496,1
E02004891,E02000509,1
E02004891,E02000518,1
E02004891,E02000520,1
E02004891,E02000524,1
E02004891,E02000526,1
E02004891,E02000528,2
E02004891,E02000531,3
E02004891,E02000534,1
E02004891,E02000548,1
E02004891,E02000556,6
E02004891,E02000557,4
E02004891,E02000559,2
E02004891,E02000562,1
E02004891,E02000564,2
E02004891,E02000566,5
E02004891,E02000568,2
E02004891,E02000569,3
E02004891,E02000573,5
E02004891,E02000574,9
E02004891,E02000575,14
E02004891,E02000576,19
E02004891,E02000581,1
E02004891,E02000584,1
E02004891,E02000586,2
E02004891,E02000588,4
E02004891,E02000590,1
E02004891,E02000592,2
E02004891,E02000596,1
E02004891,E02000606,1
E02004891,E02000619,1
E02004891,E02000620,1
E02004891,E02000621,3
E02004891,E02000630,2
E02004891,E02000657,1
E02004891,E02000683,1
E02004891,E02000708,1
E02004891,E02000715,1
E02004891,E02000731,1
E02004891,E02000740,1
E02004891,E02000741,1
E02004891,E02000748,2
E02004891,E02000750,2
E02004891,E02000764,2
E02004891,E02000767,1
E02004891,E02000780,1
E02004891,E02000787,2
E02004891,E02000802,1
E02004891,E02000808,18
E02004891,E02000809,10
E02004891,E02000812,3
E02004891,E02000865,1
E02004891,E02000866,2
E02004891,E02000873,2
E02004891,E02000878,7
E02004891,E02000884,4
E02004891,E02000889,3
E02004891,E02000890,3
E02004891,E02000900,1
E02004891,E02000902,1
E02004891,E02000908,2
E02004891,E02000910,2
E02004891,E02000916,2
E02004891,E02000917,4
E02004891,E02000919,1
E02004891,E02000920,1
E02004891,E02000921,2
E02004891,E02000924,1
E02004891,E02000935,1
E02004891,E02000965,2
E02004891,E02000967,2
E02004891,E02000968,4
E02004891,E02000970,18
E02004891,E02000971,3
E02004891,E02000972,53
E02004891,E02000974,6
E02004891,E02000975,1
E02004891,E02000976,1
E02004891,E02000977,42
E02004891,E02000978,6
E02004891,E02000979,31
E02004891,E02000980,3
E02004891,E02000981,1
E02004891,E02000982,7
E02004891,E02001217,1
E02004891,E02001273,1
E02004891,E02001277,1
E02004891,E02001342,1
E02004891,E02001465,1
E02004891,E02001542,1
E02004891,E02001565,1
E02004891,E02001876,1
E02004891,E02001905,1
E02004891,E02001923,1
E02004891,E02002160,1
E02004891,E02002251,1
E02004891,E02002593,2
E02004891,E02002988,1
E02004891,E02003037,1
E02004891,E02003245,1
E02004891,E02003259,1
E02004891,E02003269,1
E02004891,E02003271,4
E02004891,E02003275,2
E02004891,E02003276,2
E02004891,E02003278,3
E02004891,E02003408,1
E02004891,E02003412,1
E02004891,E02003417,1
E02004891,E02003425,1
E02004891,E02003438,1
E02004891,E02003444,1
E02004891,E02003450,1
E02004891,E02003465,2
E02004891,E02003467,1
E02004891,E02003468,3
E02004891,E02003472,3
E02004891,E02003475,2
E02004891,E02003531,1
E02004891,E02003536,1
E02004891,E02003604,1
E02004891,E02003608,1
E02004891,E02003611,1
E02004891,E02003619,1
E02004891,E02003625,1
E02004891,E02003627,1
E02004891,E02003629,1
E02004891,E02003630,3
E02004891,E02003645,3
E02004891,E02003646,1
E02004891,E02003650,2
E02004891,E02003651,1
E02004891,E02003660,1
E02004891,E02003679,2
E02004891,E02003718,2
E02004891,E02003725,1
E02004891,E02003726,1
E02004891,E02003727,1
E02004891,E02003730,3
E02004891,E02003731,1
E02004891,E02003738,1
E02004891,E02003775,1
E02004891,E02003778,1
E02004891,E02003779,1
E02004891,E02003781,4
E02004891,E02003785,2
E02004891,E02003788,1
E02004891,E02003791,1
E02004891,E02003792,1
E02004891,E02004034,2
E02004891,E02004073,1
E02004891,E02004273,1
E02004891,E02004434,1
E02004891,E02004437,1
E02004891,E02004438,1
E02004891,E02004452,1
E02004891,E02004466,1
E02004891,E02004469,1
E02004891,E02004471,1
E02004891,E02004492,1
E02004891,E02004494,4
E02004891,E02004495,1
E02004891,E02004527,3
E02004891,E02004528,7
E02004891,E02004529,1
E02004891,E02004530,1
E02004891,E02004531,2
E02004891,E02004532,3
E02004891,E02004533,1
E02004891,E02004534,8
E02004891,E02004535,5
E02004891,E02004536,1
E02004891,E02004537,2
E02004891,E02004538,1
E02004891,E02004544,4
E02004891,E02004545,9
E02004891,E02004546,6
E02004891,E02004547,23
E02004891,E02004549,5
