from,to,value
E02000215,E02000476,2
E02000215,E02000489,1
E02000215,E02000491,4
E02000215,E02000500,1
E02000215,E02000508,1
E02000215,E02000509,1
E02000215,E02000515,1
E02000215,E02000520,2
E02000215,E02000523,3
E02000215,E02000524,6
E02000215,E02000525,1
E02000215,E02000526,1
E02000215,E02000528,1
E02000215,E02000530,1
E02000215,E02000531,4
E02000215,E02000534,7
E02000215,E02000536,1
E02000215,E02000539,1
E02000215,E02000540,1
E02000215,E02000542,1
E02000215,E02000543,1
E02000215,E02000548,2
E02000215,E02000549,1
E02000215,E02000556,1
E02000215,E02000557,1
E02000215,E02000558,1
E02000215,E02000559,2
E02000215,E02000566,2
E02000215,E02000568,1
E02000215,E02000569,3
E02000215,E02000572,2
E02000215,E02000573,10
E02000215,E02000574,8
E02000215,E02000575,31
E02000215,E02000576,23
E02000215,E02000577,1
E02000215,E02000578,1
E02000215,E02000579,3
E02000215,E02000581,6
E02000215,E02000582,5
E02000215,E02000584,2
E02000215,E02000585,2
E02000215,E02000586,14
E02000215,E02000587,2
E02000215,E02000588,24
E02000215,E02000589,3
E02000215,E02000590,6
E02000215,E02000591,3
E02000215,E02000592,6
E02000215,E02000594,2
E02000215,E02000595,4
E02000215,E02000596,6
E02000215,E02000599,2
E02000215,E02000602,2
E02000215,E02000603,3
E02000215,E02000604,6
E02000215,E02000605,1
E02000215,E02000606,13
E02000215,E02000608,2
E02000215,E02000610,2
E02000215,E02000613,2
E02000215,E02000614,8
E02000215,E02000616,3
E02000215,E02000617,3
E02000215,E02000619,1
E02000215,E02000620,5
E02000215,E02000621,12
E02000215,E02000622,4
E02000215,E02000624,1
E02000215,E02000625,3
E02000215,E02000626,2
E02000215,E02000627,4
E02000215,E02000628,13
E02000215,E02000630,3
E02000215,E02000631,12
E02000215,E02000633,7
E02000215,E02000634,11
E02000215,E02000635,2
E02000215,E02000636,1
E02000215,E02000637,3
E02000215,E02000638,2
E02000215,E02000639,1
E02000215,E02000640,2
E02000215,E02000642,5
E02000215,E02000643,1
E02000215,E02000644,1
E02000215,E02000645,11
E02000215,E02000646,4
E02000215,E02000647,2
E02000215,E02000648,6
E02000215,E02000649,4
E02000215,E02000651,4
E02000215,E02000652,2
E02000215,E02000655,2
E02000215,E02000657,1
E02000215,E02000659,2
E02000215,E02000660,1
E02000215,E02000662,3
E02000215,E02000663,1
E02000215,E02000664,7
E02000215,E02000666,1
E02000215,E02000667,1
E02000215,E02000668,2
E02000215,E02000671,1
E02000215,E02000672,1
E02000215,E02000677,5
E02000215,E02000678,2
E02000215,E02000679,3
E02000215,E02000680,4
E02000215,E02000681,1
E02000215,E02000682,2
E02000215,E02000685,6
E02000215,E02000686,2
E02000215,E02000687,7
E02000215,E02000689,6
E02000215,E02000690,2
E02000215,E02000691,9
E02000215,E02000692,20
E02000215,E02000693,10
E02000215,E02000694,1
E02000215,E02000695,2
E02000215,E02000696,1
E02000215,E02000697,15
E02000215,E02000698,2
E02000215,E02000700,9
E02000215,E02000701,2
E02000215,E02000702,1
E02000215,E02000704,5
E02000215,E02000705,1
E02000215,E02000706,8
E02000215,E02000707,2
E02000215,E02000708,5
E02000215,E02000710,28
E02000215,E02000711,5
E02000215,E02000713,4
E02000215,E02000725,2
E02000215,E02000726,1
E02000215,E02000733,1
E02000215,E02000735,1
E02000215,E02000737,1
E02000215,E02000744,1
E02000215,E02000747,1
E02000215,E02000748,1
E02000215,E02000750,4
E02000215,E02000776,1
E02000215,E02000780,1
E02000215,E02000785,1
E02000215,E02000788,1
E02000215,E02000791,4
E02000215,E02000794,1
E02000215,E02000797,10
E02000215,E02000801,2
E02000215,E02000804,1
E02000215,E02000806,3
E02000215,E02000808,70
E02000215,E02000809,25
E02000215,E02000810,1
E02000215,E02000812,9
E02000215,E02000813,1
E02000215,E02000815,5
E02000215,E02000816,1
E02000215,E02000818,1
E02000215,E02000820,8
E02000215,E02000821,3
E02000215,E02000822,1
E02000215,E02000823,4
E02000215,E02000824,2
E02000215,E02000825,1
E02000215,E02000826,1
E02000215,E02000827,6
E02000215,E02000828,6
E02000215,E02000829,2
E02000215,E02000830,2
E02000215,E02000832,2
E02000215,E02000833,2
E02000215,E02000839,2
E02000215,E02000840,5
E02000215,E02000841,8
E02000215,E02000842,4
E02000215,E02000843,7
E02000215,E02000844,1
E02000215,E02000847,1
E02000215,E02000848,1
E02000215,E02000849,2
E02000215,E02000850,71
E02000215,E02000851,29
E02000215,E02000853,1
E02000215,E02000854,4
E02000215,E02000855,4
E02000215,E02000856,11
E02000215,E02000857,6
E02000215,E02000858,6
E02000215,E02000859,6
E02000215,E02000860,11
E02000215,E02000861,8
E02000215,E02000863,3
E02000215,E02000866,1
E02000215,E02000868,1
E02000215,E02000872,1
E02000215,E02000873,2
E02000215,E02000874,1
E02000215,E02000875,1
E02000215,E02000878,12
E02000215,E02000882,1
E02000215,E02000884,12
E02000215,E02000889,5
E02000215,E02000890,4
E02000215,E02000891,9
E02000215,E02000899,2
E02000215,E02000916,1
E02000215,E02000921,1
E02000215,E02000923,5
E02000215,E02000924,21
E02000215,E02000925,3
E02000215,E02000926,13
E02000215,E02000928,1
E02000215,E02000930,10
E02000215,E02000931,1
E02000215,E02000932,13
E02000215,E02000934,11
E02000215,E02000935,1
E02000215,E02000936,7
E02000215,E02000937,2
E02000215,E02000940,3
E02000215,E02000941,2
E02000215,E02000942,1
E02000215,E02000943,8
E02000215,E02000946,5
E02000215,E02000949,7
E02000215,E02000952,2
E02000215,E02000953,2
E02000215,E02000954,4
E02000215,E02000956,24
E02000215,E02000957,6
E02000215,E02000958,2
E02000215,E02000959,1
E02000215,E02000961,2
E02000215,E02000962,2
E02000215,E02000963,1
E02000215,E02000965,2
E02000215,E02000966,1
E02000215,E02000967,11
E02000215,E02000968,1
E02000215,E02000969,2
E02000215,E02000970,41
E02000215,E02000971,9
E02000215,E02000972,91
E02000215,E02000974,7
E02000215,E02000975,12
E02000215,E02000976,2
E02000215,E02000977,118
E02000215,E02000978,37
E02000215,E02000979,137
E02000215,E02000980,21
E02000215,E02000981,4
E02000215,E02000982,24
E02000215,E02000983,2
E02000215,E02001063,1
E02000215,E02001222,1
E02000215,E02001692,1
E02000215,E02001726,2
E02000215,E02001752,1
E02000215,E02002089,1
E02000215,E02002124,1
E02000215,E02002473,1
E02000215,E02002829,2
E02000215,E02002852,1
E02000215,E02003057,1
E02000215,E02003100,7
E02000215,E02003205,1
E02000215,E02003274,1
E02000215,E02003282,1
E02000215,E02003313,1
E02000215,E02003336,1
E02000215,E02003353,1
E02000215,E02003358,1
E02000215,E02003415,1
E02000215,E02003420,3
E02000215,E02003427,2
E02000215,E02003448,1
E02000215,E02003454,1
E02000215,E02003458,1
E02000215,E02003492,1
E02000215,E02003503,2
E02000215,E02003504,1
E02000215,E02003517,11
E02000215,E02003521,2
E02000215,E02003531,1
E02000215,E02003577,3
E02000215,E02003690,1
E02000215,E02003710,1
E02000215,E02003787,3
E02000215,E02003792,1
E02000215,E02003793,1
E02000215,E02003869,2
E02000215,E02003886,1
E02000215,E02004137,1
E02000215,E02004265,1
E02000215,E02004359,1
E02000215,E02004468,1
E02000215,E02004471,1
E02000215,E02004502,2
E02000215,E02004537,1
E02000215,E02004683,1
E02000215,E02004686,1
E02000215,E02004705,1
E02000215,E02004728,1
E02000215,E02004756,1
E02000215,E02004759,1
E02000215,E02004802,1
E02000215,E02004808,1
E02000215,E02004855,2
E02000215,E02004857,1
E02000215,E02004870,3
E02000215,E02004903,1
E02000215,E02004906,1
E02000215,E02004909,1
E02000215,E02004914,1
E02000215,E02004915,2
E02000215,E02004935,1
E02000215,E02004957,1
E02000215,E02004959,4
E02000215,E02004961,1
E02000215,E02004966,1
E02000215,E02004972,1
E02000215,E02004976,1
E02000215,E02004977,1
E02000215,E02004995,2
E02000215,E02005021,1
E02000215,E02005030,1
E02000215,E02005040,1
E02000215,E02005056,1
E02000215,E02005071,1
E02000215,E02005089,1
E02000215,E02005091,1
E02000215,E02005094,2
E02000215,E02005097,1
E02000215,E02005100,1
E02000215,E02005141,1
E02000215,E02005155,2
E02000215,E02005160,2
E02000215,E02005169,1
E02000215,E02005173,1
E02000215,E02005256,1
E02000215,E02005426,1
E02000215,E02005697,1
E02000215,E02005936,1
E02000215,E02005954,1
E02000215,E02005986,3
E02000215,E02005996,1
E02000215,E02006251,1
E02000215,E02006321,2
E02000215,E02006322,1
E02000215,E02006326,1
E02000215,E02006328,1
E02000215,E02006329,1
E02000215,E02006332,2
E02000215,E02006333,1
E02000215,E02006336,2
E02000215,E02006337,2
E02000215,E02006338,2
E02000215,E02006339,1
E02000215,E02006341,13
E02000215,E02006342,11
E02000215,E02006343,5
E02000215,E02006344,1
E02000215,E02006356,4
E02000215,E02006358,3
E02000215,E02006359,1
E02000215,E02006364,10
E02000215,E02006365,7
E02000215,E02006370,1
E02000215,E02006371,3
E02000215,E02006374,2
E02000215,E02006375,2
E02000215,E02006376,10
E02000215,E02006377,3
E02000215,E02006378,2
E02000215,E02006380,12
E02000215,E02006381,17
E02000215,E02006383,8
E02000215,E02006384,11
E02000215,E02006385,18
E02000215,E02006386,22
E02000215,E02006388,3
E02000215,E02006389,6
E02000215,E02006392,4
E02000215,E02006393,2
E02000215,E02006394,1
E02000215,E02006395,4
E02000215,E02006396,1
E02000215,E02006405,1
E02000215,E02006406,2
E02000215,E02006408,1
E02000215,E02006410,1
E02000215,E02006415,1
E02000215,E02006429,11
E02000215,E02006430,4
E02000215,E02006431,10
E02000215,E02006432,3
E02000215,E02006433,5
E02000215,E02006435,3
E02000215,E02006436,5
E02000215,E02006459,1
E02000215,E02006463,6
E02000215,E02006466,2
E02000215,E02006523,1
E02000215,E02006545,1
E02000215,E02006561,1
E02000215,E02006568,3
E02000215,E02006575,42
E02000215,E02006576,5
E02000215,E02006578,31
E02000215,E02006579,3
E02000215,E02006585,4
E02000215,E02006587,1
E02000215,E02006588,2
E02000215,E02006589,2
E02000215,E02006591,1
E02000215,E02006593,4
E02000215,E02006601,1
E02000215,E02006602,1
E02000215,E02006604,8
E02000215,E02006609,2
E02000215,E02006615,1
E02000215,E02006618,1
E02000215,E02006619,2
E02000215,E02006620,1
E02000215,E02006783,1
E02000215,E02006787,20
E02000215,E02006788,15
E02000215,E02006789,7
E02000215,E02006790,4
E02000215,E02006792,7
E02000215,E02006793,2
E02000215,E02006798,1
E02000215,E02006801,40
E02000215,E02006802,17
E02000215,E02006836,1
E02000215,E02006837,3
E02000215,E02006851,1
E02000215,E02006853,2
E02000215,E02006854,113
E02000215,E02006856,1
E02000215,E02006875,3
E02000215,E02006887,1
E02000215,E02006899,3
E02000215,E02006902,4
E02000215,E02006927,2
E02000215,E02006928,1
E02000215,E02006929,4
E02000215,E02006932,2
E02000215,OD0000001,485
E02000215,OD0000002,16
E02000215,OD0000003,494
E02000215,OD0000004,5
E02000215,S92000003,3
E02000215,W02000125,1
E02000215,W02000398,1
E02000216,E02000001,297
E02000216,E02000051,1
E02000216,E02000053,1
E02000216,E02000065,1
E02000216,E02000083,1
E02000216,E02000091,1
E02000216,E02000092,1
E02000216,E02000093,1
E02000216,E02000100,1
E02000216,E02000119,1
E02000216,E02000130,4
E02000216,E02000131,3
E02000216,E02000132,3
E02000216,E02000134,4
E02000216,E02000135,1
E02000216,E02000137,1
E02000216,E02000139,3
E02000216,E02000140,1
E02000216,E02000142,1
E02000216,E02000144,21
E02000216,E02000146,4
E02000216,E02000150,3
E02000216,E02000152,1
E02000216,E02000154,2
E02000216,E02000156,6
E02000216,E02000159,1
E02000216,E02000160,2
E02000216,E02000162,4
E02000216,E02000165,2
E02000216,E02000167,1
E02000216,E02000168,1
E02000216,E02000173,7
E02000216,E02000175,1
E02000216,E02000177,1
E02000216,E02000179,1
E02000216,E02000182,1
E02000216,E02000186,7
E02000216,E02000187,7
E02000216,E02000188,2
E02000216,E02000189,2
E02000216,E02000190,2
E02000216,E02000191,19
E02000216,E02000192,10
E02000216,E02000193,29
E02000216,E02000194,5
E02000216,E02000195,3
E02000216,E02000196,4
E02000216,E02000197,5
E02000216,E02000198,4
E02000216,E02000199,1
E02000216,E02000200,5
E02000216,E02000201,6
E02000216,E02000202,5
E02000216,E02000203,28
E02000216,E02000204,5
E02000216,E02000206,14
E02000216,E02000207,7
E02000216,E02000208,28
E02000216,E02000209,10
E02000216,E02000210,5
E02000216,E02000211,3
E02000216,E02000212,33
E02000216,E02000213,60
E02000216,E02000214,8
E02000216,E02000215,48
E02000216,E02000216,93
E02000216,E02000217,54
E02000216,E02000218,3
E02000216,E02000219,10
E02000216,E02000220,239
E02000216,E02000221,28
E02000216,E02000222,16
E02000216,E02000223,7
E02000216,E02000224,9
E02000216,E02000225,5
E02000216,E02000226,16
E02000216,E02000227,9
E02000216,E02000228,7
E02000216,E02000229,11
E02000216,E02000230,13
E02000216,E02000231,5
E02000216,E02000232,4
E02000216,E02000233,1
E02000216,E02000234,12
E02000216,E02000235,5
E02000216,E02000236,2
E02000216,E02000237,5
E02000216,E02000248,2
E02000216,E02000252,4
E02000216,E02000256,1
E02000216,E02000265,1
E02000216,E02000266,1
E02000216,E02000286,1
E02000216,E02000326,2
E02000216,E02000327,3
E02000216,E02000341,1
E02000216,E02000342,1
E02000216,E02000345,1
E02000216,E02000367,2
E02000216,E02000370,1
E02000216,E02000371,9
E02000216,E02000372,4
E02000216,E02000375,4
E02000216,E02000376,1
E02000216,E02000381,5
E02000216,E02000384,3
E02000216,E02000386,2
E02000216,E02000387,3
E02000216,E02000388,1
E02000216,E02000389,3
E02000216,E02000391,1
E02000216,E02000392,2
E02000216,E02000395,1
E02000216,E02000409,1
E02000216,E02000415,1
E02000216,E02000433,1
E02000216,E02000452,2
E02000216,E02000455,1
E02000216,E02000473,1
E02000216,E02000520,2
E02000216,E02000523,3
E02000216,E02000524,2
E02000216,E02000528,1
E02000216,E02000538,1
E02000216,E02000541,1
E02000216,E02000543,2
E02000216,E02000547,1
E02000216,E02000556,1
E02000216,E02000557,2
E02000216,E02000559,3
E02000216,E02000564,1
E02000216,E02000566,1
E02000216,E02000568,1
E02000216,E02000569,1
E02000216,E02000573,7
E02000216,E02000574,5
E02000216,E02000575,14
E02000216,E02000576,16
E02000216,E02000577,1
E02000216,E02000578,1
E02000216,E02000581,2
E02000216,E02000582,1
E02000216,E02000584,2
E02000216,E02000585,2
E02000216,E02000588,6
E02000216,E02000589,6
E02000216,E02000590,1
E02000216,E02000591,1
E02000216,E02000592,2
E02000216,E02000593,3
E02000216,E02000594,2
E02000216,E02000595,7
E02000216,E02000597,2
E02000216,E02000599,2
E02000216,E02000600,3
E02000216,E02000602,4
E02000216,E02000604,3
E02000216,E02000606,4
E02000216,E02000608,1
E02000216,E02000610,1
E02000216,E02000614,1
E02000216,E02000615,1
E02000216,E02000617,1
E02000216,E02000619,2
E02000216,E02000620,9
E02000216,E02000622,1
E02000216,E02000628,1
E02000216,E02000630,1
E02000216,E02000631,9
E02000216,E02000633,4
E02000216,E02000638,2
E02000216,E02000641,1
E02000216,E02000642,2
E02000216,E02000644,1
E02000216,E02000645,3
E02000216,E02000646,3
E02000216,E02000647,1
E02000216,E02000649,2
E02000216,E02000650,4
E02000216,E02000652,1
E02000216,E02000655,1
E02000216,E02000657,2
E02000216,E02000659,1
E02000216,E02000660,1
E02000216,E02000664,7
E02000216,E02000666,4
E02000216,E02000671,4
E02000216,E02000673,1
E02000216,E02000677,3
E02000216,E02000682,1
E02000216,E02000685,2
E02000216,E02000686,2
E02000216,E02000690,6
E02000216,E02000691,5
E02000216,E02000692,5
E02000216,E02000693,1
E02000216,E02000694,3
E02000216,E02000695,2
E02000216,E02000696,1
E02000216,E02000697,4
E02000216,E02000699,1
E02000216,E02000700,1
E02000216,E02000701,1
E02000216,E02000704,1
E02000216,E02000706,2
E02000216,E02000708,2
E02000216,E02000709,2
E02000216,E02000710,4
E02000216,E02000711,2
E02000216,E02000712,2
E02000216,E02000723,1
E02000216,E02000726,2
E02000216,E02000731,1
E02000216,E02000732,1
E02000216,E02000747,2
E02000216,E02000748,1
E02000216,E02000757,1
E02000216,E02000772,1
E02000216,E02000776,1
E02000216,E02000785,1
E02000216,E02000786,2
E02000216,E02000791,1
E02000216,E02000794,1
E02000216,E02000799,1
E02000216,E02000801,2
E02000216,E02000805,1
E02000216,E02000807,2
E02000216,E02000808,46
E02000216,E02000809,34
E02000216,E02000810,2
E02000216,E02000815,3
E02000216,E02000819,2
E02000216,E02000820,1
E02000216,E02000823,2
E02000216,E02000825,1
E02000216,E02000827,11
E02000216,E02000829,1
E02000216,E02000830,7
E02000216,E02000833,2
E02000216,E02000837,2
E02000216,E02000839,1
E02000216,E02000841,6
E02000216,E02000842,1
E02000216,E02000843,9
E02000216,E02000849,4
E02000216,E02000850,18
E02000216,E02000851,13
E02000216,E02000855,3
E02000216,E02000856,6
E02000216,E02000858,5
E02000216,E02000859,3
E02000216,E02000860,9
E02000216,E02000861,7
E02000216,E02000863,1
E02000216,E02000873,1
E02000216,E02000878,9
E02000216,E02000884,5
E02000216,E02000887,1
E02000216,E02000889,8
E02000216,E02000890,4
E02000216,E02000891,9
E02000216,E02000914,1
E02000216,E02000915,1
E02000216,E02000918,1
E02000216,E02000923,2
E02000216,E02000924,4
E02000216,E02000925,1
E02000216,E02000930,4
E02000216,E02000932,2
E02000216,E02000934,2
E02000216,E02000936,1
E02000216,E02000938,1
E02000216,E02000940,1
E02000216,E02000943,3
E02000216,E02000947,3
E02000216,E02000949,2
E02000216,E02000953,1
E02000216,E02000956,9
E02000216,E02000957,2
E02000216,E02000958,1
E02000216,E02000959,2
E02000216,E02000967,6
E02000216,E02000968,1
E02000216,E02000970,17
E02000216,E02000971,7
E02000216,E02000972,49
E02000216,E02000973,1
E02000216,E02000974,11
E02000216,E02000975,7
E02000216,E02000976,3
E02000216,E02000977,83
E02000216,E02000978,34
E02000216,E02000979,67
E02000216,E02000980,11
E02000216,E02000981,1
E02000216,E02000982,11
E02000216,E02000983,1
E02000216,E02001222,1
E02000216,E02001311,1
E02000216,E02001560,1
E02000216,E02001752,1
E02000216,E02002784,2
E02000216,E02003019,1
E02000216,E02003106,1
E02000216,E02003205,2
E02000216,E02003211,1
E02000216,E02003310,1
E02000216,E02003328,1
E02000216,E02003351,1
E02000216,E02003360,1
E02000216,E02003364,1
E02000216,E02003375,1
E02000216,E02003398,1
E02000216,E02003405,1
E02000216,E02003413,1
E02000216,E02003427,1
E02000216,E02003430,1
E02000216,E02003472,1
E02000216,E02003492,1
E02000216,E02003498,1
E02000216,E02003517,2
E02000216,E02003602,1
E02000216,E02003630,1
E02000216,E02003666,1
E02000216,E02003692,1
E02000216,E02003703,1
E02000216,E02003710,2
E02000216,E02003718,1
E02000216,E02003780,1
E02000216,E02003910,2
E02000216,E02003992,1
E02000216,E02004217,1
E02000216,E02004363,1
E02000216,E02004380,1
E02000216,E02004434,1
E02000216,E02004470,1
E02000216,E02004542,1
E02000216,E02004547,2
E02000216,E02004681,1
E02000216,E02004682,1
E02000216,E02004726,1
E02000216,E02004756,1
E02000216,E02004806,1
E02000216,E02004870,1
E02000216,E02004896,1
E02000216,E02004904,1
E02000216,E02004910,1
E02000216,E02004976,1
E02000216,E02005000,3
E02000216,E02005071,2
E02000216,E02005094,1
E02000216,E02005098,1
E02000216,E02005100,2
E02000216,E02005106,1
E02000216,E02005130,1
E02000216,E02005155,1
E02000216,E02005160,1
E02000216,E02005163,2
E02000216,E02005169,3
E02000216,E02005170,1
E02000216,E02005256,1
E02000216,E02005621,1
E02000216,E02005697,1
E02000216,E02005936,1
E02000216,E02005967,1
E02000216,E02006323,1
E02000216,E02006329,1
E02000216,E02006335,1
E02000216,E02006337,1
E02000216,E02006339,2
E02000216,E02006342,2
E02000216,E02006343,3
E02000216,E02006355,2
E02000216,E02006361,1
E02000216,E02006364,5
E02000216,E02006366,1
E02000216,E02006368,1
E02000216,E02006370,3
E02000216,E02006375,1
E02000216,E02006376,2
E02000216,E02006377,3
E02000216,E02006378,1
E02000216,E02006380,5
E02000216,E02006381,10
E02000216,E02006383,2
E02000216,E02006384,6
E02000216,E02006385,9
E02000216,E02006386,6
E02000216,E02006388,7
E02000216,E02006389,1
E02000216,E02006392,1
E02000216,E02006393,1
E02000216,E02006395,5
E02000216,E02006398,1
E02000216,E02006399,1
E02000216,E02006406,5
E02000216,E02006408,1
E02000216,E02006423,1
E02000216,E02006429,5
E02000216,E02006430,1
E02000216,E02006431,5
E02000216,E02006432,1
E02000216,E02006433,1
E02000216,E02006453,1
E02000216,E02006456,2
E02000216,E02006463,5
E02000216,E02006538,4
E02000216,E02006545,1
E02000216,E02006566,1
