from,to,value
E02006144,E02006137,147
E02006144,E02006138,113
E02006144,E02006139,253
E02006145,E02006130,3
E02006145,E02006131,14
E02006145,E02006132,2
E02006145,E02006133,20
E02006145,E02006134,28
E02006145,E02006135,5
E02006145,E02006136,69
E02006145,E02006137,87
E02006145,E02006138,28
E02006145,E02006139,92
E02006146,E02006130,10
E02006146,E02006131,20
E02006146,E02006132,1
E02006146,E02006133,21
E02006146,E02006134,4
E02006146,E02006135,3
E02006146,E02006136,56
E02006146,E02006137,13
E02006146,E02006138,6
E02006146,E02006139,11
E02006147,E02006130,4
E02006147,E02006131,3
E02006147,E02006133,6
E02006147,E02006134,9
E02006147,E02006135,8
E02006147,E02006136,47
E02006147,E02006137,41
E02006147,E02006138,21
E02006147,E02006139,46
E02006148,E02006130,53
E02006148,E02006131,7
E02006148,E02006133,3
E02006148,E02006134,2
E02006148,E02006135,1
E02006148,E02006136,15
E02006148,E02006137,6
E02006148,E02006138,4
E02006148,E02006139,8
E02006149,E02006130,18
E02006149,E02006131,3
E02006149,E02006132,1
E02006149,E02006133,9
E02006149,E02006134,5
E02006149,E02006136,21
E02006149,E02006137,12
E02006149,E02006138,8
E02006149,E02006139,17
E02006150,E02006130,22
E02006150,E02006131,6
E02006150,E02006133,5
E02006150,E02006134,4
E02006150,E02006135,3
E02006150,E02006136,22
E02006150,E02006137,31
E02006150,E02006138,7
E02006150,E02006139,24
E02006151,E02006130,112
E02006151,E02006131,9
E02006151,E02006133,8
E02006151,E02006136,22
E02006151,E02006137,6
E02006151,E02006138,3
E02006151,E02006139,3
E02006152,E02006130,23
E02006152,E02006131,10
E02006152,E02006133,4
E02006152,E02006134,3
E02006152,E02006135,1
E02006152,E02006136,22
E02006152,E02006137,27
E02006152,E02006138,4
E02006152,E02006139,13
E02006153,E02006130,8
E02006153,E02006133,5
E02006153,E02006134,2
E02006153,E02006136,7
E02006153,E02006137,14
E02006153,E02006138,6
E02006153,E02006139,13
E02006154,E02006130,78
E02006154,E02006131,3
E02006154,E02006133,6
E02006154,E02006135,3
E02006154,E02006136,12
E02006154,E02006137,12
E02006154,E02006138,3
E02006154,E02006139,6
E02006155,E02006130,58
E02006155,E02006131,3
E02006155,E02006136,7
E02006155,E02006137,6
E02006155,E02006138,2
E02006155,E02006139,3
E02006156,E02006130,11
E02006156,E02006131,2
E02006156,E02006133,3
E02006156,E02006134,2
E02006156,E02006135,1
E02006156,E02006136,4
E02006156,E02006137,4
E02006156,E02006138,1
E02006156,E02006139,5
E02006157,E02006130,6
E02006157,E02006133,2
E02006157,E02006134,1
E02006157,E02006136,7
E02006157,E02006137,5
E02006157,E02006138,2
E02006157,E02006139,4
E02006158,E02006130,1
E02006158,E02006131,9
E02006158,E02006133,3
E02006159,E02006131,7
E02006159,E02006133,2
E02006159,E02006136,2
E02006160,E02006131,10
E02006160,E02006133,3
E02006160,E02006136,1
E02006160,E02006137,2
E02006161,E02006131,6
E02006161,E02006133,2
E02006161,E02006136,4
E02006162,E02006130,1
E02006162,E02006131,16
E02006162,E02006132,1
E02006162,E02006133,4
E02006162,E02006136,1
E02006162,E02006139,1
E02006163,E02006130,1
E02006163,E02006131,12
E02006163,E02006133,4
E02006163,E02006136,6
E02006163,E02006139,2
E02006164,E02006131,7
E02006164,E02006133,3
E02006164,E02006136,1
E02006164,E02006137,1
E02006164,E02006139,1
E02006165,E02006130,1
E02006165,E02006131,14
E02006165,E02006133,4
E02006165,E02006136,4
E02006165,E02006139,1
E02006166,E02006131,12
E02006166,E02006132,2
E02006166,E02006133,5
E02006166,E02006136,4
E02006166,E02006137,1
E02006166,E02006138,1
E02006166,E02006139,3
E02006167,E02006131,7
E02006167,E02006133,3
E02006167,E02006136,2
E02006167,E02006139,1
E02006168,E02006131,7
E02006168,E02006133,6
E02006168,E02006139,1
E02006169,E02006130,1
E02006169,E02006131,5
E02006169,E02006133,3
E02006170,E02006130,1
E02006170,E02006131,6
E02006170,E02006133,2
E02006170,E02006137,2
E02006171,E02006131,13
E02006171,E02006133,5
E02006171,E02006136,2
E02006171,E02006138,1
E02006172,E02006130,3
E02006172,E02006131,15
E02006172,E02006132,3
E02006172,E02006133,4
E02006172,E02006136,2
E02006172,E02006138,2
E02006172,E02006139,3
E02006173,E02006131,5
E02006173,E02006133,2
E02006173,E02006136,4
E02006173,E02006138,1
E02006173,E02006139,1
E02006174,E02006130,41
E02006174,E02006131,8
E02006174,E02006132,1
E02006174,E02006133,5
E02006174,E02006134,1
E02006174,E02006136,7
E02006174,E02006138,2
E02006174,E02006139,1
E02006175,E02006130,85
E02006175,E02006131,1
E02006175,E02006133,3
E02006175,E02006136,7
E02006175,E02006137,1
E02006175,E02006139,3
E02006176,E02006130,12
E02006176,E02006131,1
E02006176,E02006133,1
E02006176,E02006135,1
E02006176,E02006136,1
E02006176,E02006138,1
E02006176,E02006139,3
E02006177,E02006130,159
E02006177,E02006131,3
E02006177,E02006135,1
E02006177,E02006136,3
E02006177,E02006137,2
E02006177,E02006138,2
E02006177,E02006139,4
E02006178,E02006130,102
E02006178,E02006131,3
E02006178,E02006133,1
E02006178,E02006136,1
E02006179,E02006130,32
E02006179,E02006131,1
E02006179,E02006133,1
E02006179,E02006136,5
E02006179,E02006138,1
E02006179,E02006139,5
E02006180,E02006130,27
E02006180,E02006134,1
E02006180,E02006136,2
E02006180,E02006139,2
E02006181,E02006130,12
E02006181,E02006131,1
E02006181,E02006138,1
E02006182,E02006130,11
E02006183,E02006130,6
E02006183,E02006136,1
E02006183,E02006138,1
E02006183,E02006139,3
E02006184,E02006130,6
E02006184,E02006132,1
E02006185,E02006130,2
E02006185,E02006131,1
E02006185,E02006132,1
E02006185,E02006133,3
E02006186,E02006130,6
E02006186,E02006131,1
E02006186,E02006139,1
E02006187,E02006130,7
E02006187,E02006131,1
E02006187,E02006139,2
E02006188,E02006130,1
E02006188,E02006131,30
E02006188,E02006132,2
E02006188,E02006133,18
E02006188,E02006134,3
E02006188,E02006136,12
E02006189,E02006131,14
E02006189,E02006132,2
E02006189,E02006133,7
E02006189,E02006134,3
E02006189,E02006136,7
E02006189,E02006138,1
E02006189,E02006139,2
E02006190,E02006130,1
E02006190,E02006131,23
E02006190,E02006133,17
E02006190,E02006136,8
E02006190,E02006137,1
E02006190,E02006139,1
E02006191,E02006130,4
E02006191,E02006131,16
E02006191,E02006132,1
E02006191,E02006133,20
E02006191,E02006134,2
E02006191,E02006136,13
E02006191,E02006137,1
E02006191,E02006138,1
E02006192,E02006130,7
E02006192,E02006131,13
E02006192,E02006132,3
E02006192,E02006133,7
E02006192,E02006136,3
E02006192,E02006137,1
E02006193,E02006130,4
E02006193,E02006131,7
E02006193,E02006132,3
E02006193,E02006133,8
E02006193,E02006136,4
E02006193,E02006137,2
E02006193,E02006138,2
E02006194,E02006130,5
E02006194,E02006131,9
E02006194,E02006133,7
E02006194,E02006136,4
E02006194,E02006137,2
E02006194,E02006138,1
E02006195,E02006130,24
E02006195,E02006131,34
E02006195,E02006132,4
E02006195,E02006133,44
E02006195,E02006134,1
E02006195,E02006135,1
E02006195,E02006136,20
E02006195,E02006137,7
E02006195,E02006138,2
E02006195,E02006139,5
E02006196,E02006130,3
E02006196,E02006131,11
E02006196,E02006132,1
E02006196,E02006133,8
E02006196,E02006136,3
E02006197,E02006130,6
E02006197,E02006131,8
E02006197,E02006133,14
E02006197,E02006134,3
E02006197,E02006136,6
E02006197,E02006137,3
E02006197,E02006139,1
E02006198,E02006130,8
E02006198,E02006131,13
E02006198,E02006132,1
E02006198,E02006133,8
E02006198,E02006136,6
E02006198,E02006137,5
E02006198,E02006139,2
E02006199,E02006130,9
E02006199,E02006131,11
E02006199,E02006132,2
E02006199,E02006133,10
E02006199,E02006134,2
E02006199,E02006136,7
E02006199,E02006137,4
E02006199,E02006139,1
E02006200,E02006130,5
E02006200,E02006131,7
E02006200,E02006133,7
E02006200,E02006136,9
E02006200,E02006139,2
E02006201,E02006130,20
E02006201,E02006131,10
E02006201,E02006132,3
E02006201,E02006133,13
E02006201,E02006134,3
E02006201,E02006136,9
E02006201,E02006137,4
E02006201,E02006138,1
E02006201,E02006139,4
E02006202,E02006130,17
E02006202,E02006131,5
E02006202,E02006133,5
E02006202,E02006135,1
E02006202,E02006136,4
E02006203,E02006130,21
E02006203,E02006131,6
E02006203,E02006133,3
E02006203,E02006134,1
E02006203,E02006136,5
E02006203,E02006137,1
E02006203,E02006139,8
E02006204,E02006131,47
E02006204,E02006133,5
E02006204,E02006136,3
E02006204,E02006137,1
E02006204,E02006138,1
E02006204,E02006139,1
E02006205,E02006130,2
E02006205,E02006131,10
E02006205,E02006133,4
E02006205,E02006136,2
E02006206,E02006131,11
E02006206,E02006133,3
E02006206,E02006136,3
E02006206,E02006138,1
E02006207,E02006131,13
E02006207,E02006133,3
E02006207,E02006136,1
E02006208,E02006130,1
E02006208,E02006131,44
E02006208,E02006132,3
E02006208,E02006133,9
E02006208,E02006136,2
E02006208,E02006137,1
E02006209,E02006130,1
E02006209,E02006131,49
E02006209,E02006132,1
E02006209,E02006133,12
E02006209,E02006136,6
E02006209,E02006138,1
E02006209,E02006139,1
E02006210,E02006131,47
E02006210,E02006133,15
E02006210,E02006134,1
E02006210,E02006136,10
E02006210,E02006137,1
E02006210,E02006139,4
E02006211,E02006130,3
E02006211,E02006131,9
E02006211,E02006132,2
E02006211,E02006133,4
E02006211,E02006136,2
E02006211,E02006137,2
E02006212,E02006130,1
E02006212,E02006131,45
E02006212,E02006133,13
E02006212,E02006136,7
E02006212,E02006137,1
E02006212,E02006139,1
E02006213,E02006130,1
E02006213,E02006131,147
E02006213,E02006132,13
E02006213,E02006133,76
E02006213,E02006134,1
E02006213,E02006135,2
E02006213,E02006136,13
E02006213,E02006138,1
E02006213,E02006139,3
E02006214,E02006131,138
E02006214,E02006132,10
E02006214,E02006133,74
E02006214,E02006134,1
E02006214,E02006136,12
E02006214,E02006137,3
E02006214,E02006139,1
E02006215,E02006130,1
E02006215,E02006131,96
E02006215,E02006132,8
E02006215,E02006133,45
E02006215,E02006134,1
E02006215,E02006136,20
E02006215,E02006139,2
E02006216,E02006131,266
E02006216,E02006132,24
E02006216,E02006133,173
E02006216,E02006136,34
E02006216,E02006139,1
E02006217,E02006130,3
E02006217,E02006135,1
E02006217,E02006136,6
E02006217,E02006137,12
E02006217,E02006138,3
E02006217,E02006139,8
E02006218,E02006130,4
E02006218,E02006131,1
E02006218,E02006134,2
E02006218,E02006135,1
E02006218,E02006137,15
E02006218,E02006139,6
E02006219,E02006130,1
E02006219,E02006131,2
E02006219,E02006137,7
E02006219,E02006138,2
E02006219,E02006139,10
E02006220,E02006130,2
E02006220,E02006133,1
E02006220,E02006134,2
E02006220,E02006136,4
E02006220,E02006137,8
E02006220,E02006139,6
E02006221,E02006130,2
E02006221,E02006131,1
E02006221,E02006136,1
E02006221,E02006137,6
E02006221,E02006138,3
E02006221,E02006139,8
E02006222,E02006130,1
E02006222,E02006131,1
E02006222,E02006134,1
E02006222,E02006135,1
E02006222,E02006137,6
E02006222,E02006138,2
E02006222,E02006139,6
E02006223,E02006130,1
E02006223,E02006137,3
E02006223,E02006139,2
E02006224,E02006130,2
E02006224,E02006131,1
E02006224,E02006133,3
E02006224,E02006134,2
E02006224,E02006136,3
E02006224,E02006137,6
E02006224,E02006139,5
E02006225,E02006130,5
E02006225,E02006131,1
E02006225,E02006136,2
E02006225,E02006137,6
E02006225,E02006138,1
E02006225,E02006139,7
E02006226,E02006130,6
E02006226,E02006131,1
E02006226,E02006133,1
E02006226,E02006134,1
E02006226,E02006136,2
E02006226,E02006137,3
E02006226,E02006138,1
E02006226,E02006139,8
E02006231,E02006136,1
E02006274,E02006130,1
E02006292,E02006130,1
E02006296,E02006130,1
E02006300,E02006130,3
E02006330,E02006133,1
E02006346,E02006130,1
E02006400,E02006139,1
E02006417,E02006136,1
E02006439,E02006139,1
E02006468,E02006130,2
E02006468,E02006131,3
E02006468,E02006134,1
E02006468,E02006135,1
E02006468,E02006136,2
E02006468,E02006137,11
E02006468,E02006138,5
E02006468,E02006139,10
E02006469,E02006130,4
E02006469,E02006131,2
E02006469,E02006134,2
E02006469,E02006136,2
E02006469,E02006137,3
E02006469,E02006139,1
E02006470,E02006137,1
E02006470,E02006138,5
E02006470,E02006139,4
E02006471,E02006130,1
E02006471,E02006136,1
E02006471,E02006139,1
E02006472,E02006136,2
E02006472,E02006139,1
E02006473,E02006130,2
E02006473,E02006136,2
E02006473,E02006137,1
E02006473,E02006138,1
E02006474,E02006130,1
E02006474,E02006137,1
E02006475,E02006139,2
E02006476,E02006139,1
E02006478,E02006139,1
E02006480,E02006131,1
E02006480,E02006139,1
E02006481,E02006130,1
E02006481,E02006138,1
E02006481,E02006139,1
E02006482,E02006130,2
E02006483,E02006139,1
E02006484,E02006139,1
E02006485,E02006139,1
E02006486,E02006130,2
E02006486,E02006138,1
E02006487,E02006137,1
E02006488,E02006139,1
E02006492,E02006130,1
E02006492,E02006136,1
E02006493,E02006130,2
E02006493,E02006136,1
E02006495,E02006136,1
E02006498,E02006134,1
E02006498,E02006139,2
E02006502,E02006138,1
E02006503,E02006136,1
E02006504,E02006130,1
E02006505,E02006130,1
E02006507,E02006130,1
E02006510,E02006130,1
E02006513,E02006139,4
E02006515,E02006131,1
E02006515,E02006138,1
E02006518,E02006131,1
E02006521,E02006130,1
E02006525,E02006131,1
E02006525,E02006139,1
E02006526,E02006139,1
E02006529,E02006137,1
E02006533,E02006139,1
E02006545,E02006130,1
E02006571,E02006139,2
E02006602,E02006136,1
E02006656,E02006136,1
E02006668,E02006130,1
E02006676,E02006138,1
E02006683,E02006130,1
E02006683,E02006138,1
E02006689,E02006138,1
E02006690,E02006138,1
E02006694,E02006133,1
E02006696,E02006139,1
E02006698,E02006136,1
E02006702,E02006131,1
E02006705,E02006137,1
E02006707,E02006130,1
E02006708,E02006139,1
E02006709,E02006130,2
E02006709,E02006138,1
E02006717,E02006130,1
E02006720,E02006139,1
E02006721,E02006130,2
E02006721,E02006139,1
E02006723,E02006130,2
E02006724,E02006136,1
E02006728,E02006130,2
E02006730,E02006139,1
E02006732,E02006130,1
E02006734,E02006130,2
E02006736,E02006130,1
E02006737,E02006130,1
E02006738,E02006130,1
E02006743,E02006130,1
E02006744,E02006130,1
E02006748,E02006130,1
E02006750,E02006130,1
E02006750,E02006135,1
E02006752,E02006135,1
E02006753,E02006139,1
E02006754,E02006139,1
E02006757,E02006130,1
E02006757,E02006139,1
E02006759,E02006139,1
E02006763,E02006138,1
E02006766,E02006133,1
E02006768,E02006130,2
E02006768,E02006139,1
E02006769,E02006130,1
E02006773,E02006130,1
E02006773,E02006139,1
E02006776,E02006138,1
E02006779,E02006130,3
E02006803,E02006137,1
E02006804,E02006137,1
E02006806,E02006130,1
E02006806,E02006139,1
E02006807,E02006136,1
E02006807,E02006139,1
E02006808,E02006137,1
E02006809,E02006130,1
E02006809,E02006133,1
E02006809,E02006134,2
E02006809,E02006136,1
E02006810,E02006130,1
E02006810,E02006133,1
E02006815,E02006131,1
E02006816,E02006131,1
E02006816,E02006136,2
E02006818,E02006131,1
E02006827,E02006133,1
E02006827,E02006136,1
E02006827,E02006137,3
E02006827,E02006139,4
E02006828,E02006131,1
E02006828,E02006139,1
E02006834,E02006138,1
E02006835,E02006139,1
E02006843,E02006131,1
E02006843,E02006137,2
E02006844,E02006137,1
E02006846,E02006130,1
E02006849,E02006139,1
E02006868,E02006136,7
E02006869,E02006138,1
E02006869,E02006139,3
E02006876,E02006139,1
E02006878,E02006136,1
E02006884,E02006130,1
E02006884,E02006136,2
E02006894,E02006130,1
E02006895,E02006130,1
E02006895,E02006137,1
E02006896,E02006130,1
E02006896,E02006136,2
E02006896,E02006137,4
E02006897,E02006137,1
E02006898,E02006130,1
E02006899,E02006137,8
E02006901,E02006139,1
E02006904,E02006136,1
E02006904,E02006137,1
E02006905,E02006136,3
E02006905,E02006139,1
E02006906,E02006130,3
E02006906,E02006136,1
E02006906,E02006138,1
E02006911,E02006135,2
E02006911,E02006137,2
E02006917,E02006136,1
E02006919,E02006131,5
E02006919,E02006132,1
E02006919,E02006133,4
E02006919,E02006134,11
E02006919,E02006135,10
E02006919,E02006136,16
E02006919,E02006137,96
E02006919,E02006138,38
E02006919,E02006139,132
E02006920,E02006130,2
E02006920,E02006131,6
E02006920,E02006132,1
E02006920,E02006133,1
E02006920,E02006134,13
E02006920,E02006135,4
E02006920,E02006136,10
E02006920,E02006137,75
E02006920,E02006138,40
E02006920,E02006139,83
E02006931,E02006136,1
W02000007,E02006131,1
W02000022,E02006136,1
W02000023,E02006130,3
W02000027,E02006139,1
W02000031,E02006138,1
W02000040,E02006131,1
W02000053,E02006131,1
W02000057,E02006137,1
W02000065,E02006130,1
W02000070,E02006133,1
W02000074,E02006133,1
W02000077,E02006133,1
W02000085,E02006130,1
W02000086,E02006131,1
W02000092,E02006131,2
W02000110,E02006131,1
W02000111,E02006136,1
W02000122,E02006137,1
W02000126,E02006131,2
W02000134,E02006131,1
W02000147,E02006135,1
W02000182,E02006139,1
W02000214,E02006139,1
W02000220,E02006139,1
W02000231,E02006139,1
W02000243,E02006130,2
W02000260,E02006139,1
W02000301,E02006139,2
W02000304,E02006139,1
W02000337,E02006139,1
W02000339,E02006131,2
W02000339,E02006139,1
W02000365,E02006136,1
W02000370,E02006130,1
W02000390,E02006131,1
W02000400,E02006130,1
W02000409,E02006130,1
W02000420,E02006131,1
