from,to,value
E02006020,E02006191,3
E02006020,E02006192,41
E02006020,E02006193,3
E02006020,E02006194,1
E02006020,E02006195,1
E02006020,E02006196,7
E02006020,E02006197,13
E02006020,E02006198,13
E02006021,E02006192,2
E02006021,E02006193,1
E02006021,E02006196,3
E02006021,E02006197,1
E02006021,E02006198,1
E02006022,E02006190,1
E02006022,E02006191,1
E02006022,E02006192,6
E02006022,E02006193,3
E02006022,E02006196,1
E02006022,E02006197,2
E02006022,E02006198,1
E02006022,E02006199,2
E02006023,E02006192,1
E02006023,E02006193,1
E02006023,E02006197,1
E02006024,E02006196,1
E02006024,E02006199,1
E02006025,E02006195,2
E02006025,E02006198,3
E02006026,E02006195,2
E02006026,E02006196,2
E02006026,E02006197,1
E02006026,E02006198,2
E02006026,E02006199,1
E02006027,E02006191,1
E02006027,E02006198,2
E02006028,E02006191,1
E02006028,E02006192,1
E02006028,E02006193,1
E02006028,E02006197,2
E02006028,E02006198,4
E02006029,E02006192,1
E02006029,E02006193,2
E02006029,E02006196,3
E02006029,E02006197,1
E02006029,E02006198,1
E02006030,E02006191,1
E02006030,E02006192,5
E02006030,E02006193,1
E02006030,E02006196,1
E02006030,E02006197,2
E02006030,E02006198,2
E02006031,E02006193,1
E02006031,E02006197,1
E02006031,E02006198,2
E02006032,E02006191,2
E02006032,E02006192,1
E02006032,E02006193,1
E02006032,E02006196,1
E02006032,E02006197,4
E02006032,E02006198,4
E02006032,E02006199,2
E02006033,E02006190,2
E02006033,E02006191,1
E02006033,E02006192,2
E02006033,E02006196,5
E02006033,E02006198,2
E02006033,E02006199,2
E02006034,E02006191,1
E02006034,E02006196,4
E02006034,E02006197,5
E02006034,E02006198,2
E02006034,E02006199,1
E02006035,E02006190,2
E02006035,E02006193,3
E02006035,E02006196,2
E02006035,E02006197,3
E02006035,E02006198,1
E02006036,E02006192,1
E02006036,E02006197,2
E02006036,E02006198,2
E02006037,E02006192,1
E02006037,E02006193,1
E02006037,E02006196,2
E02006037,E02006197,4
E02006037,E02006198,3
E02006038,E02006193,4
E02006038,E02006196,1
E02006038,E02006197,3
E02006038,E02006198,2
E02006038,E02006199,1
E02006039,E02006192,1
E02006039,E02006197,1
E02006039,E02006198,4
E02006040,E02006190,1
E02006040,E02006195,3
E02006040,E02006196,1
E02006040,E02006197,4
E02006040,E02006198,2
E02006040,E02006199,1
E02006041,E02006192,2
E02006041,E02006195,1
E02006041,E02006197,1
E02006042,E02006195,1
E02006042,E02006198,1
E02006042,E02006199,1
E02006043,E02006191,1
E02006043,E02006193,1
E02006043,E02006196,1
E02006043,E02006198,1
E02006044,E02006191,1
E02006044,E02006198,2
E02006044,E02006199,1
E02006045,E02006196,3
E02006045,E02006199,1
E02006046,E02006192,1
E02006066,E02006197,1
E02006074,E02006197,1
E02006075,E02006197,1
E02006089,E02006191,1
E02006094,E02006191,1
E02006098,E02006191,1
E02006111,E02006198,1
E02006118,E02006190,18
E02006118,E02006191,18
E02006118,E02006192,8
E02006118,E02006193,28
E02006118,E02006194,3
E02006118,E02006195,104
E02006118,E02006196,55
E02006118,E02006197,136
E02006118,E02006198,102
E02006118,E02006199,16
E02006119,E02006190,7
E02006119,E02006191,17
E02006119,E02006192,11
E02006119,E02006193,24
E02006119,E02006195,98
E02006119,E02006196,44
E02006119,E02006197,127
E02006119,E02006198,92
E02006119,E02006199,13
E02006120,E02006190,5
E02006120,E02006191,17
E02006120,E02006192,3
E02006120,E02006193,39
E02006120,E02006194,2
E02006120,E02006195,72
E02006120,E02006196,52
E02006120,E02006197,97
E02006120,E02006198,89
E02006120,E02006199,20
E02006121,E02006190,2
E02006121,E02006191,9
E02006121,E02006192,2
E02006121,E02006193,20
E02006121,E02006194,3
E02006121,E02006195,16
E02006121,E02006196,23
E02006121,E02006197,75
E02006121,E02006198,45
E02006121,E02006199,9
E02006122,E02006190,1
E02006122,E02006191,11
E02006122,E02006192,4
E02006122,E02006193,15
E02006122,E02006194,1
E02006122,E02006195,25
E02006122,E02006196,25
E02006122,E02006197,73
E02006122,E02006198,52
E02006122,E02006199,9
E02006123,E02006190,2
E02006123,E02006191,2
E02006123,E02006192,1
E02006123,E02006193,12
E02006123,E02006194,1
E02006123,E02006195,14
E02006123,E02006196,30
E02006123,E02006197,54
E02006123,E02006198,50
E02006123,E02006199,2
E02006124,E02006190,4
E02006124,E02006191,8
E02006124,E02006192,3
E02006124,E02006193,11
E02006124,E02006194,1
E02006124,E02006195,15
E02006124,E02006196,25
E02006124,E02006197,58
E02006124,E02006198,44
E02006124,E02006199,10
E02006125,E02006190,2
E02006125,E02006191,4
E02006125,E02006192,2
E02006125,E02006193,10
E02006125,E02006194,2
E02006125,E02006195,22
E02006125,E02006196,25
E02006125,E02006197,59
E02006125,E02006198,51
E02006125,E02006199,7
E02006126,E02006190,4
E02006126,E02006191,5
E02006126,E02006192,6
E02006126,E02006193,15
E02006126,E02006195,13
E02006126,E02006196,30
E02006126,E02006197,73
E02006126,E02006198,50
E02006126,E02006199,10
E02006127,E02006190,5
E02006127,E02006191,9
E02006127,E02006192,2
E02006127,E02006193,9
E02006127,E02006194,3
E02006127,E02006195,21
E02006127,E02006196,22
E02006127,E02006197,76
E02006127,E02006198,56
E02006127,E02006199,2
E02006128,E02006190,2
E02006128,E02006191,3
E02006128,E02006192,1
E02006128,E02006193,15
E02006128,E02006194,2
E02006128,E02006195,19
E02006128,E02006196,26
E02006128,E02006197,76
E02006128,E02006198,46
E02006128,E02006199,7
E02006129,E02006190,2
E02006129,E02006191,5
E02006129,E02006192,3
E02006129,E02006193,16
E02006129,E02006194,2
E02006129,E02006195,16
E02006129,E02006196,19
E02006129,E02006197,63
E02006129,E02006198,38
E02006129,E02006199,4
E02006130,E02006190,2
E02006130,E02006191,4
E02006130,E02006192,1
E02006130,E02006193,6
E02006130,E02006194,2
E02006130,E02006195,3
E02006130,E02006196,15
E02006130,E02006197,25
E02006130,E02006198,27
E02006130,E02006199,1
E02006131,E02006190,18
E02006131,E02006191,20
E02006131,E02006192,9
E02006131,E02006193,10
E02006131,E02006194,2
E02006131,E02006195,28
E02006131,E02006196,12
E02006131,E02006197,43
E02006131,E02006198,47
E02006131,E02006199,3
E02006132,E02006190,7
E02006132,E02006191,18
E02006132,E02006192,2
E02006132,E02006193,4
E02006132,E02006194,4
E02006132,E02006195,28
E02006132,E02006196,14
E02006132,E02006197,50
E02006132,E02006198,22
E02006132,E02006199,4
E02006133,E02006190,10
E02006133,E02006191,22
E02006133,E02006192,8
E02006133,E02006193,12
E02006133,E02006194,3
E02006133,E02006195,34
E02006133,E02006196,17
E02006133,E02006197,74
E02006133,E02006198,51
E02006133,E02006199,6
E02006134,E02006190,2
E02006134,E02006191,2
E02006134,E02006193,2
E02006134,E02006194,1
E02006134,E02006195,4
E02006134,E02006196,7
E02006134,E02006197,14
E02006134,E02006198,17
E02006135,E02006191,3
E02006135,E02006192,1
E02006135,E02006193,2
E02006135,E02006195,2
E02006135,E02006196,3
E02006135,E02006197,10
E02006135,E02006198,9
E02006135,E02006199,1
E02006136,E02006190,9
E02006136,E02006191,12
E02006136,E02006192,5
E02006136,E02006193,12
E02006136,E02006195,32
E02006136,E02006196,19
E02006136,E02006197,26
E02006136,E02006198,28
E02006136,E02006199,4
E02006137,E02006190,2
E02006137,E02006191,2
E02006137,E02006196,6
E02006137,E02006197,11
E02006137,E02006198,7
E02006137,E02006199,1
E02006138,E02006190,1
E02006138,E02006193,1
E02006138,E02006196,3
E02006138,E02006197,3
E02006138,E02006198,4
E02006139,E02006191,3
E02006139,E02006193,1
E02006139,E02006195,2
E02006139,E02006196,3
E02006139,E02006197,6
E02006139,E02006198,9
E02006140,E02006191,2
E02006140,E02006195,1
E02006140,E02006196,3
E02006140,E02006197,9
E02006140,E02006198,5
E02006141,E02006191,1
E02006141,E02006192,1
E02006141,E02006195,1
E02006141,E02006196,7
E02006141,E02006197,16
E02006141,E02006198,7
E02006141,E02006199,2
E02006142,E02006191,3
E02006142,E02006195,2
E02006142,E02006196,3
E02006142,E02006197,2
E02006142,E02006198,6
E02006143,E02006190,1
E02006143,E02006191,2
E02006143,E02006193,3
E02006143,E02006196,3
E02006143,E02006197,13
E02006143,E02006198,13
E02006143,E02006199,1
E02006144,E02006195,2
E02006144,E02006196,4
E02006144,E02006197,6
E02006144,E02006198,6
E02006144,E02006199,4
E02006145,E02006191,2
E02006145,E02006195,6
E02006145,E02006197,11
E02006145,E02006198,6
E02006145,E02006199,1
E02006146,E02006190,5
E02006146,E02006191,3
E02006146,E02006192,3
E02006146,E02006193,6
E02006146,E02006194,2
E02006146,E02006195,38
E02006146,E02006196,22
E02006146,E02006197,41
E02006146,E02006198,38
E02006146,E02006199,6
E02006147,E02006191,3
E02006147,E02006193,1
E02006147,E02006194,1
E02006147,E02006195,7
E02006147,E02006196,5
E02006147,E02006197,17
E02006147,E02006198,17
E02006147,E02006199,4
E02006148,E02006190,1
E02006148,E02006191,2
E02006148,E02006192,3
E02006148,E02006193,8
E02006148,E02006194,1
E02006148,E02006195,8
E02006148,E02006196,14
E02006148,E02006197,40
E02006148,E02006198,26
E02006148,E02006199,4
E02006149,E02006190,2
E02006149,E02006191,2
E02006149,E02006192,2
E02006149,E02006193,4
E02006149,E02006195,11
E02006149,E02006196,12
E02006149,E02006197,33
E02006149,E02006198,23
E02006149,E02006199,3
E02006150,E02006190,1
E02006150,E02006191,6
E02006150,E02006192,1
E02006150,E02006193,5
E02006150,E02006194,1
E02006150,E02006195,11
E02006150,E02006196,12
E02006150,E02006197,29
E02006150,E02006198,23
E02006150,E02006199,2
E02006151,E02006190,1
E02006151,E02006191,5
E02006151,E02006192,4
E02006151,E02006193,3
E02006151,E02006195,8
E02006151,E02006196,18
E02006151,E02006197,38
E02006151,E02006198,25
E02006151,E02006199,3
E02006152,E02006191,3
E02006152,E02006192,2
E02006152,E02006193,3
E02006152,E02006194,2
E02006152,E02006195,9
E02006152,E02006196,12
E02006152,E02006197,25
E02006152,E02006198,37
E02006152,E02006199,2
E02006153,E02006191,1
E02006153,E02006192,1
E02006153,E02006193,5
E02006153,E02006195,2
E02006153,E02006196,4
E02006153,E02006197,12
E02006153,E02006198,20
E02006154,E02006190,1
E02006154,E02006192,4
E02006154,E02006193,10
E02006154,E02006194,2
E02006154,E02006195,8
E02006154,E02006196,18
E02006154,E02006197,23
E02006154,E02006198,20
E02006154,E02006199,3
E02006155,E02006190,1
E02006155,E02006192,1
E02006155,E02006193,3
E02006155,E02006195,6
E02006155,E02006196,4
E02006155,E02006197,22
E02006155,E02006198,16
E02006155,E02006199,2
E02006156,E02006190,2
E02006156,E02006191,1
E02006156,E02006195,3
E02006156,E02006196,4
E02006156,E02006197,3
E02006156,E02006198,7
E02006157,E02006190,1
E02006157,E02006192,1
E02006157,E02006193,1
E02006157,E02006195,1
E02006157,E02006196,1
E02006157,E02006197,14
E02006157,E02006198,7
E02006158,E02006190,9
E02006158,E02006191,12
E02006158,E02006192,9
E02006158,E02006193,6
E02006158,E02006194,1
E02006158,E02006195,8
E02006158,E02006196,7
E02006158,E02006197,28
E02006158,E02006198,22
E02006158,E02006199,1
E02006159,E02006190,5
E02006159,E02006191,7
E02006159,E02006192,7
E02006159,E02006193,1
E02006159,E02006195,1
E02006159,E02006196,1
E02006159,E02006197,12
E02006159,E02006198,10
E02006159,E02006199,1
E02006160,E02006190,11
E02006160,E02006191,10
E02006160,E02006192,16
E02006160,E02006193,11
E02006160,E02006194,2
E02006160,E02006195,3
E02006160,E02006196,3
E02006160,E02006197,21
E02006160,E02006198,18
E02006160,E02006199,2
E02006161,E02006190,14
E02006161,E02006191,18
E02006161,E02006192,13
E02006161,E02006193,11
E02006161,E02006195,6
E02006161,E02006196,1
E02006161,E02006197,19
E02006161,E02006198,17
E02006161,E02006199,2
E02006162,E02006190,21
E02006162,E02006191,16
E02006162,E02006192,9
E02006162,E02006193,13
E02006162,E02006194,2
E02006162,E02006195,6
E02006162,E02006196,11
E02006162,E02006197,24
E02006162,E02006198,21
E02006162,E02006199,2
E02006163,E02006190,17
E02006163,E02006191,14
E02006163,E02006192,12
E02006163,E02006193,11
E02006163,E02006195,5
E02006163,E02006196,5
E02006163,E02006197,15
E02006163,E02006198,31
E02006163,E02006199,3
E02006164,E02006190,10
E02006164,E02006191,21
E02006164,E02006192,5
E02006164,E02006193,5
E02006164,E02006194,1
E02006164,E02006195,1
E02006164,E02006196,2
E02006164,E02006197,5
E02006164,E02006198,11
E02006164,E02006199,4
E02006165,E02006190,16
E02006165,E02006191,18
E02006165,E02006192,15
E02006165,E02006193,11
E02006165,E02006194,1
E02006165,E02006195,6
E02006165,E02006196,9
E02006165,E02006197,34
E02006165,E02006198,25
E02006165,E02006199,3
E02006166,E02006190,16
E02006166,E02006191,16
E02006166,E02006192,16
E02006166,E02006193,9
E02006166,E02006194,1
E02006166,E02006195,5
E02006166,E02006196,8
E02006166,E02006197,33
E02006166,E02006198,26
E02006166,E02006199,6
E02006167,E02006190,21
E02006167,E02006191,14
E02006167,E02006192,13
E02006167,E02006193,10
E02006167,E02006194,1
E02006167,E02006195,4
E02006167,E02006196,4
E02006167,E02006197,20
E02006167,E02006198,21
E02006167,E02006199,4
E02006168,E02006190,23
E02006168,E02006191,15
E02006168,E02006192,12
E02006168,E02006193,8
E02006168,E02006194,2
E02006168,E02006195,5
E02006168,E02006196,5
E02006168,E02006197,40
E02006168,E02006198,25
E02006168,E02006199,3
E02006169,E02006190,7
E02006169,E02006191,9
E02006169,E02006192,5
E02006169,E02006193,6
E02006169,E02006194,1
E02006169,E02006195,3
E02006169,E02006196,5
E02006169,E02006197,16
E02006169,E02006198,13
E02006169,E02006199,2
E02006170,E02006190,11
E02006170,E02006191,4
E02006170,E02006192,16
E02006170,E02006193,6
E02006170,E02006195,5
E02006170,E02006196,3
E02006170,E02006197,9
E02006170,E02006198,15
E02006170,E02006199,3
E02006171,E02006190,28
E02006171,E02006191,20
E02006171,E02006192,21
E02006171,E02006193,8
E02006171,E02006194,3
E02006171,E02006195,9
E02006171,E02006196,14
E02006171,E02006197,42
E02006171,E02006198,21
E02006171,E02006199,2
E02006172,E02006190,32
E02006172,E02006191,26
E02006172,E02006192,22
E02006172,E02006193,14
E02006172,E02006194,1
E02006172,E02006195,5
E02006172,E02006196,12
E02006172,E02006197,54
E02006172,E02006198,52
E02006172,E02006199,10
E02006173,E02006190,24
E02006173,E02006191,16
E02006173,E02006192,95
E02006173,E02006193,22
E02006173,E02006195,3
E02006173,E02006196,8
E02006173,E02006197,51
E02006173,E02006198,31
E02006173,E02006199,5
E02006174,E02006190,18
E02006174,E02006191,24
E02006174,E02006192,15
E02006174,E02006193,61
E02006174,E02006194,7
E02006174,E02006195,31
E02006174,E02006196,74
E02006174,E02006197,311
E02006174,E02006198,113
E02006174,E02006199,50
E02006175,E02006190,4
E02006175,E02006191,6
E02006175,E02006192,1
E02006175,E02006193,14
E02006175,E02006194,1
E02006175,E02006195,14
E02006175,E02006196,29
E02006175,E02006197,79
E02006175,E02006198,57
E02006175,E02006199,4
E02006176,E02006190,3
E02006176,E02006191,3
E02006176,E02006192,1
E02006176,E02006193,13
E02006176,E02006195,2
E02006176,E02006196,19
E02006176,E02006197,59
E02006176,E02006198,18
E02006176,E02006199,7
E02006177,E02006191,6
E02006177,E02006192,6
E02006177,E02006193,11
E02006177,E02006194,1
E02006177,E02006195,8
E02006177,E02006196,24
E02006177,E02006197,36
E02006177,E02006198,27
E02006177,E02006199,6
E02006178,E02006190,1
E02006178,E02006191,4
E02006178,E02006192,4
E02006178,E02006193,4
E02006178,E02006194,1
E02006178,E02006195,4
E02006178,E02006196,13
E02006178,E02006197,24
E02006178,E02006198,28
E02006178,E02006199,7
E02006179,E02006190,3
E02006179,E02006191,4
E02006179,E02006192,4
E02006179,E02006193,8
E02006179,E02006195,2
E02006179,E02006196,4
E02006179,E02006197,31
E02006179,E02006198,12
E02006179,E02006199,3
E02006180,E02006190,1
E02006180,E02006192,2
E02006180,E02006193,4
E02006180,E02006194,3
E02006180,E02006196,4
E02006180,E02006197,9
E02006180,E02006198,11
E02006180,E02006199,2
E02006181,E02006190,1
E02006181,E02006191,3
E02006181,E02006193,2
E02006181,E02006196,4
E02006181,E02006197,23
E02006181,E02006198,14
E02006182,E02006190,3
E02006182,E02006191,1
E02006182,E02006193,4
E02006182,E02006194,1
E02006182,E02006195,1
E02006182,E02006196,7
E02006182,E02006197,20
E02006182,E02006198,10
E02006182,E02006199,3
E02006183,E02006191,2
E02006183,E02006193,4
E02006183,E02006195,2
E02006183,E02006196,3
E02006183,E02006197,26
E02006183,E02006198,14
E02006183,E02006199,6
E02006184,E02006190,1
E02006184,E02006191,2
E02006184,E02006192,2
E02006184,E02006193,4
E02006184,E02006195,1
E02006184,E02006196,2
E02006184,E02006197,14
E02006184,E02006198,11
E02006185,E02006191,3
E02006185,E02006192,1
E02006185,E02006193,4
E02006185,E02006196,2
E02006185,E02006197,7
E02006185,E02006198,5
E02006186,E02006190,1
E02006186,E02006191,3
E02006186,E02006193,1
E02006186,E02006195,3
E02006186,E02006197,16
E02006186,E02006198,15
E02006186,E02006199,4
E02006187,E02006191,2
E02006187,E02006193,2
E02006187,E02006196,2
E02006187,E02006197,6
E02006187,E02006198,3
E02006188,E02006190,86
E02006188,E02006191,43
E02006188,E02006192,29
E02006188,E02006193,20
E02006188,E02006194,2
E02006188,E02006195,11
E02006188,E02006196,19
E02006188,E02006197,76
E02006188,E02006198,55
E02006188,E02006199,8
E02006189,E02006190,173
E02006189,E02006191,85
E02006189,E02006192,95
E02006189,E02006193,40
E02006189,E02006194,7
E02006189,E02006195,29
E02006189,E02006196,36
E02006189,E02006197,116
E02006189,E02006198,62
E02006189,E02006199,23
E02006190,E02000001,6
E02006190,E02000052,1
E02006190,E02000175,1
E02006190,E02000280,1
E02006190,E02000377,1
E02006190,E02000409,1
E02006190,E02000528,1
E02006190,E02000534,1
E02006190,E02000558,1
E02006190,E02000700,1
E02006190,E02000724,1
E02006190,E02000896,1
E02006190,E02000972,1
E02006190,E02000979,2
E02006190,E02000988,1
E02006190,E02001026,2
E02006190,E02001029,3
E02006190,E02001063,1
E02006190,E02001067,1
E02006190,E02001095,1
E02006190,E02001096,1
E02006190,E02001125,1
E02006190,E02001177,2
E02006190,E02001178,2
E02006190,E02001184,1
E02006190,E02001185,1
E02006190,E02001186,2
E02006190,E02001189,1
E02006190,E02001200,2
E02006190,E02001202,2
E02006190,E02001206,1
E02006190,E02001256,1
E02006190,E02001260,1
E02006190,E02001277,2
E02006190,E02001284,1
E02006190,E02001298,1
E02006190,E02001365,1
E02006190,E02001369,1
E02006190,E02001393,1
E02006190,E02001404,1
E02006190,E02001410,1
E02006190,E02001524,1
E02006190,E02001745,1
E02006190,E02001801,1
E02006190,E02001828,2
E02006190,E02001831,1
E02006190,E02001835,1
E02006190,E02001843,1
E02006190,E02001847,1
E02006190,E02001862,1
E02006190,E02001863,1
E02006190,E02001873,2
E02006190,E02001875,1
E02006190,E02001876,4
E02006190,E02001877,1
E02006190,E02001896,1
E02006190,E02001897,1
E02006190,E02001899,1
E02006190,E02001907,2
E02006190,E02001909,2
E02006190,E02001925,1
E02006190,E02001966,1
E02006190,E02001976,1
E02006190,E02001982,1
E02006190,E02001985,1
E02006190,E02001987,1
E02006190,E02001988,1
E02006190,E02001992,1
E02006190,E02001993,1
E02006190,E02002011,1
E02006190,E02002012,5
E02006190,E02002015,1
E02006190,E02002016,1
E02006190,E02002018,1
E02006190,E02002019,1
E02006190,E02002021,4
E02006190,E02002033,1
E02006190,E02002034,1
E02006190,E02002047,1
E02006190,E02002049,2
E02006190,E02002055,1
E02006190,E02002062,1
E02006190,E02002063,1
E02006190,E02002064,1
E02006190,E02002065,2
E02006190,E02002066,1
E02006190,E02002085,1
E02006190,E02002089,5
E02006190,E02002097,1
E02006190,E02002107,1
E02006190,E02002110,2
E02006190,E02002116,1
E02006190,E02002121,1
E02006190,E02002124,1
E02006190,E02002125,1
E02006190,E02002126,2
E02006190,E02002127,5
E02006190,E02002128,1
E02006190,E02002129,1
E02006190,E02002133,2
E02006190,E02002134,2
E02006190,E02002135,2
E02006190,E02002139,5
E02006190,E02002141,1
E02006190,E02002142,3
E02006190,E02002147,1
E02006190,E02002149,1
E02006190,E02002150,4
E02006190,E02002152,1
E02006190,E02002155,2
E02006190,E02002158,1
E02006190,E02002160,2
E02006190,E02002161,2
E02006190,E02002162,2
E02006190,E02002163,8
E02006190,E02002165,3
E02006190,E02002168,6
E02006190,E02002169,3
