from,to,value
E02006934,E02001375,4
E02006934,E02001376,4
E02006934,E02001377,81
E02006934,E02001378,2
E02006934,E02001380,5
E02006934,E02001381,24
E02006934,E02001382,1
E02006934,E02001383,38
E02006934,E02001384,6
E02006934,E02001385,7
E02006934,E02001386,3
E02006934,E02001387,11
E02006934,E02001388,6
E02006934,E02001389,1
E02006934,E02001390,7
E02006934,E02001391,1
E02006934,E02001392,2
E02006934,E02001393,13
E02006934,E02001394,8
E02006934,E02001395,1
E02006934,E02001396,20
E02006934,E02001397,4
E02006934,E02001398,2
E02006934,E02001399,3
E02006934,E02001400,4
E02006934,E02001401,6
E02006934,E02001402,7
E02006934,E02001404,62
E02006934,E02001405,2
E02006934,E02001406,2
E02006934,E02001410,3
E02006934,E02001411,2
E02006934,E02001413,2
E02006934,E02001414,6
E02006934,E02001417,3
E02006934,E02001419,10
E02006934,E02001420,2
E02006934,E02001424,6
E02006934,E02001425,1
E02006934,E02001427,1
E02006934,E02001428,1
E02006934,E02001429,1
E02006934,E02001432,9
E02006934,E02001434,1
E02006934,E02001435,1
E02006934,E02001436,9
E02006934,E02001437,2
E02006934,E02001439,2
E02006934,E02001441,1
E02006934,E02001442,4
E02006934,E02001443,1
E02006934,E02001444,1
E02006934,E02001446,3
E02006934,E02001448,4
E02006934,E02001449,7
E02006934,E02001450,4
E02006934,E02001451,1
E02006934,E02001453,5
E02006934,E02001454,2
E02006934,E02001455,5
E02006934,E02001456,2
E02006934,E02001457,5
E02006934,E02001458,3
E02006934,E02001460,13
E02006934,E02001461,9
E02006934,E02001462,3
E02006934,E02001463,3
E02006934,E02001464,1
E02006934,E02001465,29
E02006934,E02001466,2
E02006934,E02001467,1
E02006934,E02001469,3
E02006934,E02001470,5
E02006934,E02001472,3
E02006934,E02001473,4
E02006934,E02001474,8
E02006934,E02001475,3
E02006934,E02001476,5
E02006934,E02001478,4
E02006934,E02001480,4
E02006934,E02001482,47
E02006934,E02001484,1
E02006934,E02001487,13
E02006934,E02001488,5
E02006934,E02001490,1
E02006934,E02001491,15
E02006934,E02001492,2
E02006934,E02001493,1
E02006934,E02001494,1
E02006934,E02001497,4
E02006934,E02001500,2
E02006934,E02001502,26
E02006934,E02001503,7
E02006934,E02001504,15
E02006934,E02001505,12
E02006934,E02001508,2
E02006934,E02001599,1
E02006934,E02001752,1
E02006934,E02001999,1
E02006934,E02002135,1
E02006934,E02002139,1
E02006934,E02002170,2
E02006934,E02002188,1
E02006934,E02002220,2
E02006934,E02002226,1
E02006934,E02002239,1
E02006934,E02002251,1
E02006934,E02002256,1
E02006934,E02002277,1
E02006934,E02002300,1
E02006934,E02002329,2
E02006934,E02002352,1
E02006934,E02002403,1
E02006934,E02002411,1
E02006934,E02002474,1
E02006934,E02002574,1
E02006934,E02002580,1
E02006934,E02002581,2
E02006934,E02002582,9
E02006934,E02002584,1
E02006934,E02002585,7
E02006934,E02002588,2
E02006934,E02002592,4
E02006934,E02002593,13
E02006934,E02002595,1
E02006934,E02002596,1
E02006934,E02002598,5
E02006934,E02002602,10
E02006934,E02002603,1
E02006934,E02002604,1
E02006934,E02002606,2
E02006934,E02002607,21
E02006934,E02002609,2
E02006934,E02002611,1
E02006934,E02002612,1
E02006934,E02002619,1
E02006934,E02002622,1
E02006934,E02002625,1
E02006934,E02002642,3
E02006934,E02002681,2
E02006934,E02002710,2
E02006934,E02002939,1
E02006934,E02002941,1
E02006934,E02002976,1
E02006934,E02003271,2
E02006934,E02003417,1
E02006934,E02003460,1
E02006934,E02003536,1
E02006934,E02003539,2
E02006934,E02003762,1
E02006934,E02003795,2
E02006934,E02003797,10
E02006934,E02003802,2
E02006934,E02003803,16
E02006934,E02003805,1
E02006934,E02003807,1
E02006934,E02003809,1
E02006934,E02003819,1
E02006934,E02003829,1
E02006934,E02003834,1
E02006934,E02003837,1
E02006934,E02003841,7
E02006934,E02003842,2
E02006934,E02003844,4
E02006934,E02003845,6
E02006934,E02003849,9
E02006934,E02003863,1
E02006934,E02003864,2
E02006934,E02003868,1
E02006934,E02003869,1
E02006934,E02003879,3
E02006934,E02003884,1
E02006934,E02003888,1
E02006934,E02003891,3
E02006934,E02003984,1
E02006934,E02004007,1
E02006934,E02004460,1
E02006934,E02004547,6
E02006934,E02004652,2
E02006934,E02004656,1
E02006934,E02004910,1
E02006934,E02004976,1
E02006934,E02005178,1
E02006934,E02005186,1
E02006934,E02005218,1
E02006934,E02005234,1
E02006934,E02005250,1
E02006934,E02005256,6
E02006934,E02005259,2
E02006934,E02005269,2
E02006934,E02005271,1
E02006934,E02005277,3
E02006934,E02005298,4
E02006934,E02005304,1
E02006934,E02005306,3
E02006934,E02005308,1
E02006934,E02005310,11
E02006934,E02005313,1
E02006934,E02005314,1
E02006934,E02005316,1
E02006934,E02005318,1
E02006934,E02005327,1
E02006934,E02005329,1
E02006934,E02005386,1
E02006934,E02005696,1
E02006934,E02005742,1
E02006934,E02005778,1
E02006934,E02005779,1
E02006934,E02005961,1
E02006934,E02006002,1
E02006934,E02006008,1
E02006934,E02006025,4
E02006934,E02006091,1
E02006934,E02006141,1
E02006934,E02006162,1
E02006934,E02006163,1
E02006934,E02006201,3
E02006934,E02006301,1
E02006934,E02006398,4
E02006934,E02006473,2
E02006934,E02006661,1
E02006934,E02006801,1
E02006934,E02006851,2
E02006934,E02006854,1
E02006934,E02006876,1
E02006934,E02006899,1
E02006934,E02006902,14
E02006934,E02006912,7
E02006934,E02006914,4
E02006934,E02006917,5
E02006934,E02006932,448
E02006934,E02006933,214
E02006934,E02006934,677
E02006934,N92000002,4
E02006934,OD0000001,206
E02006934,OD0000002,16
E02006934,OD0000003,220
E02006934,OD0000004,8
E02006934,S92000003,6
E02006934,W02000013,1
E02006934,W02000031,3
E02006934,W02000036,1
E02006934,W02000038,1
E02006934,W02000053,1
E02006934,W02000061,1
E02006934,W02000064,1
E02006934,W02000066,2
E02006934,W02000070,1
E02006934,W02000073,1
E02006934,W02000075,1
E02006934,W02000085,3
E02006934,W02000088,2
E02006934,W02000089,1
E02006934,W02000171,1
E02006934,W02000313,1
E02006934,W02000420,3
W02000002,E02006932,1
W02000002,E02006934,1
W02000004,E02006934,2
W02000007,E02006934,1
W02000008,E02006932,1
W02000008,E02006933,1
W02000009,E02006932,1
W02000010,E02006933,3
W02000012,E02006932,1
W02000012,E02006934,2
W02000013,E02006934,1
W02000014,E02006934,1
W02000015,E02006933,1
W02000016,E02006934,1
W02000018,E02006934,1
W02000019,E02006933,1
W02000021,E02006932,1
W02000024,E02006934,1
W02000025,E02006932,1
W02000027,E02006932,3
W02000029,E02006933,1
W02000030,E02006932,1
W02000030,E02006933,2
W02000031,E02006933,1
W02000031,E02006934,3
W02000032,E02006932,1
W02000033,E02006932,1
W02000033,E02006933,3
W02000033,E02006934,3
W02000034,E02006932,2
W02000035,E02006932,1
W02000036,E02006932,1
W02000036,E02006933,2
W02000036,E02006934,2
W02000037,E02006933,1
W02000038,E02006933,1
W02000038,E02006934,1
W02000039,E02006931,1
W02000039,E02006932,1
W02000039,E02006934,3
W02000040,E02006932,2
W02000040,E02006934,5
W02000041,E02006934,3
W02000042,E02006932,1
W02000042,E02006934,2
W02000043,E02006932,1
W02000043,E02006934,3
W02000044,E02006933,1
W02000044,E02006934,1
W02000045,E02006932,1
W02000045,E02006934,1
W02000047,E02006933,1
W02000047,E02006934,1
W02000049,E02006932,2
W02000049,E02006933,3
W02000049,E02006934,6
W02000050,E02006932,2
W02000050,E02006933,1
W02000050,E02006934,2
W02000051,E02006932,3
W02000051,E02006933,2
W02000051,E02006934,4
W02000052,E02006934,1
W02000053,E02006932,1
W02000053,E02006933,1
W02000053,E02006934,2
W02000054,E02006932,5
W02000054,E02006933,4
W02000054,E02006934,9
W02000055,E02006933,2
W02000055,E02006934,5
W02000056,E02006932,2
W02000056,E02006934,4
W02000057,E02006932,2
W02000057,E02006934,1
W02000058,E02006932,2
W02000058,E02006934,9
W02000059,E02006932,2
W02000059,E02006933,2
W02000059,E02006934,16
W02000060,E02006933,5
W02000060,E02006934,7
W02000061,E02006932,4
W02000061,E02006934,4
W02000062,E02006932,4
W02000062,E02006933,1
W02000062,E02006934,6
W02000063,E02006932,7
W02000063,E02006933,2
W02000063,E02006934,12
W02000064,E02006933,1
W02000064,E02006934,6
W02000065,E02006932,2
W02000065,E02006933,3
W02000065,E02006934,7
W02000066,E02006932,6
W02000066,E02006933,4
W02000066,E02006934,5
W02000067,E02006932,1
W02000067,E02006933,7
W02000067,E02006934,8
W02000068,E02006932,4
W02000068,E02006934,9
W02000069,E02006932,3
W02000069,E02006933,1
W02000069,E02006934,4
W02000070,E02006932,13
W02000070,E02006933,11
W02000070,E02006934,22
W02000071,E02006932,7
W02000071,E02006933,7
W02000071,E02006934,5
W02000072,E02006932,1
W02000072,E02006933,2
W02000072,E02006934,15
W02000073,E02006932,5
W02000073,E02006933,1
W02000073,E02006934,9
W02000074,E02006932,1
W02000074,E02006933,2
W02000074,E02006934,9
W02000075,E02006932,3
W02000075,E02006933,2
W02000075,E02006934,10
W02000076,E02006932,4
W02000076,E02006933,3
W02000076,E02006934,8
W02000077,E02006932,5
W02000077,E02006933,2
W02000077,E02006934,11
W02000080,E02006932,4
W02000080,E02006933,1
W02000080,E02006934,3
W02000081,E02006933,1
W02000082,E02006932,4
W02000082,E02006934,2
W02000083,E02006931,1
W02000083,E02006934,2
W02000084,E02006932,3
W02000084,E02006934,4
W02000085,E02006932,2
W02000085,E02006934,4
W02000086,E02006934,3
W02000087,E02006933,1
W02000087,E02006934,1
W02000088,E02006932,3
W02000088,E02006934,3
W02000089,E02006932,2
W02000089,E02006933,1
W02000089,E02006934,3
W02000090,E02006932,1
W02000090,E02006933,1
W02000090,E02006934,1
W02000091,E02006933,3
W02000091,E02006934,3
W02000092,E02006934,1
W02000093,E02006932,3
W02000093,E02006933,1
W02000093,E02006934,7
W02000094,E02006932,2
W02000094,E02006934,1
W02000095,E02006932,4
W02000095,E02006933,3
W02000095,E02006934,5
W02000096,E02006932,2
W02000096,E02006934,1
W02000097,E02006932,1
W02000097,E02006934,1
W02000098,E02006932,1
W02000101,E02006931,1
W02000107,E02006932,1
W02000111,E02006933,1
W02000117,E02006932,1
W02000118,E02006932,1
W02000120,E02006933,1
W02000122,E02006932,1
W02000127,E02006931,1
W02000128,E02006933,1
W02000157,E02006934,1
W02000188,E02006934,1
W02000189,E02006933,1
W02000191,E02006932,3
W02000240,E02006932,1
W02000241,E02006932,1
W02000241,E02006934,1
W02000261,E02006933,1
W02000289,E02006934,1
W02000326,E02006934,1
W02000338,E02006931,2
W02000344,E02006934,1
W02000347,E02006934,2
W02000355,E02006931,1
W02000367,E02006934,1
W02000400,E02006932,1
W02000403,E02006934,2
W02000419,E02006932,2
W02000419,E02006933,1
W02000419,E02006934,4
W02000420,E02006932,11
W02000420,E02006933,3
W02000420,E02006934,22
