from,to,value
E02003432,E02003355,5
E02003432,E02003356,2
E02003432,E02003357,6
E02003432,E02003358,11
E02003432,E02003360,11
E02003432,E02003361,1
E02003432,E02003364,1
E02003432,E02003366,12
E02003432,E02003369,1
E02003432,E02003375,12
E02003432,E02003376,1
E02003432,E02003377,5
E02003432,E02003378,8
E02003432,E02003379,2
E02003432,E02003381,1
E02003432,E02003385,4
E02003432,E02003388,1
E02003432,E02003394,1
E02003432,E02003395,2
E02003432,E02003398,1
E02003432,E02003399,32
E02003432,E02003400,2
E02003432,E02003402,5
E02003432,E02003405,13
E02003432,E02003406,3
E02003432,E02003407,3
E02003432,E02003408,81
E02003432,E02003409,25
E02003432,E02003410,8
E02003432,E02003411,18
E02003432,E02003412,4
E02003432,E02003413,26
E02003432,E02003414,31
E02003432,E02003415,80
E02003432,E02003416,21
E02003432,E02003417,49
E02003432,E02003418,6
E02003432,E02003419,15
E02003432,E02003420,27
E02003432,E02003421,1
E02003432,E02003422,29
E02003432,E02003423,4
E02003432,E02003424,13
E02003432,E02003425,96
E02003432,E02003426,14
E02003432,E02003427,17
E02003432,E02003428,14
E02003432,E02003429,22
E02003432,E02003430,388
E02003432,E02003431,26
E02003432,E02003432,416
E02003432,E02003433,29
E02003432,E02003434,72
E02003432,E02003435,105
E02003432,E02003436,24
E02003432,E02003437,23
E02003432,E02003438,15
E02003432,E02003439,3
E02003432,E02003441,5
E02003432,E02003442,1
E02003432,E02003443,1
E02003432,E02003444,17
E02003432,E02003446,1
E02003432,E02003447,5
E02003432,E02003448,2
E02003432,E02003450,1
E02003432,E02003451,4
E02003432,E02003453,1
E02003432,E02003454,6
E02003432,E02003455,3
E02003432,E02003456,2
E02003432,E02003458,1
E02003432,E02003472,1
E02003432,E02003481,1
E02003432,E02003523,1
E02003432,E02003539,1
E02003432,E02003602,1
E02003432,E02003604,1
E02003432,E02003605,2
E02003432,E02003637,1
E02003432,E02003644,1
E02003432,E02003646,1
E02003432,E02003660,1
E02003432,E02003666,1
E02003432,E02003668,1
E02003432,E02003673,2
E02003432,E02003681,7
E02003432,E02003682,9
E02003432,E02003683,2
E02003432,E02003685,1
E02003432,E02003686,5
E02003432,E02003687,2
E02003432,E02003688,8
E02003432,E02003689,5
E02003432,E02003690,9
E02003432,E02003691,5
E02003432,E02003692,14
E02003432,E02003693,13
E02003432,E02003694,15
E02003432,E02003695,8
E02003432,E02003696,2
E02003432,E02003702,3
E02003432,E02003705,2
E02003432,E02003707,1
E02003432,E02003710,7
E02003432,E02003711,1
E02003432,E02003712,3
E02003432,E02003713,1
E02003432,E02003714,4
E02003432,E02003715,9
E02003432,E02003716,3
E02003432,E02003717,9
E02003432,E02003718,11
E02003432,E02003785,1
E02003432,E02003793,1
E02003432,E02003945,1
E02003432,E02004173,1
E02003432,E02004219,1
E02003432,E02004260,1
E02003432,E02004298,1
E02003432,E02004406,1
E02003432,E02004434,1
E02003432,E02004438,1
E02003432,E02004494,1
E02003432,E02004595,1
E02003432,E02004624,1
E02003432,E02004642,2
E02003432,E02004678,1
E02003432,E02004681,3
E02003432,E02004682,1
E02003432,E02004685,1
E02003432,E02004686,1
E02003432,E02004690,1
E02003432,E02004722,1
E02003432,E02004723,1
E02003432,E02004727,1
E02003432,E02004753,1
E02003432,E02004755,2
E02003432,E02004756,6
E02003432,E02004761,1
E02003432,E02004802,1
E02003432,E02004805,2
E02003432,E02004806,1
E02003432,E02004807,3
E02003432,E02004808,7
E02003432,E02004809,1
E02003432,E02004816,1
E02003432,E02004837,2
E02003432,E02004841,1
E02003432,E02004852,3
E02003432,E02004864,2
E02003432,E02004868,2
E02003432,E02004869,3
E02003432,E02004873,1
E02003432,E02004877,1
E02003432,E02004904,2
E02003432,E02004906,1
E02003432,E02004924,1
E02003432,E02004940,1
E02003432,E02004943,3
E02003432,E02004956,1
E02003432,E02004961,3
E02003432,E02004964,1
E02003432,E02004966,1
E02003432,E02004972,2
E02003432,E02004975,1
E02003432,E02004976,5
E02003432,E02004983,1
E02003432,E02004986,2
E02003432,E02004989,3
E02003432,E02004993,2
E02003432,E02005089,1
E02003432,E02005155,1
E02003432,E02005173,1
E02003432,E02005271,1
E02003432,E02005341,1
E02003432,E02005677,1
E02003432,E02005688,1
E02003432,E02005759,1
E02003432,E02005937,1
E02003432,E02005939,1
E02003432,E02005945,1
E02003432,E02005946,1
E02003432,E02005949,2
E02003432,E02005952,1
E02003432,E02005955,1
E02003432,E02005961,1
E02003432,E02005964,1
E02003432,E02005966,1
E02003432,E02005969,1
E02003432,E02005972,1
E02003432,E02005973,1
E02003432,E02005974,4
E02003432,E02005975,3
E02003432,E02005976,1
E02003432,E02005992,1
E02003432,E02005997,1
E02003432,E02006318,2
E02003432,E02006321,1
E02003432,E02006332,3
E02003432,E02006333,6
E02003432,E02006341,2
E02003432,E02006344,2
E02003432,E02006355,1
E02003432,E02006358,4
E02003432,E02006360,3
E02003432,E02006364,4
E02003432,E02006370,1
E02003432,E02006380,1
E02003432,E02006383,1
E02003432,E02006393,23
E02003432,E02006394,16
E02003432,E02006395,35
E02003432,E02006396,3
E02003432,E02006397,3
E02003432,E02006398,4
E02003432,E02006399,5
E02003432,E02006400,8
E02003432,E02006402,2
E02003432,E02006405,2
E02003432,E02006406,14
E02003432,E02006408,8
E02003432,E02006410,2
E02003432,E02006411,2
E02003432,E02006412,1
E02003432,E02006414,6
E02003432,E02006416,2
E02003432,E02006417,5
E02003432,E02006420,4
E02003432,E02006423,4
E02003432,E02006424,1
E02003432,E02006425,8
E02003432,E02006427,2
E02003432,E02006438,2
E02003432,E02006439,1
E02003432,E02006441,2
E02003432,E02006445,1
E02003432,E02006449,1
E02003432,E02006456,1
E02003432,E02006458,1
E02003432,E02006459,2
E02003432,E02006463,8
E02003432,E02006515,1
E02003432,E02006575,7
E02003432,E02006578,8
E02003432,E02006617,1
E02003432,E02006792,7
E02003432,E02006796,2
E02003432,E02006801,11
E02003432,E02006802,2
E02003432,E02006836,1
E02003432,E02006851,1
E02003432,E02006854,14
E02003432,E02006896,1
E02003432,E02006901,2
E02003432,E02006928,1
E02003432,N92000002,1
E02003432,OD0000001,536
E02003432,OD0000002,7
E02003432,OD0000003,269
E02003432,OD0000004,7
E02003432,S92000003,1
E02003432,W02000125,1
E02003433,E02000001,18
E02003433,E02000052,1
E02003433,E02000055,1
E02003433,E02000060,1
E02003433,E02000066,1
E02003433,E02000072,1
E02003433,E02000119,4
E02003433,E02000121,3
E02003433,E02000179,1
E02003433,E02000184,1
E02003433,E02000186,1
E02003433,E02000188,2
E02003433,E02000191,7
E02003433,E02000192,3
E02003433,E02000193,1
E02003433,E02000220,1
E02003433,E02000234,1
E02003433,E02000243,2
E02003433,E02000252,1
E02003433,E02000257,2
E02003433,E02000260,1
E02003433,E02000262,1
E02003433,E02000263,3
E02003433,E02000266,1
E02003433,E02000268,3
E02003433,E02000269,1
E02003433,E02000270,2
E02003433,E02000271,1
E02003433,E02000274,4
E02003433,E02000290,1
E02003433,E02000316,1
E02003433,E02000327,1
E02003433,E02000350,1
E02003433,E02000371,2
E02003433,E02000372,3
E02003433,E02000375,2
E02003433,E02000383,1
E02003433,E02000384,5
E02003433,E02000386,1
E02003433,E02000389,1
E02003433,E02000439,1
E02003433,E02000452,1
E02003433,E02000455,1
E02003433,E02000461,1
E02003433,E02000463,1
E02003433,E02000508,9
E02003433,E02000509,17
E02003433,E02000510,2
E02003433,E02000515,2
E02003433,E02000518,7
E02003433,E02000519,7
E02003433,E02000520,15
E02003433,E02000521,2
E02003433,E02000522,1
E02003433,E02000524,63
E02003433,E02000525,6
E02003433,E02000528,1
E02003433,E02000530,18
E02003433,E02000531,4
E02003433,E02000534,2
E02003433,E02000538,4
E02003433,E02000539,2
E02003433,E02000540,1
E02003433,E02000543,1
E02003433,E02000547,8
E02003433,E02000548,8
E02003433,E02000549,1
E02003433,E02000550,1
E02003433,E02000551,1
E02003433,E02000552,3
E02003433,E02000559,1
E02003433,E02000574,2
E02003433,E02000575,1
E02003433,E02000581,1
E02003433,E02000586,1
E02003433,E02000593,2
E02003433,E02000594,1
E02003433,E02000600,2
E02003433,E02000602,1
E02003433,E02000606,2
E02003433,E02000615,1
E02003433,E02000617,2
E02003433,E02000621,2
E02003433,E02000696,1
E02003433,E02000697,2
E02003433,E02000726,1
E02003433,E02000785,1
E02003433,E02000786,1
E02003433,E02000787,1
E02003433,E02000789,1
E02003433,E02000794,1
E02003433,E02000797,3
E02003433,E02000801,1
E02003433,E02000808,1
E02003433,E02000809,2
E02003433,E02000841,1
E02003433,E02000856,1
E02003433,E02000877,2
E02003433,E02000884,2
E02003433,E02000912,1
E02003433,E02000935,1
E02003433,E02000936,1
E02003433,E02000956,1
E02003433,E02000967,1
E02003433,E02000970,4
E02003433,E02000972,8
E02003433,E02000974,3
E02003433,E02000975,2
E02003433,E02000976,2
E02003433,E02000977,19
E02003433,E02000978,38
E02003433,E02000979,10
E02003433,E02000981,1
E02003433,E02000982,1
E02003433,E02001026,1
E02003433,E02001200,1
E02003433,E02001999,1
E02003433,E02002061,1
E02003433,E02002124,1
E02003433,E02002251,1
E02003433,E02003100,2
E02003433,E02003235,1
E02003433,E02003274,1
E02003433,E02003352,10
E02003433,E02003353,8
E02003433,E02003354,3
E02003433,E02003355,10
E02003433,E02003356,5
E02003433,E02003357,2
E02003433,E02003358,16
E02003433,E02003360,9
E02003433,E02003363,1
E02003433,E02003364,2
E02003433,E02003365,1
E02003433,E02003366,3
E02003433,E02003375,7
E02003433,E02003377,1
E02003433,E02003378,2
E02003433,E02003385,2
E02003433,E02003395,2
E02003433,E02003396,1
E02003433,E02003397,1
E02003433,E02003399,21
E02003433,E02003402,4
E02003433,E02003403,2
E02003433,E02003405,7
E02003433,E02003406,1
E02003433,E02003407,2
E02003433,E02003408,52
E02003433,E02003409,41
E02003433,E02003410,7
E02003433,E02003411,30
E02003433,E02003412,4
E02003433,E02003413,24
E02003433,E02003414,30
E02003433,E02003415,64
E02003433,E02003416,25
E02003433,E02003417,47
E02003433,E02003418,12
E02003433,E02003419,8
E02003433,E02003420,32
E02003433,E02003421,1
E02003433,E02003422,20
E02003433,E02003423,7
E02003433,E02003424,11
E02003433,E02003425,84
E02003433,E02003426,11
E02003433,E02003427,21
E02003433,E02003428,19
E02003433,E02003429,45
E02003433,E02003430,341
E02003433,E02003431,20
E02003433,E02003432,279
E02003433,E02003433,177
E02003433,E02003434,123
E02003433,E02003435,109
E02003433,E02003436,15
E02003433,E02003437,19
E02003433,E02003438,10
E02003433,E02003439,5
E02003433,E02003440,4
E02003433,E02003441,2
E02003433,E02003443,4
E02003433,E02003444,10
E02003433,E02003446,2
E02003433,E02003447,2
E02003433,E02003448,2
E02003433,E02003450,2
E02003433,E02003451,2
E02003433,E02003452,1
E02003433,E02003454,4
E02003433,E02003456,3
E02003433,E02003457,2
E02003433,E02003458,1
E02003433,E02003460,2
E02003433,E02003475,1
E02003433,E02003477,1
E02003433,E02003480,1
E02003433,E02003558,1
E02003433,E02003664,2
E02003433,E02003666,1
E02003433,E02003668,1
E02003433,E02003675,1
E02003433,E02003681,5
E02003433,E02003682,3
E02003433,E02003685,1
E02003433,E02003686,1
E02003433,E02003687,3
E02003433,E02003688,15
E02003433,E02003689,12
E02003433,E02003690,9
E02003433,E02003691,6
E02003433,E02003692,14
E02003433,E02003693,15
E02003433,E02003694,8
E02003433,E02003695,8
E02003433,E02003697,1
E02003433,E02003699,2
E02003433,E02003702,2
E02003433,E02003707,1
E02003433,E02003710,10
E02003433,E02003711,5
E02003433,E02003712,1
E02003433,E02003714,3
E02003433,E02003715,1
E02003433,E02003716,7
E02003433,E02003717,3
E02003433,E02003718,7
E02003433,E02003990,1
E02003433,E02004051,2
E02003433,E02004266,2
E02003433,E02004346,1
E02003433,E02004406,1
E02003433,E02004516,1
E02003433,E02004559,1
E02003433,E02004681,3
E02003433,E02004682,1
E02003433,E02004683,2
E02003433,E02004685,6
E02003433,E02004690,1
E02003433,E02004699,1
E02003433,E02004700,1
E02003433,E02004717,1
E02003433,E02004727,1
E02003433,E02004733,1
E02003433,E02004752,1
E02003433,E02004755,1
E02003433,E02004756,2
E02003433,E02004805,1
E02003433,E02004807,2
E02003433,E02004808,32
E02003433,E02004809,3
E02003433,E02004831,1
E02003433,E02004856,2
E02003433,E02004859,1
E02003433,E02004868,3
E02003433,E02004877,1
E02003433,E02004933,1
E02003433,E02004942,2
E02003433,E02004971,1
E02003433,E02004972,1
E02003433,E02004976,1
E02003433,E02004978,1
E02003433,E02004993,1
E02003433,E02005098,2
E02003433,E02005399,2
E02003433,E02005667,3
E02003433,E02005674,1
E02003433,E02005935,1
E02003433,E02005939,1
E02003433,E02005947,1
E02003433,E02005952,1
E02003433,E02005954,1
E02003433,E02005973,1
E02003433,E02005974,2
E02003433,E02005976,2
E02003433,E02005985,1
E02003433,E02005992,1
E02003433,E02006061,1
E02003433,E02006064,1
E02003433,E02006293,1
E02003433,E02006318,1
E02003433,E02006321,1
E02003433,E02006328,2
E02003433,E02006329,1
E02003433,E02006332,2
E02003433,E02006343,1
E02003433,E02006345,1
E02003433,E02006347,1
E02003433,E02006356,2
E02003433,E02006358,1
E02003433,E02006359,1
E02003433,E02006364,5
E02003433,E02006369,1
E02003433,E02006380,1
E02003433,E02006383,1
E02003433,E02006385,2
E02003433,E02006393,15
E02003433,E02006394,8
E02003433,E02006395,16
E02003433,E02006396,6
E02003433,E02006397,8
E02003433,E02006398,3
E02003433,E02006399,4
E02003433,E02006400,5
E02003433,E02006401,1
E02003433,E02006405,3
E02003433,E02006406,18
E02003433,E02006407,1
E02003433,E02006408,3
E02003433,E02006409,1
E02003433,E02006412,1
E02003433,E02006413,1
E02003433,E02006414,1
E02003433,E02006415,5
E02003433,E02006416,1
E02003433,E02006417,2
E02003433,E02006418,1
E02003433,E02006420,1
E02003433,E02006423,1
E02003433,E02006425,9
E02003433,E02006426,3
E02003433,E02006441,3
E02003433,E02006459,1
E02003433,E02006463,2
E02003433,E02006464,1
E02003433,E02006466,1
E02003433,E02006508,1
E02003433,E02006551,1
E02003433,E02006575,1
E02003433,E02006578,3
E02003433,E02006626,1
E02003433,E02006652,1
E02003433,E02006776,1
E02003433,E02006792,2
E02003433,E02006796,1
E02003433,E02006801,2
E02003433,E02006802,4
E02003433,E02006824,1
E02003433,E02006854,3
E02003433,E02006875,2
E02003433,E02006929,1
E02003433,OD0000001,351
E02003433,OD0000002,4
E02003433,OD0000003,279
E02003433,OD0000004,6
E02003434,E02000001,36
E02003434,E02000016,1
E02003434,E02000019,1
E02003434,E02000027,1
E02003434,E02000053,1
E02003434,E02000055,2
E02003434,E02000056,2
E02003434,E02000061,1
E02003434,E02000099,2
E02003434,E02000100,1
E02003434,E02000109,3
E02003434,E02000111,2
E02003434,E02000112,2
E02003434,E02000116,1
E02003434,E02000119,5
E02003434,E02000121,2
E02003434,E02000186,1
E02003434,E02000189,1
E02003434,E02000191,7
E02003434,E02000192,3
E02003434,E02000193,7
E02003434,E02000220,1
E02003434,E02000242,1
E02003434,E02000243,2
E02003434,E02000244,2
E02003434,E02000252,4
E02003434,E02000255,1
E02003434,E02000256,1
E02003434,E02000257,1
E02003434,E02000259,1
E02003434,E02000260,1
E02003434,E02000261,1
E02003434,E02000265,1
E02003434,E02000266,2
E02003434,E02000267,1
E02003434,E02000268,1
E02003434,E02000269,1
E02003434,E02000270,1
E02003434,E02000271,1
E02003434,E02000370,2
E02003434,E02000371,3
E02003434,E02000372,4
E02003434,E02000375,3
E02003434,E02000376,3
E02003434,E02000378,1
E02003434,E02000380,1
E02003434,E02000381,1
E02003434,E02000384,4
E02003434,E02000386,1
E02003434,E02000391,1
E02003434,E02000392,2
E02003434,E02000395,3
E02003434,E02000396,1
E02003434,E02000445,2
E02003434,E02000452,2
E02003434,E02000455,2
E02003434,E02000457,1
E02003434,E02000461,1
E02003434,E02000494,1
E02003434,E02000496,11
E02003434,E02000501,1
E02003434,E02000506,2
E02003434,E02000508,10
E02003434,E02000509,20
E02003434,E02000510,4
E02003434,E02000511,2
E02003434,E02000512,2
E02003434,E02000513,1
E02003434,E02000514,1
E02003434,E02000515,3
E02003434,E02000518,7
E02003434,E02000520,24
E02003434,E02000521,5
E02003434,E02000522,1
E02003434,E02000524,110
E02003434,E02000525,7
E02003434,E02000528,2
E02003434,E02000530,17
E02003434,E02000531,8
E02003434,E02000534,6
E02003434,E02000536,3
E02003434,E02000538,5
E02003434,E02000539,2
E02003434,E02000540,3
E02003434,E02000543,12
E02003434,E02000546,1
E02003434,E02000547,7
E02003434,E02000548,11
E02003434,E02000549,5
E02003434,E02000550,1
E02003434,E02000551,3
E02003434,E02000552,9
E02003434,E02000569,1
E02003434,E02000573,1
E02003434,E02000574,2
E02003434,E02000575,2
E02003434,E02000576,3
E02003434,E02000584,2
E02003434,E02000586,1
E02003434,E02000587,1
E02003434,E02000588,5
E02003434,E02000589,1
E02003434,E02000593,1
E02003434,E02000594,1
E02003434,E02000595,1
E02003434,E02000596,1
E02003434,E02000600,1
E02003434,E02000601,1
E02003434,E02000602,1
E02003434,E02000604,1
E02003434,E02000606,2
E02003434,E02000614,1
E02003434,E02000617,1
E02003434,E02000619,3
E02003434,E02000620,1
E02003434,E02000621,1
E02003434,E02000625,1
E02003434,E02000628,1
E02003434,E02000692,1
E02003434,E02000733,1
E02003434,E02000787,1
E02003434,E02000789,1
E02003434,E02000790,1
E02003434,E02000791,2
E02003434,E02000792,1
E02003434,E02000794,3
E02003434,E02000797,1
E02003434,E02000799,1
E02003434,E02000801,1
E02003434,E02000802,2
E02003434,E02000806,2
E02003434,E02000808,6
E02003434,E02000809,2
E02003434,E02000815,1
E02003434,E02000818,1
E02003434,E02000850,1
E02003434,E02000856,1
E02003434,E02000866,1
E02003434,E02000878,4
E02003434,E02000880,1
E02003434,E02000884,2
E02003434,E02000890,1
E02003434,E02000924,3
E02003434,E02000930,1
E02003434,E02000935,1
E02003434,E02000962,1
E02003434,E02000969,1
E02003434,E02000970,3
E02003434,E02000971,2
E02003434,E02000972,9
E02003434,E02000974,7
E02003434,E02000975,6
E02003434,E02000977,20
E02003434,E02000978,4
E02003434,E02000979,16
E02003434,E02001094,1
E02003434,E02001155,1
E02003434,E02001194,2
E02003434,E02001756,1
E02003434,E02001812,1
E02003434,E02001835,1
E02003434,E02001993,1
E02003434,E02002331,1
E02003434,E02002794,1
E02003434,E02002807,1
E02003434,E02002819,1
E02003434,E02003041,1
E02003434,E02003084,1
E02003434,E02003100,1
E02003434,E02003108,1
E02003434,E02003196,1
E02003434,E02003265,1
E02003434,E02003275,1
E02003434,E02003278,1
E02003434,E02003310,1
E02003434,E02003352,18
E02003434,E02003353,11
E02003434,E02003354,1
E02003434,E02003355,15
E02003434,E02003356,8
E02003434,E02003357,5
E02003434,E02003358,24
E02003434,E02003360,27
E02003434,E02003361,1
E02003434,E02003363,1
E02003434,E02003364,1
E02003434,E02003375,10
E02003434,E02003377,6
E02003434,E02003378,3
E02003434,E02003379,2
E02003434,E02003381,1
E02003434,E02003382,1
E02003434,E02003385,6
E02003434,E02003393,1
E02003434,E02003394,3
E02003434,E02003395,2
E02003434,E02003396,1
E02003434,E02003398,2
E02003434,E02003399,24
E02003434,E02003400,1
E02003434,E02003402,1
E02003434,E02003403,1
E02003434,E02003405,3
E02003434,E02003406,3
E02003434,E02003407,5
E02003434,E02003408,78
E02003434,E02003409,30
E02003434,E02003410,11
E02003434,E02003411,38
E02003434,E02003412,20
E02003434,E02003413,34
E02003434,E02003414,35
E02003434,E02003415,80
E02003434,E02003416,31
E02003434,E02003417,51
E02003434,E02003418,11
E02003434,E02003419,18
E02003434,E02003420,30
E02003434,E02003421,11
E02003434,E02003422,39
E02003434,E02003423,7
E02003434,E02003424,13
E02003434,E02003425,139
E02003434,E02003426,22
E02003434,E02003427,37
E02003434,E02003428,26
E02003434,E02003429,46
E02003434,E02003430,348
E02003434,E02003431,33
E02003434,E02003432,241
E02003434,E02003433,109
E02003434,E02003434,208
E02003434,E02003435,190
E02003434,E02003436,42
E02003434,E02003437,29
E02003434,E02003438,39
E02003434,E02003439,5
E02003434,E02003440,2
E02003434,E02003441,2
E02003434,E02003442,1
E02003434,E02003443,5
E02003434,E02003444,16
E02003434,E02003446,3
E02003434,E02003447,8
E02003434,E02003448,2
E02003434,E02003450,1
E02003434,E02003451,11
E02003434,E02003452,3
E02003434,E02003454,7
E02003434,E02003455,1
E02003434,E02003456,7
E02003434,E02003457,4
