from,to,value
E02006242,E02001881,1
E02006338,E02001883,2
E02006395,E02001886,1
E02006404,E02001884,1
E02006459,E02001882,1
E02006462,E02001882,1
E02006468,E02001880,2
E02006468,E02001881,2
E02006468,E02001882,3
E02006468,E02001883,5
E02006468,E02001884,5
E02006468,E02001886,1
E02006468,E02001889,5
E02006469,E02001880,2
E02006469,E02001882,6
E02006469,E02001883,8
E02006469,E02001884,7
E02006469,E02001886,1
E02006469,E02001888,2
E02006469,E02001889,2
E02006470,E02001880,2
E02006470,E02001881,1
E02006470,E02001882,3
E02006470,E02001883,8
E02006470,E02001886,2
E02006470,E02001888,2
E02006470,E02001889,2
E02006471,E02001880,4
E02006471,E02001882,8
E02006471,E02001883,12
E02006471,E02001884,6
E02006471,E02001886,1
E02006471,E02001888,7
E02006471,E02001889,5
E02006472,E02001880,1
E02006472,E02001882,3
E02006472,E02001883,1
E02006472,E02001884,3
E02006472,E02001886,1
E02006472,E02001888,2
E02006472,E02001889,1
E02006473,E02001880,14
E02006473,E02001881,7
E02006473,E02001882,27
E02006473,E02001883,31
E02006473,E02001884,9
E02006473,E02001886,1
E02006473,E02001888,4
E02006473,E02001889,9
E02006474,E02001880,2
E02006474,E02001882,3
E02006474,E02001883,8
E02006474,E02001884,3
E02006474,E02001888,1
E02006474,E02001889,2
E02006475,E02001882,2
E02006475,E02001883,1
E02006476,E02001881,2
E02006476,E02001882,1
E02006476,E02001886,1
E02006477,E02001882,1
E02006477,E02001883,1
E02006477,E02001884,1
E02006477,E02001886,1
E02006477,E02001889,2
E02006478,E02001881,1
E02006478,E02001882,5
E02006478,E02001883,2
E02006478,E02001884,1
E02006478,E02001889,1
E02006479,E02001880,2
E02006479,E02001881,1
E02006479,E02001884,1
E02006480,E02001882,2
E02006480,E02001883,1
E02006481,E02001884,1
E02006481,E02001886,2
E02006481,E02001889,1
E02006482,E02001882,1
E02006482,E02001883,1
E02006483,E02001883,1
E02006484,E02001881,1
E02006484,E02001886,1
E02006485,E02001882,2
E02006485,E02001884,2
E02006485,E02001888,2
E02006487,E02001883,2
E02006487,E02001888,2
E02006488,E02001882,1
E02006488,E02001884,1
E02006489,E02001882,1
E02006489,E02001886,1
E02006489,E02001889,1
E02006490,E02001883,1
E02006490,E02001884,1
E02006490,E02001888,1
E02006490,E02001889,2
E02006492,E02001881,1
E02006492,E02001882,1
E02006492,E02001883,2
E02006492,E02001884,3
E02006492,E02001886,1
E02006492,E02001888,1
E02006494,E02001883,1
E02006495,E02001882,1
E02006496,E02001880,2
E02006497,E02001883,1
E02006498,E02001882,1
E02006498,E02001883,2
E02006499,E02001889,1
E02006501,E02001882,1
E02006502,E02001883,1
E02006503,E02001883,1
E02006503,E02001884,1
E02006504,E02001880,2
E02006504,E02001881,2
E02006504,E02001883,1
E02006504,E02001884,5
E02006504,E02001886,1
E02006504,E02001888,3
E02006504,E02001889,4
E02006505,E02001882,3
E02006505,E02001883,4
E02006505,E02001884,2
E02006505,E02001886,3
E02006505,E02001888,1
E02006505,E02001889,1
E02006506,E02001882,1
E02006506,E02001883,2
E02006506,E02001884,2
E02006506,E02001886,1
E02006506,E02001888,1
E02006506,E02001889,1
E02006507,E02001886,1
E02006509,E02001881,1
E02006509,E02001882,1
E02006509,E02001883,2
E02006509,E02001884,1
E02006509,E02001886,1
E02006510,E02001883,1
E02006510,E02001884,1
E02006510,E02001888,1
E02006512,E02001881,1
E02006512,E02001882,1
E02006512,E02001884,1
E02006512,E02001886,1
E02006513,E02001883,1
E02006514,E02001884,1
E02006515,E02001883,1
E02006515,E02001884,1
E02006516,E02001884,2
E02006516,E02001886,1
E02006517,E02001881,1
E02006517,E02001882,1
E02006517,E02001883,2
E02006518,E02001881,1
E02006518,E02001886,1
E02006519,E02001880,1
E02006519,E02001881,1
E02006519,E02001883,1
E02006519,E02001884,1
E02006519,E02001886,1
E02006519,E02001889,2
E02006520,E02001883,3
E02006520,E02001889,1
E02006521,E02001883,1
E02006522,E02001882,6
E02006522,E02001884,2
E02006522,E02001888,1
E02006523,E02001888,1
E02006524,E02001882,1
E02006525,E02001881,1
E02006525,E02001882,2
E02006525,E02001883,1
E02006526,E02001881,2
E02006526,E02001889,1
E02006527,E02001883,2
E02006527,E02001886,1
E02006528,E02001883,1
E02006528,E02001886,1
E02006528,E02001889,1
E02006529,E02001881,1
E02006529,E02001883,1
E02006529,E02001889,2
E02006530,E02001881,1
E02006530,E02001882,1
E02006530,E02001884,1
E02006532,E02001882,1
E02006532,E02001883,1
E02006532,E02001889,3
E02006533,E02001883,2
E02006568,E02001881,1
E02006601,E02001882,1
E02006657,E02001884,1
E02006696,E02001882,1
E02006696,E02001886,6
E02006697,E02001881,1
E02006697,E02001882,5
E02006697,E02001883,1
E02006697,E02001884,2
E02006697,E02001886,6
E02006697,E02001888,1
E02006697,E02001889,1
E02006698,E02001880,1
E02006698,E02001881,2
E02006698,E02001883,4
E02006698,E02001884,3
E02006698,E02001886,2
E02006698,E02001888,1
E02006699,E02001882,1
E02006699,E02001884,9
E02006699,E02001886,3
E02006699,E02001888,1
E02006699,E02001889,7
E02006700,E02001881,5
E02006700,E02001882,1
E02006700,E02001883,4
E02006700,E02001884,6
E02006700,E02001886,1
E02006700,E02001888,1
E02006700,E02001889,3
E02006701,E02001880,2
E02006701,E02001882,1
E02006701,E02001883,2
E02006701,E02001884,4
E02006701,E02001886,4
E02006701,E02001889,1
E02006702,E02001884,1
E02006702,E02001886,3
E02006703,E02001881,4
E02006703,E02001882,1
E02006703,E02001883,1
E02006703,E02001884,2
E02006703,E02001886,3
E02006703,E02001889,2
E02006704,E02001880,1
E02006704,E02001882,2
E02006704,E02001886,1
E02006704,E02001889,1
E02006705,E02001881,2
E02006705,E02001883,2
E02006705,E02001884,2
E02006705,E02001886,3
E02006705,E02001889,2
E02006706,E02001881,1
E02006706,E02001884,1
E02006707,E02001881,1
E02006707,E02001883,4
E02006707,E02001884,1
E02006707,E02001886,2
E02006707,E02001889,1
E02006708,E02001883,1
E02006708,E02001884,2
E02006708,E02001886,2
E02006708,E02001888,1
E02006708,E02001889,3
E02006709,E02001884,1
E02006709,E02001886,1
E02006709,E02001888,2
E02006709,E02001889,1
E02006710,E02001886,1
E02006711,E02001882,1
E02006711,E02001886,1
E02006714,E02001881,1
E02006715,E02001880,1
E02006715,E02001886,1
E02006717,E02001883,1
E02006718,E02001884,1
E02006721,E02001880,1
E02006721,E02001882,1
E02006721,E02001884,2
E02006721,E02001888,1
E02006721,E02001889,2
E02006722,E02001886,1
E02006723,E02001881,3
E02006723,E02001882,1
E02006723,E02001883,1
E02006723,E02001884,3
E02006723,E02001886,2
E02006723,E02001888,2
E02006724,E02001880,1
E02006724,E02001888,2
E02006725,E02001882,1
E02006725,E02001883,2
E02006726,E02001882,1
E02006726,E02001883,1
E02006726,E02001884,4
E02006726,E02001886,1
E02006727,E02001882,1
E02006727,E02001884,1
E02006727,E02001888,1
E02006727,E02001889,2
E02006728,E02001882,1
E02006728,E02001884,1
E02006728,E02001886,2
E02006728,E02001888,1
E02006728,E02001889,3
E02006729,E02001883,1
E02006729,E02001884,2
E02006729,E02001888,1
E02006729,E02001889,1
E02006730,E02001881,1
E02006730,E02001883,2
E02006731,E02001888,1
E02006732,E02001884,2
E02006733,E02001883,1
E02006733,E02001886,1
E02006733,E02001889,1
E02006736,E02001883,1
E02006737,E02001882,1
E02006737,E02001884,1
E02006737,E02001889,1
E02006742,E02001886,1
E02006743,E02001888,2
E02006744,E02001882,1
E02006746,E02001882,1
E02006747,E02001883,1
E02006748,E02001883,1
E02006748,E02001886,3
E02006750,E02001882,1
E02006751,E02001884,1
E02006752,E02001884,1
E02006752,E02001886,1
E02006754,E02001882,1
E02006754,E02001884,1
E02006755,E02001880,1
E02006755,E02001886,1
E02006755,E02001889,1
E02006756,E02001886,1
E02006758,E02001889,2
E02006760,E02001883,1
E02006760,E02001886,2
E02006766,E02001884,1
E02006766,E02001888,1
E02006767,E02001882,1
E02006767,E02001884,1
E02006767,E02001886,2
E02006769,E02001881,1
E02006769,E02001883,1
E02006769,E02001889,1
E02006770,E02001881,1
E02006771,E02001886,1
E02006772,E02001888,1
E02006773,E02001886,1
E02006776,E02001883,1
E02006776,E02001886,1
E02006776,E02001888,1
E02006777,E02001886,2
E02006779,E02001881,1
E02006779,E02001883,1
E02006779,E02001889,1
E02006780,E02001884,4
E02006805,E02001884,1
E02006806,E02001884,1
E02006806,E02001889,3
E02006807,E02001880,4
E02006807,E02001881,4
E02006807,E02001882,7
E02006807,E02001883,9
E02006807,E02001884,16
E02006807,E02001886,3
E02006807,E02001889,7
E02006808,E02001881,3
E02006808,E02001882,7
E02006808,E02001883,7
E02006808,E02001884,6
E02006808,E02001886,4
E02006808,E02001888,2
E02006809,E02001881,7
E02006809,E02001882,1
E02006809,E02001883,4
E02006809,E02001884,19
E02006809,E02001886,14
E02006809,E02001888,1
E02006809,E02001889,9
E02006810,E02001881,4
E02006810,E02001882,3
E02006810,E02001883,2
E02006810,E02001884,6
E02006810,E02001886,4
E02006810,E02001889,2
E02006818,E02001884,1
E02006846,E02001882,1
E02006850,E02001884,1
E02006862,E02001883,1
E02006881,E02001884,1
E02006894,E02001883,1
E02006894,E02001888,1
E02006895,E02001880,1
E02006895,E02001881,3
E02006895,E02001882,3
E02006895,E02001883,4
E02006895,E02001884,4
E02006895,E02001886,5
E02006895,E02001888,3
E02006895,E02001889,6
E02006896,E02001881,4
E02006896,E02001882,4
E02006896,E02001883,3
E02006896,E02001884,4
E02006896,E02001886,5
E02006896,E02001889,2
E02006897,E02001883,1
E02006897,E02001884,5
E02006897,E02001886,15
E02006897,E02001888,1
E02006897,E02001889,4
E02006898,E02001880,1
E02006898,E02001881,6
E02006898,E02001882,2
E02006898,E02001883,1
E02006898,E02001884,8
E02006898,E02001886,9
E02006898,E02001888,2
E02006898,E02001889,9
E02006899,E02001881,7
E02006899,E02001883,6
E02006899,E02001884,5
E02006899,E02001886,3
E02006899,E02001889,1
E02006900,E02001880,3
E02006900,E02001881,17
E02006900,E02001882,32
E02006900,E02001883,18
E02006900,E02001884,65
E02006900,E02001886,12
E02006900,E02001888,3
E02006900,E02001889,48
E02006901,E02001881,5
E02006901,E02001882,6
E02006901,E02001883,6
E02006901,E02001884,21
E02006901,E02001886,12
E02006901,E02001888,3
E02006901,E02001889,8
E02006917,E02001884,1
E02006919,E02001884,1
E02006919,E02001888,1
E02006919,E02001889,1
E02006920,E02001882,1
E02006920,E02001883,1
E02006920,E02001884,1
E02006920,E02001886,1
E02006920,E02001889,1
W02000070,E02001886,1
W02000122,E02001883,2
W02000251,E02001883,1
W02000339,E02001886,1
W02000378,E02001889,2
