from,to,value
W06000001,E09000027,2
W06000001,E09000022,2
W06000002,E09000020,2
W06000002,E09000021,6
W06000002,E09000022,4
W06000002,E09000028,6
W06000002,E09000025,4
W06000002,E09000024,1
W06000002,E09000023,3
W06000003,E09000025,2
W06000003,E09000029,1
W06000003,E09000020,3
W06000003,E09000022,2
W06000003,E09000028,3
W06000003,E09000021,2
W06000004,E09000022,6
W06000004,E09000023,3
W06000004,E09000028,4
W06000004,E09000025,3
W06000004,E09000029,2
W06000004,E09000020,5
W06000005,E09000026,4
W06000005,E09000020,6
W06000005,E09000028,5
W06000005,E09000029,3
W06000005,E09000025,7
W06000005,E09000022,10
W06000005,E09000021,2
W06000005,E09000024,1
W06000006,E09000027,3
W06000006,E09000020,3
W06000006,E09000025,4
W06000006,E09000022,6
W06000006,E09000026,1
W06000006,E09000024,4
W06000006,E09000028,1
W06000023,E09000020,6
W06000023,E09000025,17
W06000023,E09000028,5
W06000023,E09000022,11
W06000023,E09000023,4
W06000023,E09000027,3
W06000023,E09000024,2
W06000023,E09000029,4
W06000008,E09000025,2
W06000008,E09000021,3
W06000008,E09000023,4
W06000008,E09000026,3
W06000008,E09000022,3
W06000008,E09000027,5
W06000008,E09000028,2
W06000009,E09000024,10
W06000009,E09000028,8
W06000009,E09000027,9
W06000009,E09000021,7
W06000009,E09000022,7
W06000009,E09000026,1
W06000009,E09000029,1
W06000009,E09000020,2
W06000010,E09000028,12
W06000010,E09000024,2
W06000010,E09000027,4
W06000010,E09000029,7
W06000010,E09000020,6
W06000010,E09000021,2
W06000010,E09000022,9
W06000010,E09000025,6
W06000011,E09000025,8
W06000011,E09000027,5
W06000011,E09000028,16
W06000011,E09000020,11
W06000011,E09000021,6
W06000011,E09000022,21
W06000011,E09000026,3
W06000011,E09000029,1
W06000011,E09000024,6
W06000011,E09000023,2
W06000012,E09000020,2
W06000012,E09000021,6
W06000012,E09000023,5
W06000012,E09000025,3
W06000012,E09000027,5
W06000012,E09000022,4
W06000012,E09000028,3
W06000012,E09000029,2
W06000012,E09000024,6
W06000013,E09000021,14
W06000013,E09000027,4
W06000013,E09000028,2
W06000013,E09000026,2
W06000013,E09000023,1
W06000013,E09000025,4
W06000013,E09000022,2
W06000013,E09000020,5
W06000013,E09000029,2
W06000013,E09000024,1
W06000014,E09000025,3
W06000014,E09000028,15
W06000014,E09000020,7
W06000014,E09000029,3
W06000014,E09000021,4
W06000014,E09000026,1
W06000014,E09000022,9
W06000014,E09000023,2
W06000014,E09000027,1
W06000014,E09000024,2
W06000016,E09000021,11
W06000016,E09000024,4
W06000016,E09000028,8
W06000016,E09000027,10
W06000016,E09000029,4
W06000016,E09000025,3
W06000016,E09000022,1
W06000016,E09000023,1
W06000024,E09000024,1
W06000024,E09000027,2
W06000024,E09000022,2
W06000018,E09000028,6
W06000018,E09000021,3
W06000018,E09000024,3
W06000018,E09000020,2
W06000018,E09000027,3
W06000018,E09000025,2
W06000018,E09000026,1
W06000018,E09000029,4
W06000018,E09000022,2
W06000019,E09000029,2
W06000019,E09000025,1
W06000019,E09000021,1
W06000019,E09000027,5
W06000019,E09000022,1
W06000019,E09000028,1
W06000019,E09000020,1
W06000020,E09000022,3
W06000020,E09000024,2
W06000020,E09000027,2
W06000020,E09000028,6
W06000020,E09000025,2
W06000020,E09000020,1
W06000020,E09000023,2
W06000020,E09000021,1
W06000020,E09000029,1
W06000021,E09000020,7
W06000021,E09000025,9
W06000021,E09000027,5
W06000021,E09000028,10
W06000021,E09000029,2
W06000021,E09000021,4
W06000021,E09000023,1
W06000021,E09000022,1
W06000022,E09000020,5
W06000022,E09000021,11
W06000022,E09000024,3
W06000022,E09000029,6
W06000022,E09000027,5
W06000022,E09000028,5
W06000022,E09000022,3
W06000015,E09000022,21
W06000015,E09000021,15
W06000015,E09000025,5
W06000015,E09000028,35
W06000015,E09000023,3
W06000015,E09000026,4
W06000015,E09000020,19
W06000015,E09000027,7
W06000015,E09000029,18
W06000015,E09000024,8
W06000023,E09000021,1
W06000006,E09000021,1
W06000006,E09000023,1
W06000006,E09000029,1
W06000008,E09000020,1
