from,to,value
E02005651,E02001959,1
E02005655,E02001958,1
E02005656,E02001950,1
E02005656,E02001958,1
E02005657,E02001958,1
E02005658,E02001958,1
E02005662,E02001958,1
E02005664,E02001958,2
E02005668,E02001950,1
E02005671,E02001955,1
E02005671,E02001959,1
E02005672,E02001956,1
E02005674,E02001958,2
E02005676,E02001953,1
E02005678,E02001959,1
E02005680,E02001950,1
E02005682,E02001955,1
E02005683,E02001958,1
E02005685,E02001953,2
E02005686,E02001955,1
E02005686,E02001958,1
E02005687,E02001950,1
E02005687,E02001958,1
E02005687,E02001959,1
E02005689,E02001950,1
E02005689,E02001958,2
E02005689,E02001959,1
E02005690,E02001958,1
E02005693,E02001958,2
E02005695,E02001959,3
E02005711,E02001956,1
E02005727,E02001956,1
E02005735,E02001956,1
E02005757,E02001956,1
E02005775,E02001956,1
E02005777,E02001958,1
E02005816,E02001956,1
E02005822,E02001958,1
E02005824,E02001951,1
E02005826,E02001959,1
E02005827,E02001959,2
E02005832,E02001951,1
E02005847,E02001959,1
E02005850,E02001958,1
E02005859,E02001953,2
E02005859,E02001959,1
E02005862,E02001958,1
E02005865,E02001956,1
E02005878,E02001958,4
E02005879,E02001950,1
E02005882,E02001956,1
E02005886,E02001958,1
E02005894,E02001959,1
E02005896,E02001959,1
E02005911,E02001950,1
E02005911,E02001955,1
E02005922,E02001956,1
E02005922,E02001959,1
E02005924,E02001950,2
E02005925,E02001958,1
E02005926,E02001958,1
E02005927,E02001958,1
E02005928,E02001958,1
E02005929,E02001958,1
E02005930,E02001950,1
E02005932,E02001959,1
E02005933,E02001955,1
E02005936,E02001958,1
E02005944,E02001958,1
E02005952,E02001953,1
E02005954,E02001958,1
E02005964,E02001956,1
E02005979,E02001953,1
E02005992,E02001956,2
E02006002,E02001959,1
E02006003,E02001956,1
E02006004,E02001956,1
E02006008,E02001950,1
E02006008,E02001953,1
E02006008,E02001959,1
E02006009,E02001950,1
E02006010,E02001955,1
E02006010,E02001956,1
E02006011,E02001950,1
E02006011,E02001953,1
E02006011,E02001955,1
E02006011,E02001956,2
E02006012,E02001950,1
E02006014,E02001950,1
E02006014,E02001953,1
E02006014,E02001958,1
E02006020,E02001950,1
E02006021,E02001950,1
E02006021,E02001959,1
E02006028,E02001953,2
E02006031,E02001953,1
E02006032,E02001953,1
E02006034,E02001951,1
E02006038,E02001956,1
E02006040,E02001953,1
E02006045,E02001950,1
E02006046,E02001950,1
E02006063,E02001951,1
E02006064,E02001956,1
E02006093,E02001958,2
E02006096,E02001958,2
E02006106,E02001958,1
E02006109,E02001958,1
E02006118,E02001951,1
E02006118,E02001955,1
E02006120,E02001953,1
E02006120,E02001955,2
E02006120,E02001958,1
E02006121,E02001953,1
E02006121,E02001958,1
E02006123,E02001953,1
E02006123,E02001955,1
E02006123,E02001956,1
E02006126,E02001951,1
E02006126,E02001953,1
E02006126,E02001956,1
E02006126,E02001959,1
E02006127,E02001958,1
E02006130,E02001953,1
E02006131,E02001956,1
E02006135,E02001953,1
E02006135,E02001959,1
E02006136,E02001956,1
E02006139,E02001959,1
E02006143,E02001956,1
E02006143,E02001959,2
E02006144,E02001953,1
E02006144,E02001958,1
E02006144,E02001959,1
E02006147,E02001950,1
E02006147,E02001956,1
E02006148,E02001951,1
E02006148,E02001958,1
E02006149,E02001958,1
E02006149,E02001959,2
E02006150,E02001950,2
E02006150,E02001953,1
E02006150,E02001958,2
E02006151,E02001958,1
E02006151,E02001959,1
E02006152,E02001950,1
E02006152,E02001953,1
E02006152,E02001956,1
E02006152,E02001958,1
E02006153,E02001959,1
E02006156,E02001950,1
E02006156,E02001953,3
E02006156,E02001956,1
E02006156,E02001958,3
E02006156,E02001959,3
E02006157,E02001953,2
E02006157,E02001959,3
E02006160,E02001956,1
E02006162,E02001956,1
E02006166,E02001958,1
E02006168,E02001952,1
E02006169,E02001950,1
E02006173,E02001956,2
E02006173,E02001959,1
E02006174,E02001954,3
E02006175,E02001950,1
E02006176,E02001958,1
E02006177,E02001958,2
E02006178,E02001951,1
E02006180,E02001953,1
E02006180,E02001956,1
E02006182,E02001958,1
E02006183,E02001958,1
E02006184,E02001950,1
E02006185,E02001953,1
E02006185,E02001957,1
E02006186,E02001950,1
E02006186,E02001951,1
E02006186,E02001953,1
E02006186,E02001958,1
E02006187,E02001950,5
E02006187,E02001953,1
E02006187,E02001954,1
E02006187,E02001956,1
E02006187,E02001957,1
E02006187,E02001959,1
E02006189,E02001958,1
E02006191,E02001958,1
E02006193,E02001959,1
E02006194,E02001959,1
E02006195,E02001956,1
E02006195,E02001959,1
E02006196,E02001950,1
E02006199,E02001953,1
E02006199,E02001954,1
E02006199,E02001956,1
E02006201,E02001950,1
E02006203,E02001953,1
E02006203,E02001955,2
E02006203,E02001958,1
E02006216,E02001959,1
E02006217,E02001953,2
E02006217,E02001956,1
E02006217,E02001958,5
E02006217,E02001959,1
E02006218,E02001958,3
E02006218,E02001959,2
E02006219,E02001950,2
E02006219,E02001951,1
E02006219,E02001956,1
E02006219,E02001958,2
E02006219,E02001959,3
E02006220,E02001956,2
E02006220,E02001958,1
E02006220,E02001959,2
E02006221,E02001950,1
E02006221,E02001953,1
E02006221,E02001955,2
E02006221,E02001958,1
E02006221,E02001959,2
E02006222,E02001952,1
E02006222,E02001953,1
E02006222,E02001955,1
E02006223,E02001958,2
E02006223,E02001959,1
E02006224,E02001953,1
E02006224,E02001958,2
E02006224,E02001959,1
E02006225,E02001953,3
E02006225,E02001958,1
E02006225,E02001959,3
E02006226,E02001953,1
E02006226,E02001956,1
E02006226,E02001959,2
E02006245,E02001955,1
E02006275,E02001956,1
E02006277,E02001959,1
E02006303,E02001956,1
E02006356,E02001950,1
E02006373,E02001956,1
E02006382,E02001956,2
E02006403,E02001956,1
E02006404,E02001956,1
E02006405,E02001956,1
E02006408,E02001956,1
E02006411,E02001956,1
E02006451,E02001958,1
E02006466,E02001956,2
E02006468,E02001954,1
E02006468,E02001958,6
E02006468,E02001959,1
E02006469,E02001953,2
E02006469,E02001955,1
E02006469,E02001958,3
E02006469,E02001959,1
E02006470,E02001950,2
E02006470,E02001953,1
E02006470,E02001956,1
E02006470,E02001957,2
E02006470,E02001958,11
E02006470,E02001959,9
E02006471,E02001958,3
E02006472,E02001950,1
E02006472,E02001958,18
E02006472,E02001959,12
E02006473,E02001950,2
E02006473,E02001951,1
E02006473,E02001953,2
E02006473,E02001958,4
E02006473,E02001959,2
E02006474,E02001950,1
E02006474,E02001955,2
E02006474,E02001958,27
E02006474,E02001959,25
E02006475,E02001955,1
E02006475,E02001958,28
E02006475,E02001959,11
E02006476,E02001955,1
E02006476,E02001958,16
E02006476,E02001959,22
E02006477,E02001953,2
E02006477,E02001955,1
E02006477,E02001958,30
E02006477,E02001959,9
E02006478,E02001954,1
E02006478,E02001956,1
E02006478,E02001958,29
E02006478,E02001959,16
E02006479,E02001956,1
E02006479,E02001957,1
E02006479,E02001958,27
E02006479,E02001959,19
E02006480,E02001958,25
E02006480,E02001959,21
E02006481,E02001958,23
E02006481,E02001959,32
E02006482,E02001956,1
E02006482,E02001958,25
E02006482,E02001959,19
E02006483,E02001958,37
E02006483,E02001959,18
E02006484,E02001950,2
E02006484,E02001953,1
E02006484,E02001958,34
E02006484,E02001959,12
E02006485,E02001950,1
E02006485,E02001953,1
E02006485,E02001958,30
E02006485,E02001959,10
E02006486,E02001955,1
E02006486,E02001958,73
E02006486,E02001959,54
E02006487,E02001958,47
E02006487,E02001959,30
E02006488,E02001958,30
E02006488,E02001959,18
E02006489,E02001954,3
E02006489,E02001955,2
E02006489,E02001958,86
E02006489,E02001959,44
E02006490,E02001953,1
E02006490,E02001958,64
E02006490,E02001959,70
E02006492,E02001955,1
E02006492,E02001956,1
E02006492,E02001958,14
E02006492,E02001959,6
E02006493,E02001956,2
E02006493,E02001958,10
E02006493,E02001959,6
E02006494,E02001954,1
E02006494,E02001958,7
E02006494,E02001959,1
E02006495,E02001955,1
E02006495,E02001958,25
E02006495,E02001959,12
E02006496,E02001958,6
E02006496,E02001959,1
E02006497,E02001958,9
E02006497,E02001959,4
E02006498,E02001958,8
E02006498,E02001959,4
E02006499,E02001956,1
E02006499,E02001958,7
E02006499,E02001959,3
E02006500,E02001958,1
E02006500,E02001959,2
E02006501,E02001958,5
E02006501,E02001959,2
E02006502,E02001958,8
E02006502,E02001959,6
E02006503,E02001952,1
E02006503,E02001958,3
E02006503,E02001959,2
E02006504,E02001950,2
E02006504,E02001952,4
E02006504,E02001953,5
E02006504,E02001954,1
E02006504,E02001955,1
E02006504,E02001956,1
E02006504,E02001957,1
E02006504,E02001958,2
E02006504,E02001959,2
E02006505,E02001950,3
E02006505,E02001953,2
E02006505,E02001954,2
E02006505,E02001955,4
E02006505,E02001956,1
E02006505,E02001958,1
E02006505,E02001959,1
E02006506,E02001950,3
E02006506,E02001951,1
E02006506,E02001952,1
E02006506,E02001953,2
E02006506,E02001954,4
E02006506,E02001955,1
E02006506,E02001956,2
E02006506,E02001959,1
E02006507,E02001956,1
E02006507,E02001958,7
E02006507,E02001959,7
E02006508,E02001956,1
E02006508,E02001958,2
E02006508,E02001959,3
E02006509,E02001950,1
E02006509,E02001953,1
E02006509,E02001958,1
E02006509,E02001959,1
E02006510,E02001953,1
E02006510,E02001958,1
E02006510,E02001959,1
E02006511,E02001956,1
E02006511,E02001958,5
E02006511,E02001959,7
E02006512,E02001950,1
E02006512,E02001953,2
E02006512,E02001955,1
E02006512,E02001956,1
E02006512,E02001958,1
E02006512,E02001959,7
E02006513,E02001952,2
E02006513,E02001955,3
E02006513,E02001958,3
E02006513,E02001959,3
E02006514,E02001950,3
E02006514,E02001956,1
E02006514,E02001958,2
E02006514,E02001959,2
E02006515,E02001950,2
E02006515,E02001953,1
E02006515,E02001954,1
E02006515,E02001955,1
E02006515,E02001956,1
E02006515,E02001958,3
E02006515,E02001959,1
E02006516,E02001950,1
E02006516,E02001953,1
E02006516,E02001956,1
E02006516,E02001958,6
E02006517,E02001955,1
E02006517,E02001958,3
E02006518,E02001953,1
E02006518,E02001957,1
E02006518,E02001958,1
E02006518,E02001959,1
E02006519,E02001953,3
E02006519,E02001958,10
E02006519,E02001959,3
E02006520,E02001950,3
E02006520,E02001952,2
E02006520,E02001958,13
E02006520,E02001959,8
E02006521,E02001953,1
E02006521,E02001955,3
E02006521,E02001958,6
E02006521,E02001959,9
E02006522,E02001950,3
E02006522,E02001952,1
E02006522,E02001953,4
E02006522,E02001958,2
E02006523,E02001950,1
E02006523,E02001953,1
E02006523,E02001955,4
E02006523,E02001958,7
E02006523,E02001959,11
E02006524,E02001958,2
E02006524,E02001959,4
E02006525,E02001955,7
E02006525,E02001958,5
E02006525,E02001959,7
E02006526,E02001951,1
E02006526,E02001955,1
E02006526,E02001958,4
E02006526,E02001959,5
E02006527,E02001953,2
E02006527,E02001955,5
E02006527,E02001956,4
E02006527,E02001958,3
E02006527,E02001959,2
E02006528,E02001955,1
E02006528,E02001956,1
E02006528,E02001958,6
E02006528,E02001959,4
E02006529,E02001950,3
E02006529,E02001953,1
E02006529,E02001954,1
E02006529,E02001955,2
E02006529,E02001958,9
E02006529,E02001959,12
E02006530,E02001950,1
E02006530,E02001952,1
E02006530,E02001954,1
E02006530,E02001955,5
E02006530,E02001956,1
E02006530,E02001958,4
E02006530,E02001959,5
E02006531,E02001952,1
E02006531,E02001953,1
E02006531,E02001958,2
E02006531,E02001959,2
E02006532,E02001955,1
E02006532,E02001956,1
E02006532,E02001958,2
E02006532,E02001959,4
E02006533,E02001950,1
E02006533,E02001953,1
E02006533,E02001954,1
E02006533,E02001956,1
E02006533,E02001958,7
E02006533,E02001959,9
E02006537,E02001956,3
E02006543,E02001956,1
E02006549,E02001956,1
E02006557,E02001956,1
E02006560,E02001956,1
E02006569,E02001959,1
E02006577,E02001956,1
E02006581,E02001956,1
E02006604,E02001956,1
E02006614,E02001957,1
E02006616,E02001950,1
E02006617,E02001956,1
E02006627,E02001956,1
E02006631,E02001956,1
E02006644,E02001955,2
E02006644,E02001956,1
E02006653,E02001956,1
E02006660,E02001956,1
E02006660,E02001959,1
E02006686,E02001959,1
E02006696,E02001950,3
E02006696,E02001951,3
E02006696,E02001952,1
E02006696,E02001953,1
E02006696,E02001954,1
E02006696,E02001955,1
E02006696,E02001956,3
E02006697,E02001950,9
E02006697,E02001951,3
E02006697,E02001952,1
E02006697,E02001953,6
E02006697,E02001954,1
E02006697,E02001955,10
E02006697,E02001956,6
E02006697,E02001957,1
E02006697,E02001958,1
E02006698,E02001950,33
E02006698,E02001951,29
E02006698,E02001952,7
E02006698,E02001953,37
E02006698,E02001954,2
E02006698,E02001955,63
E02006698,E02001956,114
E02006698,E02001957,4
E02006698,E02001959,1
E02006699,E02001950,2
E02006699,E02001951,1
E02006699,E02001952,5
E02006699,E02001953,12
E02006699,E02001954,3
E02006699,E02001955,8
E02006699,E02001956,4
E02006699,E02001957,2
E02006700,E02001950,4
E02006700,E02001951,1
E02006700,E02001952,5
E02006700,E02001953,16
E02006700,E02001954,10
E02006700,E02001955,4
E02006700,E02001956,6
E02006700,E02001957,1
E02006700,E02001959,2
E02006701,E02001950,11
E02006701,E02001951,13
E02006701,E02001952,5
E02006701,E02001953,21
E02006701,E02001954,4
E02006701,E02001955,18
E02006701,E02001956,28
E02006701,E02001957,14
E02006701,E02001959,1
E02006702,E02001950,15
E02006702,E02001951,3
E02006702,E02001952,6
E02006702,E02001953,8
E02006702,E02001955,10
E02006702,E02001956,19
E02006702,E02001957,2
E02006703,E02001950,18
E02006703,E02001951,6
E02006703,E02001952,11
E02006703,E02001953,6
E02006703,E02001954,3
E02006703,E02001955,14
E02006703,E02001956,26
E02006703,E02001957,5
E02006703,E02001958,1
E02006703,E02001959,1
E02006704,E02001950,20
E02006704,E02001952,4
E02006704,E02001953,25
E02006704,E02001954,5
E02006704,E02001955,20
E02006704,E02001956,11
E02006704,E02001957,4
E02006704,E02001958,1
E02006705,E02001950,5
E02006705,E02001951,4
E02006705,E02001952,2
E02006705,E02001953,7
E02006705,E02001955,9
E02006705,E02001956,8
E02006705,E02001957,1
E02006705,E02001958,1
E02006706,E02001950,7
E02006706,E02001951,3
E02006706,E02001952,4
E02006706,E02001954,2
E02006706,E02001955,10
E02006706,E02001956,10
E02006706,E02001957,5
E02006707,E02001950,15
E02006707,E02001951,4
E02006707,E02001952,2
E02006707,E02001953,6
E02006707,E02001954,2
E02006707,E02001955,9
E02006707,E02001956,6
E02006707,E02001957,5
E02006708,E02001950,12
E02006708,E02001951,3
E02006708,E02001952,2
E02006708,E02001953,4
E02006708,E02001954,1
E02006708,E02001955,4
E02006708,E02001956,20
E02006708,E02001957,2
E02006708,E02001958,1
E02006708,E02001959,1
E02006709,E02001950,13
E02006709,E02001951,10
E02006709,E02001952,3
E02006709,E02001953,3
E02006709,E02001954,5
E02006709,E02001955,2
E02006709,E02001956,13
E02006709,E02001957,2
E02006709,E02001958,4
E02006710,E02001952,1
E02006710,E02001955,1
E02006711,E02001950,2
E02006711,E02001952,4
E02006711,E02001953,4
E02006711,E02001954,2
E02006711,E02001955,3
E02006711,E02001956,1
E02006711,E02001957,1
E02006711,E02001958,1
E02006712,E02001950,1
E02006712,E02001953,1
E02006712,E02001955,1
E02006712,E02001956,1
E02006713,E02001952,1
E02006713,E02001953,1
E02006713,E02001955,1
E02006714,E02001950,1
E02006714,E02001953,1
E02006714,E02001955,1
E02006715,E02001950,2
E02006715,E02001952,1
E02006715,E02001955,1
E02006715,E02001956,1
E02006716,E02001955,1
E02006717,E02001953,1
E02006719,E02001952,1
E02006720,E02001950,1
E02006721,E02001950,5
E02006721,E02001951,2
E02006721,E02001952,3
E02006721,E02001953,3
E02006721,E02001954,3
E02006721,E02001955,5
E02006721,E02001956,1
E02006721,E02001957,1
E02006721,E02001959,1
E02006722,E02001950,2
E02006722,E02001953,3
E02006722,E02001954,1
E02006722,E02001955,3
E02006722,E02001956,6
E02006722,E02001957,2
E02006722,E02001959,1
E02006723,E02001950,14
E02006723,E02001951,1
E02006723,E02001952,1
E02006723,E02001953,13
E02006723,E02001954,1
E02006723,E02001955,7
E02006723,E02001956,7
E02006723,E02001959,2
E02006724,E02001950,2
E02006724,E02001951,1
E02006724,E02001952,1
E02006724,E02001953,5
E02006724,E02001954,1
E02006724,E02001955,5
E02006724,E02001956,3
E02006724,E02001957,1
E02006724,E02001959,1
E02006725,E02001950,4
E02006725,E02001952,1
E02006725,E02001953,11
E02006725,E02001954,2
E02006725,E02001955,7
E02006725,E02001956,2
E02006726,E02001950,1
E02006726,E02001951,1
E02006726,E02001953,1
E02006726,E02001954,1
E02006726,E02001955,4
E02006726,E02001956,4
E02006726,E02001958,1
E02006726,E02001959,1
E02006727,E02001950,3
E02006727,E02001952,3
E02006727,E02001953,5
E02006727,E02001954,1
E02006727,E02001955,5
E02006727,E02001956,1
E02006727,E02001957,2
E02006728,E02001950,4
E02006728,E02001951,1
E02006728,E02001952,2
E02006728,E02001953,2
E02006728,E02001954,3
E02006728,E02001955,4
E02006728,E02001956,8
E02006728,E02001959,1
E02006729,E02001950,1
E02006729,E02001951,2
E02006729,E02001952,1
E02006729,E02001953,4
E02006729,E02001954,3
E02006729,E02001956,4
E02006729,E02001957,1
E02006729,E02001959,2
E02006730,E02001950,3
E02006730,E02001953,2
E02006730,E02001956,8
E02006731,E02001950,4
E02006731,E02001951,1
E02006731,E02001953,3
E02006731,E02001954,4
E02006731,E02001955,3
E02006731,E02001956,3
E02006731,E02001957,1
E02006732,E02001950,13
E02006732,E02001951,2
E02006732,E02001952,2
E02006732,E02001953,3
E02006732,E02001954,2
E02006732,E02001955,3
E02006732,E02001956,2
E02006732,E02001957,1
E02006733,E02001950,8
E02006733,E02001951,1
E02006733,E02001953,2
E02006733,E02001955,6
E02006733,E02001956,5
E02006733,E02001957,2
E02006734,E02001950,5
E02006734,E02001955,1
E02006734,E02001956,4
E02006734,E02001959,1
E02006735,E02001950,1
E02006736,E02001950,3
E02006736,E02001953,1
E02006736,E02001955,2
E02006737,E02001950,1
E02006737,E02001951,2
E02006737,E02001956,2
E02006738,E02001955,1
E02006738,E02001956,1
E02006738,E02001959,1
E02006739,E02001950,1
E02006739,E02001953,1
E02006739,E02001956,1
E02006740,E02001950,3
E02006740,E02001951,1
E02006740,E02001956,2
E02006740,E02001959,1
E02006741,E02001950,3
E02006741,E02001956,2
E02006742,E02001950,1
E02006742,E02001952,1
E02006742,E02001953,1
E02006742,E02001956,1
E02006743,E02001951,2
E02006743,E02001953,1
E02006743,E02001959,1
E02006744,E02001950,2
E02006744,E02001953,1
E02006744,E02001956,3
E02006745,E02001953,2
E02006745,E02001956,2
E02006745,E02001959,1
E02006746,E02001950,1
E02006746,E02001952,1
E02006746,E02001955,3
E02006746,E02001956,6
E02006746,E02001958,1
E02006746,E02001959,1
E02006747,E02001950,1
E02006747,E02001954,2
E02006747,E02001955,2
E02006748,E02001950,5
E02006748,E02001951,1
E02006748,E02001953,2
E02006748,E02001955,3
E02006748,E02001956,6
E02006748,E02001957,1
E02006749,E02001950,2
E02006749,E02001951,1
E02006749,E02001952,1
E02006749,E02001953,4
E02006749,E02001954,1
E02006749,E02001956,3
E02006750,E02001950,4
E02006750,E02001956,2
E02006751,E02001950,1
E02006751,E02001953,2
E02006752,E02001950,4
E02006752,E02001951,1
E02006752,E02001953,3
E02006752,E02001955,2
E02006752,E02001956,4
E02006753,E02001950,1
E02006753,E02001953,2
E02006753,E02001954,1
E02006753,E02001955,2
E02006753,E02001956,1
E02006753,E02001958,1
E02006753,E02001959,3
E02006754,E02001950,6
E02006754,E02001951,1
E02006754,E02001952,1
E02006754,E02001954,2
E02006754,E02001956,1
E02006754,E02001957,1
E02006755,E02001950,3
E02006755,E02001953,1
E02006755,E02001954,2
E02006755,E02001956,1
E02006755,E02001958,1
E02006756,E02001950,1
E02006756,E02001955,1
E02006757,E02001953,1
E02006757,E02001955,1
E02006757,E02001956,2
E02006758,E02001952,1
E02006758,E02001953,1
E02006758,E02001955,1
E02006758,E02001956,2
E02006758,E02001957,1
E02006758,E02001958,1
E02006758,E02001959,1
E02006759,E02001956,1
E02006760,E02001950,1
E02006760,E02001956,1
E02006760,E02001957,1
E02006761,E02001950,2
E02006761,E02001952,1
E02006761,E02001953,1
E02006762,E02001953,1
E02006762,E02001954,1
E02006763,E02001956,3
E02006764,E02001956,1
E02006766,E02001950,1
E02006766,E02001953,1
E02006767,E02001950,4
E02006767,E02001951,1
E02006767,E02001953,2
E02006767,E02001955,3
E02006767,E02001956,3
E02006767,E02001958,1
E02006768,E02001950,1
E02006768,E02001951,1
E02006768,E02001952,1
E02006768,E02001953,1
E02006768,E02001956,1
E02006768,E02001957,1
E02006768,E02001958,1
E02006769,E02001950,3
E02006769,E02001951,2
E02006769,E02001955,1
E02006769,E02001956,3
E02006770,E02001950,4
E02006770,E02001952,1
E02006770,E02001956,2
E02006770,E02001959,1
E02006771,E02001951,3
E02006771,E02001953,2
E02006771,E02001956,2
E02006771,E02001957,2
E02006772,E02001950,1
E02006773,E02001950,2
E02006773,E02001953,2
E02006773,E02001955,3
E02006773,E02001956,1
E02006773,E02001959,1
E02006774,E02001951,1
E02006774,E02001952,1
E02006774,E02001955,1
E02006774,E02001956,5
E02006775,E02001953,1
E02006776,E02001950,1
E02006776,E02001951,1
E02006776,E02001952,1
E02006776,E02001954,1
E02006776,E02001955,1
E02006776,E02001956,3
E02006776,E02001958,1
E02006777,E02001950,1
E02006777,E02001959,1
E02006778,E02001950,1
E02006778,E02001955,1
E02006778,E02001956,3
E02006779,E02001950,4
E02006779,E02001953,2
E02006780,E02001951,1
E02006780,E02001952,1
E02006780,E02001953,1
E02006780,E02001955,2
E02006780,E02001956,1
E02006788,E02001956,1
E02006795,E02001956,1
E02006796,E02001956,1
E02006805,E02001950,2
E02006805,E02001956,1
E02006805,E02001958,83
E02006805,E02001959,133
E02006806,E02001954,1
E02006806,E02001955,2
E02006806,E02001958,94
E02006806,E02001959,118
E02006807,E02001950,6
E02006807,E02001951,1
E02006807,E02001952,6
E02006807,E02001953,7
E02006807,E02001954,1
E02006807,E02001955,2
E02006807,E02001956,5
E02006807,E02001957,1
E02006807,E02001958,2
E02006807,E02001959,1
E02006808,E02001950,2
E02006808,E02001952,1
E02006808,E02001953,5
E02006808,E02001955,6
E02006808,E02001956,4
E02006808,E02001957,1
E02006808,E02001958,1
E02006808,E02001959,2
E02006809,E02001950,4
E02006809,E02001951,4
E02006809,E02001952,2
E02006809,E02001953,6
E02006809,E02001955,1
E02006809,E02001956,10
E02006809,E02001958,1
E02006810,E02001953,1
E02006810,E02001954,1
E02006810,E02001956,1
E02006810,E02001958,1
E02006811,E02001953,1
E02006817,E02001958,1
E02006819,E02001959,1
E02006827,E02001956,1
E02006827,E02001958,2
E02006843,E02001951,3
E02006847,E02001955,1
E02006850,E02001956,3
E02006850,E02001958,1
E02006851,E02001958,1
E02006852,E02001954,2
E02006859,E02001956,1
E02006884,E02001956,1
E02006886,E02001959,1
E02006888,E02001952,1
E02006893,E02001956,1
E02006894,E02001950,2
E02006894,E02001953,1
E02006895,E02001950,5
E02006895,E02001951,2
E02006895,E02001952,1
E02006895,E02001953,1
E02006895,E02001954,1
E02006895,E02001955,2
E02006895,E02001956,4
E02006895,E02001958,1
E02006896,E02001950,3
E02006896,E02001952,1
E02006896,E02001953,4
E02006896,E02001955,2
E02006896,E02001956,2
E02006897,E02001950,2
E02006897,E02001952,2
E02006897,E02001953,5
E02006897,E02001954,1
E02006897,E02001955,2
E02006897,E02001956,1
E02006897,E02001958,1
E02006898,E02001950,2
E02006898,E02001951,1
E02006898,E02001952,1
E02006898,E02001953,1
E02006898,E02001954,1
E02006898,E02001955,2
E02006898,E02001956,1
E02006898,E02001959,1
E02006899,E02001951,3
E02006899,E02001952,2
E02006899,E02001953,3
E02006899,E02001954,1
E02006899,E02001956,3
E02006899,E02001958,3
E02006899,E02001959,3
E02006900,E02001950,1
E02006900,E02001951,4
E02006900,E02001952,4
E02006900,E02001953,2
E02006900,E02001955,1
E02006900,E02001957,1
E02006900,E02001958,2
E02006900,E02001959,1
E02006901,E02001950,2
E02006901,E02001951,2
E02006901,E02001952,3
E02006901,E02001953,4
E02006901,E02001954,3
E02006901,E02001955,3
E02006901,E02001956,6
E02006901,E02001957,3
E02006901,E02001958,1
E02006903,E02001955,1
E02006903,E02001959,1
E02006906,E02001958,1
E02006919,E02001950,1
E02006919,E02001956,1
E02006920,E02001950,1
E02006920,E02001958,1
E02006920,E02001959,1
E02006933,E02001958,1
W02000005,E02001959,1
W02000037,E02001956,2
W02000071,E02001956,1
W02000084,E02001956,1
W02000098,E02001955,1
W02000098,E02001956,1
W02000100,E02001955,1
W02000107,E02001958,1
W02000110,E02001958,1
W02000143,E02001959,2
W02000144,E02001950,1
W02000166,E02001950,1
W02000173,E02001950,1
W02000181,E02001956,2
W02000181,E02001959,1
W02000186,E02001956,1
W02000195,E02001959,1
W02000206,E02001958,1
W02000213,E02001956,1
W02000223,E02001956,1
W02000234,E02001956,1
W02000248,E02001956,1
W02000266,E02001956,1
W02000268,E02001956,1
W02000271,E02001956,2
W02000278,E02001956,1
W02000294,E02001956,1
W02000306,E02001956,1
W02000344,E02001956,1
W02000368,E02001958,1
W02000371,E02001958,1
W02000388,E02001956,1
W02000390,E02001958,1
W02000399,E02001956,1
