from,to,value
E02005898,E02005878,2
E02005898,E02005879,31
E02005899,E02005870,1
E02005899,E02005872,2
E02005899,E02005873,1
E02005899,E02005874,2
E02005899,E02005879,9
E02005900,E02005870,14
E02005900,E02005871,2
E02005900,E02005872,4
E02005900,E02005873,8
E02005900,E02005874,8
E02005900,E02005875,2
E02005900,E02005876,9
E02005900,E02005877,3
E02005900,E02005878,9
E02005900,E02005879,23
E02005901,E02005870,1
E02005901,E02005872,3
E02005901,E02005873,1
E02005901,E02005874,1
E02005901,E02005876,2
E02005901,E02005878,2
E02005901,E02005879,15
E02005902,E02005870,2
E02005902,E02005871,1
E02005902,E02005873,2
E02005902,E02005875,1
E02005902,E02005876,3
E02005902,E02005878,2
E02005902,E02005879,4
E02005903,E02005870,3
E02005903,E02005871,1
E02005903,E02005872,1
E02005903,E02005873,3
E02005903,E02005876,1
E02005903,E02005878,2
E02005903,E02005879,8
E02005904,E02005870,10
E02005904,E02005871,2
E02005904,E02005872,4
E02005904,E02005873,5
E02005904,E02005874,2
E02005904,E02005875,3
E02005904,E02005876,2
E02005904,E02005878,10
E02005904,E02005879,28
E02005905,E02005870,18
E02005905,E02005871,10
E02005905,E02005872,36
E02005905,E02005873,11
E02005905,E02005874,7
E02005905,E02005875,4
E02005905,E02005876,20
E02005905,E02005877,1
E02005905,E02005878,21
E02005905,E02005879,64
E02005906,E02005870,3
E02005906,E02005871,5
E02005906,E02005872,10
E02005906,E02005873,8
E02005906,E02005874,8
E02005906,E02005876,7
E02005906,E02005878,5
E02005906,E02005879,31
E02005907,E02005870,14
E02005907,E02005871,5
E02005907,E02005872,3
E02005907,E02005873,4
E02005907,E02005874,7
E02005907,E02005875,2
E02005907,E02005876,10
E02005907,E02005878,11
E02005907,E02005879,56
E02005908,E02005870,14
E02005908,E02005871,4
E02005908,E02005872,8
E02005908,E02005873,6
E02005908,E02005874,6
E02005908,E02005875,3
E02005908,E02005876,8
E02005908,E02005877,4
E02005908,E02005878,10
E02005908,E02005879,45
E02005909,E02005870,24
E02005909,E02005871,6
E02005909,E02005872,4
E02005909,E02005873,5
E02005909,E02005874,7
E02005909,E02005876,9
E02005909,E02005877,1
E02005909,E02005878,8
E02005909,E02005879,23
E02005910,E02005870,12
E02005910,E02005871,2
E02005910,E02005872,4
E02005910,E02005873,5
E02005910,E02005874,5
E02005910,E02005875,6
E02005910,E02005876,7
E02005910,E02005877,2
E02005910,E02005878,7
E02005910,E02005879,33
E02005911,E02005870,18
E02005911,E02005871,3
E02005911,E02005872,1
E02005911,E02005873,11
E02005911,E02005874,5
E02005911,E02005875,2
E02005911,E02005876,6
E02005911,E02005877,1
E02005911,E02005878,9
E02005911,E02005879,39
E02005912,E02005870,9
E02005912,E02005871,4
E02005912,E02005872,4
E02005912,E02005873,4
E02005912,E02005874,11
E02005912,E02005875,5
E02005912,E02005876,8
E02005912,E02005877,3
E02005912,E02005878,8
E02005912,E02005879,42
E02005913,E02005870,9
E02005913,E02005871,5
E02005913,E02005872,5
E02005913,E02005873,5
E02005913,E02005874,1
E02005913,E02005875,5
E02005913,E02005876,6
E02005913,E02005877,1
E02005913,E02005878,4
E02005913,E02005879,29
E02005914,E02005870,9
E02005914,E02005871,3
E02005914,E02005872,3
E02005914,E02005873,4
E02005914,E02005874,3
E02005914,E02005875,3
E02005914,E02005876,5
E02005914,E02005878,10
E02005914,E02005879,59
E02005915,E02005870,6
E02005915,E02005871,4
E02005915,E02005872,2
E02005915,E02005873,1
E02005915,E02005875,1
E02005915,E02005876,5
E02005915,E02005877,1
E02005915,E02005878,4
E02005915,E02005879,25
E02005916,E02005870,12
E02005916,E02005871,6
E02005916,E02005872,2
E02005916,E02005873,4
E02005916,E02005874,4
E02005916,E02005875,1
E02005916,E02005876,8
E02005916,E02005877,2
E02005916,E02005878,3
E02005916,E02005879,22
E02005917,E02005870,10
E02005917,E02005872,1
E02005917,E02005873,3
E02005917,E02005874,5
E02005917,E02005875,3
E02005917,E02005876,4
E02005917,E02005877,1
E02005917,E02005878,4
E02005917,E02005879,13
E02005918,E02005870,3
E02005918,E02005871,1
E02005918,E02005873,4
E02005918,E02005875,3
E02005918,E02005876,2
E02005918,E02005877,1
E02005918,E02005878,4
E02005918,E02005879,19
E02005919,E02005870,4
E02005919,E02005873,1
E02005919,E02005874,1
E02005919,E02005875,2
E02005919,E02005876,1
E02005919,E02005878,4
E02005919,E02005879,15
E02005920,E02005870,4
E02005920,E02005872,1
E02005920,E02005873,1
E02005920,E02005874,2
E02005920,E02005875,2
E02005920,E02005878,2
E02005920,E02005879,15
E02005950,E02005871,1
E02005976,E02005876,1
E02006070,E02005879,1
E02006074,E02005879,1
E02006131,E02005875,1
E02006132,E02005879,1
E02006133,E02005877,1
E02006133,E02005879,1
E02006135,E02005878,1
E02006135,E02005879,2
E02006136,E02005879,1
E02006137,E02005875,1
E02006137,E02005878,2
E02006137,E02005879,1
E02006139,E02005877,1
E02006141,E02005870,1
E02006142,E02005879,1
E02006143,E02005873,1
E02006143,E02005879,2
E02006145,E02005878,1
E02006145,E02005879,1
E02006147,E02005877,2
E02006148,E02005879,1
E02006152,E02005879,1
E02006153,E02005874,1
E02006161,E02005879,1
E02006172,E02005872,1
E02006173,E02005878,1
E02006176,E02005870,1
E02006189,E02005870,1
E02006196,E02005872,1
E02006220,E02005870,1
E02006247,E02005879,1
E02006251,E02005879,1
E02006285,E02005879,1
E02006336,E02005879,1
E02006412,E02005870,1
E02006471,E02005872,1
E02006471,E02005876,1
E02006490,E02005879,1
E02006493,E02005879,1
E02006499,E02005879,1
E02006502,E02005879,1
E02006528,E02005873,1
E02006644,E02005878,2
E02006647,E02005879,1
E02006655,E02005878,1
E02006677,E02005879,1
E02006749,E02005879,1
E02006769,E02005873,1
E02006778,E02005879,1
E02006803,E02005876,1
E02006804,E02005870,1
E02006817,E02005879,1
E02006818,E02005873,1
E02006818,E02005879,2
E02006819,E02005879,1
E02006820,E02005876,1
E02006820,E02005879,1
E02006822,E02005879,1
E02006827,E02005870,1
E02006827,E02005874,1
E02006827,E02005878,1
E02006827,E02005879,8
E02006828,E02005870,3
E02006828,E02005873,2
E02006828,E02005874,5
E02006828,E02005875,1
E02006828,E02005876,1
E02006828,E02005877,2
E02006828,E02005878,4
E02006828,E02005879,10
E02006829,E02005879,1
E02006834,E02005870,99
E02006834,E02005871,7
E02006834,E02005872,5
E02006834,E02005873,39
E02006834,E02005874,8
E02006834,E02005875,3
E02006834,E02005876,9
E02006834,E02005877,6
E02006834,E02005878,4
E02006834,E02005879,41
E02006835,E02005870,55
E02006835,E02005871,17
E02006835,E02005872,2
E02006835,E02005873,38
E02006835,E02005874,12
E02006835,E02005875,5
E02006835,E02005876,9
E02006835,E02005877,3
E02006835,E02005878,11
E02006835,E02005879,38
E02006844,E02005872,1
E02006850,E02005878,1
E02006851,E02005877,1
E02006866,E02005870,1
E02006867,E02005873,1
E02006867,E02005876,1
E02006867,E02005879,2
E02006868,E02005871,1
E02006868,E02005879,2
E02006903,E02005870,2
E02006903,E02005872,1
E02006903,E02005873,1
E02006903,E02005879,2
E02006904,E02005870,22
E02006904,E02005871,2
E02006904,E02005872,4
E02006904,E02005873,7
E02006904,E02005874,1
E02006904,E02005875,1
E02006904,E02005877,3
E02006904,E02005878,2
E02006904,E02005879,40
E02006905,E02005870,6
E02006905,E02005871,2
E02006905,E02005872,1
E02006905,E02005873,8
E02006905,E02005874,3
E02006905,E02005875,5
E02006905,E02005876,8
E02006905,E02005877,3
E02006905,E02005878,4
E02006905,E02005879,36
E02006906,E02005870,25
E02006906,E02005871,3
E02006906,E02005872,3
E02006906,E02005873,7
E02006906,E02005874,5
E02006906,E02005875,3
E02006906,E02005876,6
E02006906,E02005878,6
E02006906,E02005879,28
E02006911,E02005870,1
E02006911,E02005879,1
E02006912,E02005872,2
E02006916,E02005879,1
E02006919,E02005879,2
E02006920,E02005878,1
E02006920,E02005879,2
W02000091,E02005879,1
W02000175,E02005872,1
W02000176,E02005872,3
W02000355,E02005879,1
W02000360,E02005879,1
W02000370,E02005879,1
