from,to,value
E02000891,E02006342,1
E02000893,E02006342,2
E02000894,E02006341,2
E02000894,E02006343,1
E02000894,E02006346,1
E02000900,E02006341,1
E02000908,E02006342,1
E02000908,E02006345,1
E02000910,E02006342,1
E02000910,E02006343,1
E02000915,E02006341,1
E02000922,E02006342,1
E02000924,E02006341,1
E02000924,E02006343,1
E02000925,E02006341,2
E02000925,E02006342,3
E02000925,E02006343,1
E02000925,E02006344,2
E02000926,E02006341,1
E02000926,E02006342,5
E02000926,E02006343,1
E02000926,E02006346,3
E02000927,E02006341,2
E02000927,E02006342,6
E02000927,E02006343,2
E02000927,E02006345,1
E02000928,E02006342,3
E02000928,E02006343,1
E02000928,E02006348,1
E02000929,E02006341,2
E02000929,E02006342,3
E02000929,E02006348,1
E02000930,E02006341,1
E02000930,E02006342,4
E02000930,E02006343,1
E02000930,E02006344,3
E02000930,E02006348,1
E02000931,E02006342,4
E02000931,E02006343,3
E02000932,E02006341,4
E02000932,E02006342,1
E02000932,E02006343,2
E02000932,E02006344,2
E02000932,E02006346,1
E02000932,E02006349,1
E02000933,E02006342,3
E02000933,E02006343,2
E02000933,E02006344,2
E02000933,E02006347,1
E02000934,E02006342,5
E02000934,E02006343,1
E02000934,E02006344,1
E02000935,E02006341,2
E02000935,E02006342,1
E02000935,E02006343,2
E02000935,E02006344,1
E02000935,E02006346,1
E02000936,E02006342,5
E02000936,E02006343,1
E02000936,E02006344,1
E02000936,E02006346,1
E02000936,E02006347,1
E02000937,E02006343,2
E02000937,E02006345,1
E02000938,E02006341,3
E02000938,E02006342,3
E02000938,E02006343,1
E02000939,E02006342,2
E02000939,E02006344,2
E02000939,E02006348,2
E02000940,E02006342,1
E02000940,E02006343,2
E02000940,E02006344,1
E02000940,E02006345,1
E02000941,E02006341,1
E02000941,E02006342,1
E02000941,E02006343,2
E02000941,E02006344,1
E02000941,E02006348,3
E02000942,E02006341,2
E02000942,E02006342,6
E02000942,E02006343,2
E02000942,E02006344,3
E02000942,E02006349,1
E02000943,E02006342,3
E02000943,E02006345,1
E02000944,E02006341,1
E02000944,E02006342,3
E02000944,E02006343,1
E02000944,E02006344,1
E02000945,E02006341,4
E02000945,E02006342,3
E02000946,E02006341,1
E02000946,E02006342,7
E02000946,E02006343,3
E02000946,E02006345,1
E02000946,E02006347,1
E02000947,E02006341,2
E02000947,E02006342,2
E02000947,E02006343,6
E02000947,E02006344,2
E02000947,E02006345,1
E02000948,E02006342,2
E02000948,E02006343,3
E02000948,E02006344,1
E02000948,E02006345,9
E02000948,E02006348,1
E02000949,E02006341,2
E02000949,E02006342,11
E02000949,E02006344,2
E02000949,E02006346,2
E02000949,E02006348,1
E02000950,E02006342,5
E02000950,E02006346,1
E02000951,E02006341,1
E02000951,E02006342,5
E02000951,E02006343,3
E02000951,E02006344,1
E02000952,E02006341,1
E02000952,E02006342,11
E02000952,E02006345,1
E02000953,E02006341,2
E02000953,E02006342,2
E02000953,E02006343,2
E02000954,E02006341,1
E02000954,E02006342,2
E02000954,E02006343,3
E02000955,E02006341,2
E02000955,E02006342,6
E02000955,E02006343,2
E02000956,E02006341,1
E02000956,E02006342,3
E02000956,E02006344,2
E02000957,E02006341,2
E02000957,E02006342,1
E02000957,E02006343,1
E02000958,E02006341,4
E02000958,E02006342,7
E02000958,E02006343,2
E02000958,E02006344,1
E02000959,E02006341,3
E02000959,E02006342,3
E02000959,E02006343,4
E02000959,E02006344,1
E02000961,E02006344,1
E02000961,E02006345,1
E02000962,E02006343,1
E02000964,E02006342,1
E02000967,E02006342,1
E02000968,E02006342,1
E02000970,E02006342,1
E02000973,E02006343,1
E02000974,E02006342,1
E02000975,E02006341,1
E02000976,E02006341,1
E02000978,E02006343,2
E02000979,E02006341,1
E02000979,E02006342,1
E02000979,E02006343,1
E02000979,E02006345,1
E02000979,E02006348,2
E02000980,E02006341,1
E02000980,E02006344,1
E02000981,E02006342,1
E02000981,E02006344,1
E02000981,E02006345,2
E02000981,E02006346,1
E02000994,E02006345,1
E02000996,E02006345,1
E02000997,E02006345,1
E02001003,E02006345,1
E02001006,E02006345,2
E02001009,E02006345,1
E02001015,E02006344,1
E02001017,E02006344,1
E02001026,E02006349,2
E02001030,E02006345,2
E02001035,E02006341,1
E02001070,E02006342,2
E02001084,E02006346,1
E02001090,E02006347,1
E02001092,E02006343,1
E02001113,E02006342,1
E02001118,E02006347,1
E02001133,E02006342,1
E02001135,E02006347,1
E02001139,E02006342,1
E02001143,E02006342,1
E02001153,E02006341,1
E02001168,E02006345,1
E02001169,E02006345,1
E02001176,E02006346,1
E02001185,E02006345,2
E02001193,E02006343,1
E02001199,E02006345,1
E02001203,E02006345,1
E02001205,E02006347,1
E02001211,E02006341,1
E02001229,E02006345,1
E02001267,E02006345,2
E02001284,E02006344,1
E02001290,E02006345,1
E02001292,E02006345,1
E02001301,E02006345,1
E02001313,E02006345,1
E02001321,E02006345,1
E02001324,E02006345,1
E02001328,E02006347,1
E02001338,E02006343,1
E02001339,E02006345,1
E02001347,E02006344,1
E02001376,E02006347,1
E02001396,E02006345,2
E02001411,E02006347,1
E02001419,E02006345,1
E02001432,E02006341,1
E02001437,E02006341,1
E02001458,E02006347,1
E02001473,E02006345,1
E02001478,E02006345,1
E02001480,E02006348,1
E02001483,E02006347,1
E02001492,E02006341,1
E02001497,E02006345,1
E02001498,E02006346,1
E02001500,E02006345,1
E02001533,E02006344,1
E02001557,E02006342,1
E02001558,E02006342,1
E02001563,E02006345,1
E02001564,E02006341,1
E02001566,E02006345,1
E02001567,E02006342,1
E02001568,E02006347,1
E02001576,E02006342,1
E02001577,E02006345,1
E02001595,E02006345,1
E02001599,E02006346,1
E02001605,E02006345,1
E02001606,E02006348,3
E02001625,E02006343,1
E02001638,E02006342,1
E02001642,E02006347,1
E02001655,E02006344,2
E02001688,E02006343,1
E02001697,E02006348,1
E02001710,E02006345,1
E02001730,E02006342,1
E02001734,E02006348,1
E02001736,E02006345,1
E02001746,E02006345,1
E02001759,E02006345,1
E02001766,E02006345,1
E02001772,E02006345,1
E02001774,E02006345,1
E02001778,E02006345,2
E02001782,E02006345,2
E02001793,E02006347,1
E02001810,E02006347,1
E02001822,E02006347,1
E02001829,E02006342,1
E02001857,E02006343,1
E02001866,E02006347,1
E02001890,E02006345,1
E02001900,E02006347,1
E02001905,E02006343,1
E02001911,E02006345,1
E02001918,E02006345,1
E02001930,E02006342,1
E02001942,E02006347,1
E02001946,E02006341,1
E02001950,E02006341,1
E02001951,E02006345,1
E02001954,E02006345,1
E02001955,E02006345,1
E02001964,E02006345,3
E02001981,E02006345,1
E02002016,E02006345,2
E02002023,E02006345,1
E02002033,E02006346,1
E02002034,E02006341,1
E02002075,E02006345,1
E02002091,E02006342,2
E02002094,E02006341,1
E02002096,E02006343,1
E02002097,E02006345,1
E02002101,E02006345,1
E02002102,E02006346,1
E02002103,E02006342,1
E02002115,E02006347,2
E02002117,E02006347,1
E02002117,E02006348,1
E02002122,E02006344,1
E02002125,E02006343,1
E02002127,E02006344,1
E02002134,E02006342,1
E02002144,E02006342,1
E02002144,E02006343,1
E02002151,E02006341,1
E02002184,E02006342,1
E02002230,E02006343,1
E02002233,E02006343,1
E02002241,E02006345,1
E02002258,E02006341,1
E02002267,E02006345,1
E02002275,E02006345,1
E02002281,E02006345,1
E02002285,E02006345,1
E02002315,E02006347,1
E02002331,E02006342,1
E02002341,E02006349,1
E02002361,E02006342,1
E02002388,E02006345,1
E02002405,E02006347,2
E02002425,E02006349,1
E02002429,E02006342,1
E02002438,E02006343,2
E02002447,E02006345,1
E02002471,E02006345,1
E02002484,E02006345,1
E02002527,E02006345,1
E02002532,E02006345,1
E02002534,E02006345,1
E02002565,E02006345,1
E02002568,E02006345,1
E02002571,E02006345,1
E02002594,E02006343,1
E02002598,E02006342,1
E02002599,E02006345,1
E02002607,E02006343,1
E02002609,E02006347,1
E02002640,E02006347,1
E02002641,E02006347,1
E02002652,E02006345,1
E02002654,E02006345,1
E02002664,E02006345,1
E02002671,E02006345,1
E02002672,E02006345,2
E02002673,E02006345,1
E02002677,E02006347,1
E02002686,E02006345,1
E02002687,E02006345,1
E02002693,E02006342,1
E02002694,E02006347,1
E02002701,E02006345,1
E02002709,E02006345,1
E02002714,E02006345,1
E02002720,E02006345,2
E02002721,E02006345,1
E02002733,E02006347,1
E02002750,E02006347,1
E02002752,E02006345,1
E02002760,E02006345,1
E02002761,E02006345,1
E02002772,E02006345,2
E02002779,E02006347,1
E02002783,E02006345,1
E02002786,E02006347,1
E02002804,E02006344,1
E02002806,E02006345,1
E02002810,E02006345,1
E02002822,E02006342,1
E02002828,E02006345,1
E02002835,E02006341,1
E02002853,E02006343,1
E02002863,E02006345,1
E02002863,E02006347,1
E02002866,E02006342,1
E02002877,E02006343,1
E02002894,E02006345,1
E02002895,E02006343,1
E02002912,E02006343,1
E02002927,E02006343,1
E02002932,E02006347,1
E02002935,E02006343,1
E02002937,E02006347,1
E02002938,E02006345,2
E02002943,E02006346,1
E02002944,E02006347,1
E02002946,E02006345,1
E02002948,E02006345,1
E02002953,E02006347,1
E02002957,E02006345,1
E02002964,E02006345,2
E02002966,E02006345,1
E02002967,E02006345,1
E02002982,E02006347,1
E02002984,E02006345,1
E02002986,E02006343,1
E02002993,E02006348,1
E02002995,E02006346,1
E02002996,E02006343,1
E02002996,E02006345,1
E02002998,E02006349,1
E02003000,E02006343,1
E02003000,E02006345,1
E02003005,E02006345,1
E02003007,E02006343,3
E02003013,E02006343,1
E02003020,E02006344,1
E02003022,E02006347,2
E02003025,E02006345,1
E02003026,E02006343,1
E02003026,E02006344,2
E02003027,E02006343,1
E02003034,E02006343,1
E02003037,E02006342,1
E02003043,E02006341,1
E02003043,E02006348,1
E02003044,E02006342,1
E02003045,E02006344,1
E02003053,E02006343,1
E02003054,E02006346,1
E02003058,E02006343,1
E02003067,E02006345,1
E02003069,E02006343,1
E02003072,E02006347,1
E02003074,E02006341,1
E02003076,E02006343,1
E02003076,E02006345,1
E02003089,E02006343,1
E02003093,E02006343,1
E02003095,E02006342,1
E02003095,E02006343,1
E02003095,E02006347,1
E02003096,E02006342,1
E02003097,E02006345,1
E02003098,E02006345,1
E02003105,E02006343,1
E02003105,E02006345,1
E02003106,E02006343,1
E02003110,E02006348,1
E02003111,E02006343,1
E02003115,E02006345,1
E02003129,E02006347,1
E02003141,E02006344,1
E02003150,E02006343,1
E02003156,E02006345,1
E02003164,E02006347,1
E02003179,E02006344,1
E02003180,E02006342,2
E02003182,E02006342,2
E02003184,E02006345,1
E02003185,E02006343,1
E02003186,E02006344,1
E02003201,E02006348,1
E02003208,E02006343,1
E02003209,E02006344,1
E02003211,E02006348,1
E02003217,E02006342,1
E02003219,E02006342,1
E02003220,E02006347,1
E02003224,E02006347,1
E02003226,E02006342,1
E02003233,E02006343,1
E02003233,E02006347,1
E02003234,E02006345,1
E02003235,E02006348,1
E02003239,E02006345,2
E02003242,E02006345,1
E02003245,E02006347,1
E02003248,E02006341,1
E02003248,E02006343,1
E02003251,E02006342,1
E02003251,E02006345,1
E02003251,E02006347,1
E02003258,E02006346,1
E02003260,E02006347,1
E02003269,E02006342,1
E02003271,E02006343,1
E02003280,E02006345,1
E02003281,E02006345,2
E02003282,E02006345,1
E02003283,E02006343,1
E02003284,E02006345,1
E02003285,E02006342,2
E02003289,E02006341,1
E02003292,E02006345,1
E02003294,E02006345,1
E02003297,E02006341,1
E02003299,E02006342,1
E02003307,E02006341,2
E02003311,E02006341,1
E02003311,E02006344,1
E02003311,E02006345,2
E02003312,E02006342,1
E02003313,E02006345,1
E02003315,E02006341,1
E02003316,E02006341,1
E02003317,E02006345,1
E02003319,E02006342,1
E02003320,E02006344,2
E02003322,E02006341,1
E02003323,E02006343,2
E02003325,E02006342,2
E02003326,E02006345,1
E02003330,E02006345,1
E02003332,E02006342,1
E02003333,E02006343,2
E02003334,E02006342,1
E02003335,E02006342,2
E02003335,E02006343,1
E02003337,E02006345,1
E02003339,E02006346,1
E02003340,E02006342,2
E02003340,E02006343,1
E02003344,E02006341,2
E02003344,E02006342,1
E02003345,E02006345,1
E02003348,E02006341,2
E02003349,E02006341,2
E02003350,E02006343,2
E02003352,E02006344,2
E02003352,E02006345,1
E02003352,E02006348,1
E02003353,E02006343,1
E02003353,E02006344,1
E02003353,E02006345,1
E02003353,E02006349,1
E02003354,E02006344,1
E02003354,E02006345,1
E02003355,E02006344,1
E02003355,E02006345,1
E02003355,E02006346,1
E02003355,E02006347,2
E02003355,E02006348,2
E02003356,E02006342,1
E02003356,E02006343,1
E02003356,E02006345,2
E02003357,E02006344,1
E02003357,E02006345,3
E02003357,E02006346,1
E02003358,E02006342,1
E02003358,E02006343,1
E02003358,E02006344,1
E02003358,E02006345,4
E02003358,E02006347,2
E02003359,E02006344,2
E02003359,E02006345,1
E02003359,E02006347,3
E02003360,E02006342,1
E02003360,E02006344,4
E02003360,E02006345,5
E02003360,E02006346,2
E02003360,E02006347,1
E02003360,E02006348,3
E02003361,E02006342,1
E02003361,E02006344,1
E02003361,E02006345,2
E02003361,E02006347,1
E02003361,E02006348,1
E02003361,E02006349,1
E02003362,E02006344,1
E02003362,E02006345,3
E02003362,E02006346,1
E02003362,E02006347,3
E02003363,E02006342,2
E02003363,E02006345,5
E02003363,E02006346,2
E02003363,E02006347,3
E02003363,E02006349,2
E02003364,E02006342,1
E02003364,E02006343,1
E02003364,E02006344,3
E02003364,E02006345,3
E02003364,E02006347,7
E02003364,E02006349,2
E02003365,E02006342,1
E02003365,E02006343,1
E02003365,E02006344,2
E02003365,E02006345,6
E02003365,E02006347,6
E02003365,E02006348,1
E02003365,E02006349,2
E02003366,E02006341,1
E02003366,E02006343,1
E02003366,E02006344,3
E02003366,E02006345,4
E02003366,E02006347,6
E02003369,E02006348,1
E02003371,E02006344,2
E02003372,E02006345,1
E02003373,E02006342,1
E02003374,E02006344,1
E02003377,E02006342,1
E02003377,E02006344,1
E02003377,E02006346,1
E02003381,E02006345,1
E02003381,E02006347,1
E02003381,E02006348,1
E02003382,E02006345,1
E02003383,E02006343,2
E02003384,E02006341,1
E02003385,E02006345,1
E02003386,E02006344,1
E02003386,E02006345,1
E02003389,E02006341,1
E02003390,E02006348,1
E02003390,E02006349,1
E02003392,E02006345,1
E02003393,E02006344,1
E02003393,E02006345,1
E02003394,E02006346,1
E02003395,E02006342,1
E02003395,E02006347,1
E02003396,E02006342,2
E02003396,E02006343,1
E02003398,E02006342,1
E02003398,E02006343,1
E02003398,E02006345,1
E02003398,E02006348,4
E02003399,E02006342,2
E02003399,E02006344,3
E02003399,E02006347,1
E02003400,E02006342,2
E02003401,E02006344,1
E02003401,E02006348,1
E02003402,E02006345,1
E02003404,E02006345,1
E02003405,E02006344,1
E02003405,E02006345,1
E02003405,E02006347,1
E02003406,E02006347,1
E02003406,E02006348,1
E02003407,E02006341,1
E02003407,E02006342,1
E02003407,E02006344,1
E02003407,E02006349,1
E02003408,E02006348,2
E02003409,E02006341,1
E02003409,E02006346,1
E02003409,E02006348,1
E02003410,E02006342,2
E02003410,E02006343,1
E02003410,E02006348,1
E02003411,E02006342,1
E02003411,E02006345,1
E02003411,E02006346,1
E02003411,E02006348,1
E02003412,E02006348,1
E02003413,E02006347,1
E02003414,E02006341,1
E02003414,E02006345,1
E02003414,E02006347,1
E02003414,E02006348,1
E02003416,E02006347,1
E02003417,E02006343,1
E02003418,E02006341,1
E02003418,E02006344,1
E02003418,E02006347,1
E02003419,E02006342,1
E02003419,E02006345,1
E02003420,E02006341,1
E02003420,E02006342,2
E02003420,E02006344,2
E02003420,E02006345,2
E02003420,E02006348,2
E02003422,E02006345,1
E02003422,E02006347,1
E02003425,E02006343,1
E02003425,E02006348,2
E02003426,E02006341,1
E02003426,E02006345,2
E02003427,E02006345,1
E02003427,E02006347,1
E02003428,E02006343,1
E02003430,E02006344,4
E02003430,E02006345,1
E02003431,E02006342,2
E02003432,E02006341,2
E02003432,E02006344,2
E02003433,E02006343,1
E02003433,E02006345,1
E02003433,E02006347,1
E02003435,E02006342,3
E02003435,E02006347,1
E02003436,E02006342,2
E02003436,E02006344,4
E02003436,E02006345,2
E02003436,E02006348,3
E02003437,E02006342,1
E02003437,E02006344,1
E02003437,E02006345,2
E02003438,E02006342,4
E02003438,E02006343,1
E02003438,E02006344,2
E02003438,E02006345,1
E02003438,E02006347,1
E02003438,E02006348,2
E02003439,E02006341,1
E02003439,E02006342,1
E02003439,E02006348,1
E02003440,E02006347,1
E02003441,E02006348,1
E02003442,E02006342,2
E02003442,E02006343,1
E02003442,E02006345,1
E02003443,E02006344,1
E02003443,E02006345,1
E02003443,E02006349,1
E02003444,E02006347,1
E02003444,E02006348,1
E02003444,E02006349,1
E02003445,E02006345,1
E02003445,E02006347,1
E02003445,E02006348,2
E02003445,E02006349,1
E02003446,E02006343,1
E02003446,E02006347,1
E02003446,E02006348,2
E02003447,E02006345,1
E02003447,E02006348,1
E02003448,E02006342,2
E02003448,E02006343,1
E02003448,E02006344,1
E02003448,E02006348,1
E02003449,E02006343,1
E02003449,E02006348,1
E02003450,E02006341,2
E02003450,E02006345,2
E02003450,E02006347,2
E02003451,E02006342,1
E02003451,E02006345,2
E02003451,E02006347,1
E02003451,E02006349,1
E02003452,E02006342,3
E02003452,E02006343,1
E02003452,E02006345,2
E02003452,E02006346,1
E02003452,E02006348,1
E02003453,E02006343,1
E02003453,E02006345,1
E02003454,E02006345,2
E02003454,E02006347,1
E02003454,E02006348,3
E02003455,E02006342,1
E02003455,E02006344,1
E02003455,E02006345,1
E02003456,E02006342,1
E02003456,E02006345,1
E02003456,E02006347,1
E02003456,E02006348,3
E02003457,E02006342,4
E02003457,E02006345,3
E02003457,E02006347,2
E02003457,E02006348,2
E02003457,E02006349,2
E02003458,E02006345,3
E02003458,E02006347,1
E02003458,E02006349,1
E02003460,E02006342,1
E02003460,E02006348,1
E02003461,E02006348,2
E02003462,E02006348,1
E02003465,E02006345,1
E02003474,E02006345,1
E02003477,E02006342,2
E02003480,E02006347,1
E02003481,E02006344,1
E02003481,E02006345,1
E02003483,E02006349,1
E02003491,E02006346,1
E02003492,E02006342,2
E02003493,E02006342,2
E02003494,E02006342,1
E02003496,E02006349,1
E02003497,E02006342,1
E02003497,E02006344,1
E02003497,E02006348,1
E02003497,E02006349,1
E02003500,E02006342,1
E02003500,E02006344,1
E02003500,E02006349,2
E02003501,E02006342,2
E02003501,E02006343,1
E02003501,E02006348,1
E02003503,E02006346,1
E02003505,E02006342,1
E02003505,E02006343,1
E02003505,E02006344,1
E02003506,E02006344,1
E02003507,E02006341,1
E02003507,E02006342,2
E02003508,E02006346,1
E02003508,E02006348,2
E02003509,E02006341,1
E02003509,E02006342,2
E02003509,E02006343,1
E02003510,E02006342,1
E02003511,E02006344,1
E02003511,E02006348,1
E02003512,E02006341,1
E02003512,E02006342,2
E02003512,E02006349,1
E02003513,E02006342,2
E02003514,E02006342,1
E02003514,E02006348,1
E02003517,E02006342,1
E02003517,E02006344,1
E02003517,E02006347,1
E02003518,E02006341,1
E02003518,E02006346,1
E02003519,E02006342,1
E02003520,E02006342,4
E02003521,E02006341,1
E02003521,E02006345,2
E02003522,E02006341,1
E02003522,E02006342,1
E02003523,E02006342,2
E02003524,E02006348,1
E02003525,E02006344,3
E02003526,E02006343,1
E02003527,E02006342,2
E02003527,E02006345,1
E02003529,E02006344,1
E02003530,E02006346,1
E02003530,E02006347,3
E02003532,E02006347,1
E02003533,E02006345,1
E02003534,E02006341,1
E02003534,E02006344,2
E02003534,E02006348,1
E02003535,E02006342,2
E02003537,E02006345,1
E02003537,E02006347,2
E02003537,E02006348,1
E02003539,E02006345,1
E02003539,E02006348,1
E02003541,E02006342,1
E02003542,E02006342,1
E02003542,E02006344,1
E02003542,E02006345,1
E02003542,E02006347,1
E02003543,E02006341,1
E02003543,E02006346,1
E02003543,E02006348,2
E02003544,E02006347,1
E02003545,E02006348,2
E02003546,E02006347,1
E02003546,E02006349,1
E02003547,E02006345,1
E02003547,E02006347,1
E02003548,E02006346,1
E02003548,E02006348,1
E02003549,E02006345,1
E02003553,E02006347,1
E02003555,E02006345,1
E02003557,E02006346,1
E02003558,E02006345,1
E02003559,E02006348,1
E02003561,E02006346,2
E02003566,E02006345,2
E02003568,E02006346,1
E02003569,E02006345,2
E02003570,E02006342,1
E02003571,E02006342,1
E02003573,E02006347,1
E02003574,E02006348,1
E02003575,E02006347,1
E02003577,E02006342,1
E02003577,E02006346,3
E02003578,E02006348,1
E02003579,E02006347,3
E02003583,E02006347,1
E02003584,E02006344,1
E02003586,E02006345,3
E02003591,E02006341,3
E02003593,E02006349,1
E02003596,E02006342,1
E02003601,E02006348,1
E02003604,E02006341,1
E02003608,E02006343,1
E02003608,E02006345,1
E02003609,E02006345,1
