from,to,value
E02004432,E02000016,3
E02004432,E02000019,1
E02004432,E02000020,4
E02004432,E02000021,5
E02004432,E02000022,2
E02004432,E02000024,1
E02004432,E02000045,1
E02004432,E02000062,1
E02004432,E02000066,1
E02004432,E02000067,1
E02004432,E02000068,2
E02004432,E02000072,3
E02004432,E02000083,2
E02004432,E02000085,1
E02004432,E02000092,1
E02004432,E02000119,1
E02004432,E02000124,1
E02004432,E02000140,1
E02004432,E02000170,1
E02004432,E02000174,1
E02004432,E02000183,1
E02004432,E02000184,1
E02004432,E02000186,4
E02004432,E02000188,1
E02004432,E02000189,1
E02004432,E02000190,1
E02004432,E02000191,5
E02004432,E02000192,4
E02004432,E02000193,10
E02004432,E02000197,1
E02004432,E02000257,1
E02004432,E02000270,1
E02004432,E02000280,1
E02004432,E02000284,1
E02004432,E02000286,1
E02004432,E02000288,1
E02004432,E02000290,4
E02004432,E02000298,1
E02004432,E02000312,1
E02004432,E02000316,1
E02004432,E02000327,1
E02004432,E02000340,1
E02004432,E02000362,1
E02004432,E02000364,1
E02004432,E02000371,16
E02004432,E02000372,2
E02004432,E02000375,1
E02004432,E02000376,1
E02004432,E02000378,1
E02004432,E02000383,1
E02004432,E02000403,1
E02004432,E02000421,2
E02004432,E02000428,1
E02004432,E02000465,2
E02004432,E02000466,1
E02004432,E02000467,9
E02004432,E02000468,2
E02004432,E02000470,12
E02004432,E02000472,9
E02004432,E02000473,4
E02004432,E02000474,1
E02004432,E02000475,4
E02004432,E02000476,28
E02004432,E02000477,1
E02004432,E02000478,1
E02004432,E02000479,9
E02004432,E02000480,11
E02004432,E02000481,1
E02004432,E02000482,1
E02004432,E02000483,6
E02004432,E02000484,2
E02004432,E02000485,1
E02004432,E02000486,1
E02004432,E02000488,3
E02004432,E02000489,1
E02004432,E02000491,9
E02004432,E02000492,7
E02004432,E02000493,1
E02004432,E02000520,1
E02004432,E02000524,1
E02004432,E02000552,2
E02004432,E02000555,1
E02004432,E02000557,1
E02004432,E02000559,2
E02004432,E02000570,1
E02004432,E02000571,1
E02004432,E02000572,1
E02004432,E02000573,4
E02004432,E02000574,4
E02004432,E02000575,7
E02004432,E02000576,14
E02004432,E02000582,1
E02004432,E02000584,1
E02004432,E02000586,1
E02004432,E02000588,1
E02004432,E02000590,2
E02004432,E02000595,1
E02004432,E02000606,1
E02004432,E02000619,1
E02004432,E02000621,1
E02004432,E02000671,1
E02004432,E02000675,1
E02004432,E02000681,2
E02004432,E02000720,1
E02004432,E02000721,3
E02004432,E02000723,1
E02004432,E02000725,1
E02004432,E02000726,1
E02004432,E02000732,1
E02004432,E02000733,1
E02004432,E02000736,1
E02004432,E02000741,2
E02004432,E02000742,2
E02004432,E02000743,1
E02004432,E02000744,1
E02004432,E02000746,1
E02004432,E02000747,2
E02004432,E02000748,2
E02004432,E02000750,2
E02004432,E02000751,1
E02004432,E02000752,4
E02004432,E02000753,1
E02004432,E02000756,2
E02004432,E02000758,1
E02004432,E02000759,1
E02004432,E02000764,1
E02004432,E02000767,3
E02004432,E02000769,3
E02004432,E02000770,1
E02004432,E02000772,5
E02004432,E02000774,1
E02004432,E02000776,1
E02004432,E02000780,10
E02004432,E02000808,20
E02004432,E02000809,9
E02004432,E02000810,1
E02004432,E02000812,1
E02004432,E02000824,1
E02004432,E02000834,1
E02004432,E02000864,2
E02004432,E02000865,1
E02004432,E02000868,1
E02004432,E02000870,1
E02004432,E02000871,2
E02004432,E02000873,1
E02004432,E02000875,3
E02004432,E02000878,6
E02004432,E02000883,1
E02004432,E02000884,8
E02004432,E02000887,2
E02004432,E02000890,2
E02004432,E02000891,6
E02004432,E02000894,1
E02004432,E02000903,4
E02004432,E02000904,1
E02004432,E02000908,2
E02004432,E02000916,4
E02004432,E02000918,1
E02004432,E02000920,1
E02004432,E02000923,1
E02004432,E02000924,1
E02004432,E02000926,1
E02004432,E02000934,1
E02004432,E02000937,1
E02004432,E02000970,7
E02004432,E02000971,11
E02004432,E02000972,18
E02004432,E02000973,1
E02004432,E02000975,3
E02004432,E02000977,23
E02004432,E02000978,2
E02004432,E02000979,9
E02004432,E02000980,1
E02004432,E02000982,4
E02004432,E02001931,1
E02004432,E02003271,1
E02004432,E02003279,11
E02004432,E02003280,4
E02004432,E02003282,9
E02004432,E02003283,1
E02004432,E02003284,3
E02004432,E02003285,2
E02004432,E02003287,1
E02004432,E02003288,10
E02004432,E02003289,2
E02004432,E02003290,3
E02004432,E02003291,1
E02004432,E02003293,8
E02004432,E02003294,1
E02004432,E02003296,9
E02004432,E02003298,2
E02004432,E02003299,13
E02004432,E02003300,6
E02004432,E02003301,4
E02004432,E02003302,3
E02004432,E02003303,4
E02004432,E02003304,2
E02004432,E02003305,3
E02004432,E02003307,2
E02004432,E02003309,2
E02004432,E02003310,44
E02004432,E02003311,7
E02004432,E02003312,3
E02004432,E02003313,10
E02004432,E02003317,1
E02004432,E02003343,2
E02004432,E02003355,1
E02004432,E02003377,2
E02004432,E02003425,1
E02004432,E02003478,1
E02004432,E02003600,1
E02004432,E02003682,17
E02004432,E02003780,1
E02004432,E02003789,1
E02004432,E02004243,1
E02004432,E02004424,13
E02004432,E02004425,37
E02004432,E02004426,100
E02004432,E02004427,139
E02004432,E02004428,12
E02004432,E02004429,14
E02004432,E02004430,21
E02004432,E02004431,11
E02004432,E02004432,85
E02004432,E02004433,31
E02004432,E02004434,40
E02004432,E02004435,60
E02004432,E02004436,3
E02004432,E02004437,57
E02004432,E02004438,166
E02004432,E02004439,17
E02004432,E02004440,5
E02004432,E02004441,14
E02004432,E02004442,6
E02004432,E02004443,56
E02004432,E02004444,12
E02004432,E02004445,12
E02004432,E02004446,1
E02004432,E02004449,1
E02004432,E02004454,3
E02004432,E02004456,1
E02004432,E02004459,1
E02004432,E02004460,4
E02004432,E02004462,6
E02004432,E02004463,2
E02004432,E02004464,1
E02004432,E02004465,18
E02004432,E02004466,15
E02004432,E02004467,4
E02004432,E02004468,33
E02004432,E02004469,17
E02004432,E02004470,64
E02004432,E02004471,52
E02004432,E02004472,5
E02004432,E02004474,20
E02004432,E02004475,4
E02004432,E02004476,1
E02004432,E02004477,2
E02004432,E02004478,6
E02004432,E02004482,11
E02004432,E02004483,6
E02004432,E02004485,2
E02004432,E02004486,6
E02004432,E02004487,1
E02004432,E02004488,1
E02004432,E02004489,11
E02004432,E02004490,1
E02004432,E02004491,1
E02004432,E02004492,9
E02004432,E02004493,12
E02004432,E02004494,49
E02004432,E02004495,1
E02004432,E02004496,1
E02004432,E02004497,1
E02004432,E02004498,3
E02004432,E02004499,1
E02004432,E02004500,5
E02004432,E02004501,3
E02004432,E02004502,26
E02004432,E02004503,5
E02004432,E02004505,3
E02004432,E02004512,3
E02004432,E02004516,1
E02004432,E02004521,1
E02004432,E02004525,2
E02004432,E02004527,6
E02004432,E02004529,2
E02004432,E02004530,2
E02004432,E02004532,1
E02004432,E02004534,1
E02004432,E02004535,2
E02004432,E02004536,1
E02004432,E02004537,5
E02004432,E02004538,1
E02004432,E02004540,1
E02004432,E02004541,1
E02004432,E02004542,1
E02004432,E02004543,3
E02004432,E02004545,4
E02004432,E02004546,1
E02004432,E02004547,4
E02004432,E02004549,1
E02004432,E02004550,1
E02004432,E02004555,1
E02004432,E02004556,1
E02004432,E02004557,1
E02004432,E02004558,7
E02004432,E02004560,1
E02004432,E02004563,2
E02004432,E02004565,2
E02004432,E02004566,3
E02004432,E02004567,2
E02004432,E02004568,3
E02004432,E02004569,4
E02004432,E02004570,6
E02004432,E02004571,8
E02004432,E02004572,2
E02004432,E02004579,1
E02004432,E02004594,2
E02004432,E02004596,6
E02004432,E02004598,1
E02004432,E02004599,1
E02004432,E02004845,1
E02004432,E02004852,1
E02004432,E02004854,1
E02004432,E02004855,3
E02004432,E02004876,2
E02004432,E02004884,1
E02004432,E02004889,4
E02004432,E02004895,1
E02004432,E02004896,1
E02004432,E02004899,1
E02004432,E02004905,1
E02004432,E02004935,2
E02004432,E02004938,1
E02004432,E02004948,3
E02004432,E02004949,1
E02004432,E02004971,2
E02004432,E02004986,1
E02004432,E02004989,3
E02004432,E02004993,2
E02004432,E02005028,1
E02004432,E02005030,1
E02004432,E02005033,4
E02004432,E02005055,1
E02004432,E02005056,1
E02004432,E02005088,3
E02004432,E02005091,2
E02004432,E02005095,1
E02004432,E02005153,1
E02004432,E02005160,1
E02004432,E02005166,1
E02004432,E02005397,1
E02004432,E02005677,1
E02004432,E02005936,1
E02004432,E02006006,1
E02004432,E02006232,1
E02004432,E02006247,2
E02004432,E02006271,1
E02004432,E02006414,1
E02004432,E02006441,1
E02004432,E02006513,1
E02004432,E02006740,1
E02004432,E02006791,1
E02004432,E02006794,2
E02004432,E02006800,3
E02004432,E02006801,3
E02004432,E02006802,1
E02004432,E02006832,2
E02004432,E02006854,51
E02004432,E02006859,2
E02004432,E02006925,3
E02004432,E02006926,1
E02004432,E02006929,3
E02004432,E02006931,1
E02004432,E02006934,1
E02004432,OD0000001,443
E02004432,OD0000002,4
E02004432,OD0000003,363
E02004432,OD0000004,5
E02004432,S92000003,1
E02004433,E02000001,207
E02004433,E02000002,1
E02004433,E02000003,6
E02004433,E02000004,4
E02004433,E02000005,3
E02004433,E02000007,4
E02004433,E02000008,3
E02004433,E02000010,2
E02004433,E02000011,4
E02004433,E02000012,2
E02004433,E02000016,9
E02004433,E02000019,3
E02004433,E02000020,8
E02004433,E02000021,30
E02004433,E02000022,2
E02004433,E02000023,4
E02004433,E02000029,1
E02004433,E02000030,1
E02004433,E02000031,1
E02004433,E02000053,2
E02004433,E02000065,1
E02004433,E02000074,1
E02004433,E02000080,1
E02004433,E02000083,1
E02004433,E02000087,1
E02004433,E02000090,2
E02004433,E02000092,1
E02004433,E02000097,1
E02004433,E02000109,1
E02004433,E02000119,1
E02004433,E02000145,1
E02004433,E02000171,1
E02004433,E02000181,1
E02004433,E02000183,1
E02004433,E02000184,1
E02004433,E02000186,6
E02004433,E02000187,2
E02004433,E02000188,2
E02004433,E02000190,2
E02004433,E02000191,4
E02004433,E02000192,6
E02004433,E02000193,18
E02004433,E02000220,2
E02004433,E02000243,1
E02004433,E02000248,1
E02004433,E02000255,1
E02004433,E02000272,1
E02004433,E02000276,1
E02004433,E02000288,2
E02004433,E02000290,2
E02004433,E02000296,1
E02004433,E02000302,1
E02004433,E02000303,1
E02004433,E02000306,4
E02004433,E02000311,1
E02004433,E02000314,4
E02004433,E02000316,2
E02004433,E02000318,1
E02004433,E02000327,1
E02004433,E02000332,1
E02004433,E02000339,1
E02004433,E02000340,2
E02004433,E02000358,2
E02004433,E02000360,1
E02004433,E02000361,1
E02004433,E02000362,1
E02004433,E02000370,2
E02004433,E02000371,11
E02004433,E02000375,1
E02004433,E02000394,1
E02004433,E02000404,1
E02004433,E02000411,1
E02004433,E02000412,2
E02004433,E02000421,3
E02004433,E02000426,1
E02004433,E02000431,1
E02004433,E02000433,1
E02004433,E02000443,1
E02004433,E02000455,1
E02004433,E02000464,2
E02004433,E02000465,1
E02004433,E02000466,3
E02004433,E02000467,2
E02004433,E02000468,1
E02004433,E02000469,1
E02004433,E02000470,14
E02004433,E02000471,1
E02004433,E02000472,3
E02004433,E02000473,2
E02004433,E02000474,4
E02004433,E02000475,5
E02004433,E02000476,25
E02004433,E02000477,1
E02004433,E02000479,11
E02004433,E02000480,15
E02004433,E02000481,9
E02004433,E02000482,7
E02004433,E02000483,7
E02004433,E02000484,2
E02004433,E02000485,8
E02004433,E02000487,6
E02004433,E02000488,1
E02004433,E02000489,1
E02004433,E02000490,4
E02004433,E02000491,6
E02004433,E02000492,5
E02004433,E02000493,1
E02004433,E02000530,1
E02004433,E02000545,1
E02004433,E02000557,1
E02004433,E02000558,1
E02004433,E02000559,2
E02004433,E02000560,1
E02004433,E02000568,2
E02004433,E02000569,1
E02004433,E02000570,1
E02004433,E02000572,2
E02004433,E02000573,2
E02004433,E02000574,2
E02004433,E02000575,11
E02004433,E02000576,13
E02004433,E02000588,3
E02004433,E02000590,1
E02004433,E02000594,1
E02004433,E02000595,1
E02004433,E02000615,1
E02004433,E02000620,1
E02004433,E02000622,1
E02004433,E02000667,1
E02004433,E02000676,1
E02004433,E02000691,1
E02004433,E02000721,2
E02004433,E02000723,2
E02004433,E02000725,7
E02004433,E02000726,3
E02004433,E02000728,2
E02004433,E02000731,1
E02004433,E02000732,1
E02004433,E02000735,1
E02004433,E02000736,1
E02004433,E02000737,1
E02004433,E02000739,1
E02004433,E02000741,2
E02004433,E02000743,1
E02004433,E02000744,1
E02004433,E02000746,7
E02004433,E02000747,4
E02004433,E02000750,6
E02004433,E02000752,2
E02004433,E02000756,3
E02004433,E02000758,1
E02004433,E02000763,1
E02004433,E02000767,3
E02004433,E02000769,3
E02004433,E02000770,3
E02004433,E02000772,14
E02004433,E02000773,2
E02004433,E02000776,1
E02004433,E02000779,1
E02004433,E02000780,3
E02004433,E02000782,1
E02004433,E02000808,18
E02004433,E02000809,9
E02004433,E02000810,2
E02004433,E02000814,2
E02004433,E02000815,1
E02004433,E02000826,1
E02004433,E02000850,1
E02004433,E02000859,1
E02004433,E02000864,2
E02004433,E02000865,1
E02004433,E02000866,2
E02004433,E02000867,2
E02004433,E02000868,1
E02004433,E02000871,1
E02004433,E02000873,3
E02004433,E02000875,1
E02004433,E02000877,1
E02004433,E02000878,5
E02004433,E02000880,3
E02004433,E02000881,1
E02004433,E02000884,8
E02004433,E02000887,5
E02004433,E02000889,8
E02004433,E02000890,7
E02004433,E02000891,12
E02004433,E02000895,3
E02004433,E02000900,6
E02004433,E02000903,2
E02004433,E02000904,1
E02004433,E02000905,2
E02004433,E02000906,2
E02004433,E02000907,2
E02004433,E02000908,1
E02004433,E02000909,1
E02004433,E02000911,2
E02004433,E02000913,5
E02004433,E02000914,1
E02004433,E02000916,1
E02004433,E02000918,1
E02004433,E02000922,3
E02004433,E02000932,1
E02004433,E02000940,1
E02004433,E02000949,1
E02004433,E02000960,1
E02004433,E02000962,1
E02004433,E02000966,1
E02004433,E02000967,1
E02004433,E02000970,15
E02004433,E02000971,2
E02004433,E02000972,17
E02004433,E02000974,1
E02004433,E02000975,1
E02004433,E02000976,2
E02004433,E02000977,19
E02004433,E02000978,3
E02004433,E02000979,15
E02004433,E02000981,3
E02004433,E02000982,4
E02004433,E02000983,1
E02004433,E02001557,1
E02004433,E02001652,1
E02004433,E02001803,1
E02004433,E02001863,1
E02004433,E02002576,1
E02004433,E02003049,1
E02004433,E02003220,2
E02004433,E02003259,1
E02004433,E02003279,13
E02004433,E02003280,7
E02004433,E02003281,1
E02004433,E02003282,9
E02004433,E02003283,1
E02004433,E02003284,12
E02004433,E02003285,3
E02004433,E02003286,1
E02004433,E02003287,1
E02004433,E02003288,14
E02004433,E02003289,7
E02004433,E02003290,3
E02004433,E02003291,1
E02004433,E02003292,6
E02004433,E02003293,13
E02004433,E02003294,1
E02004433,E02003295,3
E02004433,E02003296,21
E02004433,E02003297,7
E02004433,E02003299,12
E02004433,E02003300,11
E02004433,E02003301,9
E02004433,E02003302,6
E02004433,E02003303,10
E02004433,E02003304,6
E02004433,E02003305,1
E02004433,E02003307,5
E02004433,E02003308,1
E02004433,E02003309,8
E02004433,E02003310,78
E02004433,E02003311,8
E02004433,E02003312,7
E02004433,E02003313,29
E02004433,E02003316,1
E02004433,E02003320,1
E02004433,E02003343,3
E02004433,E02003355,1
E02004433,E02003408,1
E02004433,E02003420,1
E02004433,E02003479,1
E02004433,E02003505,1
E02004433,E02003517,2
E02004433,E02003644,1
E02004433,E02003663,1
E02004433,E02003677,1
E02004433,E02003690,2
E02004433,E02003710,1
E02004433,E02003781,1
E02004433,E02003785,1
E02004433,E02003788,1
E02004433,E02003791,1
E02004433,E02003966,3
E02004433,E02003999,1
E02004433,E02004106,1
E02004433,E02004232,1
E02004433,E02004243,1
E02004433,E02004260,1
E02004433,E02004273,1
E02004433,E02004424,13
E02004433,E02004425,23
E02004433,E02004426,66
E02004433,E02004427,65
E02004433,E02004428,12
E02004433,E02004429,13
E02004433,E02004430,22
E02004433,E02004431,22
E02004433,E02004432,55
E02004433,E02004433,140
E02004433,E02004434,94
E02004433,E02004435,134
E02004433,E02004436,9
E02004433,E02004437,178
E02004433,E02004438,428
E02004433,E02004439,35
E02004433,E02004440,17
E02004433,E02004441,37
E02004433,E02004442,15
E02004433,E02004443,141
E02004433,E02004444,44
E02004433,E02004445,19
E02004433,E02004449,1
E02004433,E02004452,1
E02004433,E02004453,5
E02004433,E02004454,2
E02004433,E02004455,1
E02004433,E02004457,2
E02004433,E02004458,1
E02004433,E02004459,2
E02004433,E02004460,2
E02004433,E02004462,3
E02004433,E02004464,2
E02004433,E02004465,5
E02004433,E02004466,5
E02004433,E02004467,1
E02004433,E02004468,28
E02004433,E02004469,8
E02004433,E02004470,57
E02004433,E02004471,56
E02004433,E02004472,17
E02004433,E02004473,3
E02004433,E02004474,13
E02004433,E02004475,3
E02004433,E02004476,2
E02004433,E02004477,2
E02004433,E02004478,4
E02004433,E02004479,8
E02004433,E02004480,2
E02004433,E02004482,5
E02004433,E02004483,7
E02004433,E02004484,3
E02004433,E02004486,14
E02004433,E02004489,15
E02004433,E02004490,2
E02004433,E02004491,2
E02004433,E02004492,16
E02004433,E02004493,13
E02004433,E02004494,37
E02004433,E02004495,2
E02004433,E02004496,2
E02004433,E02004497,2
E02004433,E02004498,1
E02004433,E02004500,3
E02004433,E02004501,4
E02004433,E02004502,14
E02004433,E02004503,10
E02004433,E02004505,15
E02004433,E02004507,1
E02004433,E02004508,1
E02004433,E02004512,1
E02004433,E02004515,1
E02004433,E02004518,1
E02004433,E02004522,2
E02004433,E02004524,1
E02004433,E02004525,1
E02004433,E02004530,1
E02004433,E02004531,6
E02004433,E02004534,1
E02004433,E02004537,2
E02004433,E02004538,3
E02004433,E02004539,3
E02004433,E02004540,1
E02004433,E02004542,1
E02004433,E02004543,1
E02004433,E02004545,6
E02004433,E02004546,2
E02004433,E02004547,12
E02004433,E02004550,3
E02004433,E02004552,1
E02004433,E02004553,1
E02004433,E02004555,2
E02004433,E02004556,3
E02004433,E02004558,4
E02004433,E02004561,1
E02004433,E02004562,1
E02004433,E02004563,1
E02004433,E02004565,5
E02004433,E02004566,5
E02004433,E02004567,1
E02004433,E02004568,12
E02004433,E02004569,5
E02004433,E02004570,11
E02004433,E02004571,1
E02004433,E02004578,1
E02004433,E02004579,1
E02004433,E02004592,1
E02004433,E02004596,5
E02004433,E02004598,1
E02004433,E02004599,1
E02004433,E02004666,1
E02004433,E02004764,1
E02004433,E02004841,1
E02004433,E02004844,1
E02004433,E02004855,2
E02004433,E02004868,1
E02004433,E02004881,1
E02004433,E02004882,1
E02004433,E02004883,2
E02004433,E02004884,2
E02004433,E02004886,2
E02004433,E02004895,1
E02004433,E02004896,1
E02004433,E02004898,1
E02004433,E02004904,1
E02004433,E02004918,1
E02004433,E02004940,2
E02004433,E02004942,1
E02004433,E02004948,1
E02004433,E02004966,1
E02004433,E02004972,1
E02004433,E02004983,1
E02004433,E02004986,1
E02004433,E02004989,1
E02004433,E02004994,1
E02004433,E02005028,1
E02004433,E02005030,2
E02004433,E02005033,4
E02004433,E02005035,1
E02004433,E02005069,1
E02004433,E02005075,1
E02004433,E02005088,1
E02004433,E02005094,1
E02004433,E02005150,1
E02004433,E02005153,1
E02004433,E02005155,1
E02004433,E02005482,1
E02004433,E02005517,1
E02004433,E02005564,1
E02004433,E02005678,2
E02004433,E02005848,1
E02004433,E02005993,1
E02004433,E02006106,1
E02004433,E02006191,1
E02004433,E02006254,1
E02004433,E02006266,1
E02004433,E02006290,1
E02004433,E02006297,1
E02004433,E02006301,1
E02004433,E02006342,1
E02004433,E02006344,1
E02004433,E02006358,1
E02004433,E02006383,1
E02004433,E02006384,1
E02004433,E02006386,1
E02004433,E02006423,2
E02004433,E02006578,3
E02004433,E02006592,1
E02004433,E02006600,1
E02004433,E02006614,1
E02004433,E02006744,2
E02004433,E02006799,3
E02004433,E02006800,3
E02004433,E02006801,4
E02004433,E02006802,2
E02004433,E02006853,7
E02004433,E02006854,58
E02004433,E02006859,3
E02004433,E02006875,2
E02004433,E02006924,2
E02004433,E02006925,1
E02004433,OD0000001,385
E02004433,OD0000002,4
E02004433,OD0000003,465
E02004433,S92000003,3
E02004433,W02000217,1
E02004434,E02000001,100
E02004434,E02000003,2
E02004434,E02000007,2
E02004434,E02000008,1
E02004434,E02000011,4
E02004434,E02000012,2
E02004434,E02000013,1
E02004434,E02000014,1
E02004434,E02000016,4
E02004434,E02000019,12
E02004434,E02000020,7
E02004434,E02000021,25
