from,to,value
E02003858,E02006172,1
E02003858,E02006193,2
E02003858,E02006198,1
E02003858,E02006204,1
E02003858,E02006208,1
E02003858,E02006334,1
E02003858,E02006397,2
E02003858,E02006463,1
E02003858,E02006476,1
E02003858,E02006529,2
E02003858,E02006530,1
E02003858,E02006575,1
E02003858,E02006578,2
E02003858,E02006749,1
E02003858,E02006792,1
E02003858,E02006802,1
E02003858,E02006845,1
E02003858,E02006854,2
E02003858,E02006872,2
E02003858,E02006875,4
E02003858,E02006899,1
E02003858,E02006902,103
E02003858,E02006904,1
E02003858,E02006912,63
E02003858,E02006913,8
E02003858,E02006914,16
E02003858,E02006915,8
E02003858,E02006916,3
E02003858,E02006917,63
E02003858,E02006933,3
E02003858,E02006934,7
E02003858,N92000002,2
E02003858,OD0000001,569
E02003858,OD0000002,8
E02003858,OD0000003,169
E02003858,OD0000004,6
E02003858,S92000003,2
E02003858,W02000050,2
E02003858,W02000061,1
E02003858,W02000068,1
E02003858,W02000072,3
E02003858,W02000085,1
E02003859,E02000001,7
E02003859,E02000188,1
E02003859,E02000193,1
E02003859,E02000264,1
E02003859,E02000375,1
E02003859,E02000380,1
E02003859,E02000384,1
E02003859,E02000395,1
E02003859,E02000396,1
E02003859,E02000524,1
E02003859,E02000538,1
E02003859,E02000551,1
E02003859,E02000559,1
E02003859,E02000566,1
E02003859,E02000574,3
E02003859,E02000575,1
E02003859,E02000576,2
E02003859,E02000603,1
E02003859,E02000750,1
E02003859,E02000808,1
E02003859,E02000889,1
E02003859,E02000891,1
E02003859,E02000940,1
E02003859,E02000970,1
E02003859,E02000972,2
E02003859,E02000975,1
E02003859,E02000977,6
E02003859,E02000979,2
E02003859,E02000985,1
E02003859,E02000992,1
E02003859,E02000997,4
E02003859,E02000999,4
E02003859,E02001002,1
E02003859,E02001004,1
E02003859,E02001005,3
E02003859,E02001008,2
E02003859,E02001010,1
E02003859,E02001012,1
E02003859,E02001015,1
E02003859,E02001017,1
E02003859,E02001019,1
E02003859,E02001020,1
E02003859,E02001025,2
E02003859,E02001026,3
E02003859,E02001027,1
E02003859,E02001029,4
E02003859,E02001031,4
E02003859,E02001032,1
E02003859,E02001034,1
E02003859,E02001038,1
E02003859,E02001041,4
E02003859,E02001045,1
E02003859,E02001050,2
E02003859,E02001052,2
E02003859,E02001053,2
E02003859,E02001055,3
E02003859,E02001056,2
E02003859,E02001057,10
E02003859,E02001059,10
E02003859,E02001061,2
E02003859,E02001062,34
E02003859,E02001063,9
E02003859,E02001064,4
E02003859,E02001065,1
E02003859,E02001066,19
E02003859,E02001067,1
E02003859,E02001069,4
E02003859,E02001070,5
E02003859,E02001071,1
E02003859,E02001072,2
E02003859,E02001073,4
E02003859,E02001074,6
E02003859,E02001075,5
E02003859,E02001076,7
E02003859,E02001077,1
E02003859,E02001079,5
E02003859,E02001080,2
E02003859,E02001082,14
E02003859,E02001083,9
E02003859,E02001084,1
E02003859,E02001085,3
E02003859,E02001086,3
E02003859,E02001087,4
E02003859,E02001088,2
E02003859,E02001089,12
E02003859,E02001090,21
E02003859,E02001091,5
E02003859,E02001092,3
E02003859,E02001093,11
E02003859,E02001094,4
E02003859,E02001095,54
E02003859,E02001096,23
E02003859,E02001097,87
E02003859,E02001111,4
E02003859,E02001112,2
E02003859,E02001113,2
E02003859,E02001121,1
E02003859,E02001125,2
E02003859,E02001128,2
E02003859,E02001133,1
E02003859,E02001139,2
E02003859,E02001141,2
E02003859,E02001148,1
E02003859,E02001149,1
E02003859,E02001153,1
E02003859,E02001154,2
E02003859,E02001159,1
E02003859,E02001160,1
E02003859,E02001161,1
E02003859,E02001162,1
E02003859,E02001163,3
E02003859,E02001164,5
E02003859,E02001165,2
E02003859,E02001168,2
E02003859,E02001169,1
E02003859,E02001173,6
E02003859,E02001174,1
E02003859,E02001176,5
E02003859,E02001177,14
E02003859,E02001178,21
E02003859,E02001180,1
E02003859,E02001181,1
E02003859,E02001182,1
E02003859,E02001184,38
E02003859,E02001185,1
E02003859,E02001186,10
E02003859,E02001188,2
E02003859,E02001189,4
E02003859,E02001190,1
E02003859,E02001192,7
E02003859,E02001193,11
E02003859,E02001195,18
E02003859,E02001196,2
E02003859,E02001197,4
E02003859,E02001198,3
E02003859,E02001199,5
E02003859,E02001200,26
E02003859,E02001201,1
E02003859,E02001202,7
E02003859,E02001204,5
E02003859,E02001205,7
E02003859,E02001206,3
E02003859,E02001207,1
E02003859,E02001208,12
E02003859,E02001209,1
E02003859,E02001210,3
E02003859,E02001211,4
E02003859,E02001212,6
E02003859,E02001213,9
E02003859,E02001214,9
E02003859,E02001215,1
E02003859,E02001216,2
E02003859,E02001217,13
E02003859,E02001218,1
E02003859,E02001219,3
E02003859,E02001220,14
E02003859,E02001222,18
E02003859,E02001223,4
E02003859,E02001225,15
E02003859,E02001226,8
E02003859,E02001227,2
E02003859,E02001228,12
E02003859,E02001231,1
E02003859,E02001235,2
E02003859,E02001236,2
E02003859,E02001241,3
E02003859,E02001242,4
E02003859,E02001243,2
E02003859,E02001245,1
E02003859,E02001246,1
E02003859,E02001248,2
E02003859,E02001250,1
E02003859,E02001253,7
E02003859,E02001256,3
E02003859,E02001258,1
E02003859,E02001259,14
E02003859,E02001260,36
E02003859,E02001261,25
E02003859,E02001262,11
E02003859,E02001263,6
E02003859,E02001264,24
E02003859,E02001265,2
E02003859,E02001266,6
E02003859,E02001267,9
E02003859,E02001268,2
E02003859,E02001269,5
E02003859,E02001270,13
E02003859,E02001271,4
E02003859,E02001272,11
E02003859,E02001273,19
E02003859,E02001274,3
E02003859,E02001275,16
E02003859,E02001276,3
E02003859,E02001277,22
E02003859,E02001278,17
E02003859,E02001279,8
E02003859,E02001280,2
E02003859,E02001281,12
E02003859,E02001282,33
E02003859,E02001283,102
E02003859,E02001284,17
E02003859,E02001285,57
E02003859,E02001286,18
E02003859,E02001294,2
E02003859,E02001297,2
E02003859,E02001301,2
E02003859,E02001307,1
E02003859,E02001312,1
E02003859,E02001315,2
E02003859,E02001316,1
E02003859,E02001317,1
E02003859,E02001318,2
E02003859,E02001320,1
E02003859,E02001324,1
E02003859,E02001325,2
E02003859,E02001326,2
E02003859,E02001331,10
E02003859,E02001333,1
E02003859,E02001335,1
E02003859,E02001341,4
E02003859,E02001343,1
E02003859,E02001347,1
E02003859,E02001348,1
E02003859,E02001359,2
E02003859,E02001372,2
E02003859,E02001373,1
E02003859,E02001374,1
E02003859,E02001377,2
E02003859,E02001381,1
E02003859,E02001387,1
E02003859,E02001393,3
E02003859,E02001396,1
E02003859,E02001401,1
E02003859,E02001404,9
E02003859,E02001408,1
E02003859,E02001410,2
E02003859,E02001412,1
E02003859,E02001415,1
E02003859,E02001417,1
E02003859,E02001419,1
E02003859,E02001420,2
E02003859,E02001427,3
E02003859,E02001432,2
E02003859,E02001435,1
E02003859,E02001450,1
E02003859,E02001465,1
E02003859,E02001482,5
E02003859,E02001491,1
E02003859,E02001502,1
E02003859,E02001505,2
E02003859,E02001536,1
E02003859,E02001539,1
E02003859,E02001632,1
E02003859,E02001637,1
E02003859,E02001640,1
E02003859,E02001663,1
E02003859,E02001729,1
E02003859,E02001854,1
E02003859,E02001942,1
E02003859,E02001956,1
E02003859,E02002047,1
E02003859,E02002089,1
E02003859,E02002141,1
E02003859,E02002177,1
E02003859,E02002186,1
E02003859,E02002206,1
E02003859,E02002213,1
E02003859,E02002217,1
E02003859,E02002251,1
E02003859,E02002272,1
E02003859,E02002312,1
E02003859,E02002313,1
E02003859,E02002336,2
E02003859,E02002384,2
E02003859,E02002391,1
E02003859,E02002392,1
E02003859,E02002395,2
E02003859,E02002402,2
E02003859,E02002411,2
E02003859,E02002450,1
E02003859,E02002576,2
E02003859,E02002580,1
E02003859,E02002581,1
E02003859,E02002582,16
E02003859,E02002583,4
E02003859,E02002585,5
E02003859,E02002588,2
E02003859,E02002589,1
E02003859,E02002590,1
E02003859,E02002591,3
E02003859,E02002592,1
E02003859,E02002593,22
E02003859,E02002594,3
E02003859,E02002595,1
E02003859,E02002596,5
E02003859,E02002598,13
E02003859,E02002599,1
E02003859,E02002601,2
E02003859,E02002602,8
E02003859,E02002603,7
E02003859,E02002604,1
E02003859,E02002606,3
E02003859,E02002607,30
E02003859,E02002608,6
E02003859,E02002609,2
E02003859,E02002610,56
E02003859,E02002611,6
E02003859,E02002612,2
E02003859,E02002613,19
E02003859,E02002614,2
E02003859,E02002615,1
E02003859,E02002620,1
E02003859,E02002622,1
E02003859,E02002641,1
E02003859,E02002643,1
E02003859,E02002650,1
E02003859,E02002754,1
E02003859,E02002809,1
E02003859,E02002863,1
E02003859,E02002911,1
E02003859,E02002929,1
E02003859,E02002945,1
E02003859,E02002962,2
E02003859,E02002965,6
E02003859,E02002966,1
E02003859,E02002968,5
E02003859,E02002969,1
E02003859,E02002970,2
E02003859,E02002976,1
E02003859,E02002982,1
E02003859,E02002983,1
E02003859,E02002996,1
E02003859,E02003226,1
E02003859,E02003265,1
E02003859,E02003271,7
E02003859,E02003278,1
E02003859,E02003353,1
E02003859,E02003357,1
E02003859,E02003408,2
E02003859,E02003475,1
E02003859,E02003479,1
E02003859,E02003536,1
E02003859,E02003578,1
E02003859,E02003703,1
E02003859,E02003719,1
E02003859,E02003794,2
E02003859,E02003797,1
E02003859,E02003800,1
E02003859,E02003802,3
E02003859,E02003803,5
E02003859,E02003806,1
E02003859,E02003809,1
E02003859,E02003810,3
E02003859,E02003811,15
E02003859,E02003812,20
E02003859,E02003813,6
E02003859,E02003814,17
E02003859,E02003815,1
E02003859,E02003816,8
E02003859,E02003817,4
E02003859,E02003818,2
E02003859,E02003819,9
E02003859,E02003821,2
E02003859,E02003822,2
E02003859,E02003823,3
E02003859,E02003827,3
E02003859,E02003828,7
E02003859,E02003829,12
E02003859,E02003830,6
E02003859,E02003831,8
E02003859,E02003832,3
E02003859,E02003834,3
E02003859,E02003836,4
E02003859,E02003837,13
E02003859,E02003839,8
E02003859,E02003840,5
E02003859,E02003845,1
E02003859,E02003849,2
E02003859,E02003851,4
E02003859,E02003853,4
E02003859,E02003854,9
E02003859,E02003855,13
E02003859,E02003856,65
E02003859,E02003857,5
E02003859,E02003858,142
E02003859,E02003859,467
E02003859,E02003860,28
E02003859,E02003861,88
E02003859,E02003862,21
E02003859,E02003863,214
E02003859,E02003864,126
E02003859,E02003865,10
E02003859,E02003866,8
E02003859,E02003867,2
E02003859,E02003868,25
E02003859,E02003869,31
E02003859,E02003870,72
E02003859,E02003871,3
E02003859,E02003872,7
E02003859,E02003873,9
E02003859,E02003875,14
E02003859,E02003876,5
E02003859,E02003877,2
E02003859,E02003878,75
E02003859,E02003879,51
E02003859,E02003880,3
E02003859,E02003881,12
E02003859,E02003882,1
E02003859,E02003883,22
E02003859,E02003884,8
E02003859,E02003885,11
E02003859,E02003886,8
E02003859,E02003887,8
E02003859,E02003888,9
E02003859,E02003889,2
E02003859,E02003890,3
E02003859,E02003891,4
E02003859,E02004021,1
E02003859,E02004026,2
E02003859,E02004064,1
E02003859,E02004100,4
E02003859,E02004103,1
E02003859,E02004104,2
E02003859,E02004129,1
E02003859,E02004157,1
E02003859,E02004547,1
E02003859,E02004642,1
E02003859,E02004870,1
E02003859,E02004961,1
E02003859,E02005186,1
E02003859,E02005191,1
E02003859,E02005193,1
E02003859,E02005194,1
E02003859,E02005196,4
E02003859,E02005198,1
E02003859,E02005199,1
E02003859,E02005202,1
E02003859,E02005203,1
E02003859,E02005207,1
E02003859,E02005230,1
E02003859,E02005234,1
E02003859,E02005238,1
E02003859,E02005256,4
E02003859,E02005261,2
E02003859,E02005269,1
E02003859,E02005276,1
E02003859,E02005277,3
E02003859,E02005281,1
E02003859,E02005288,1
E02003859,E02005294,3
E02003859,E02005295,1
E02003859,E02005298,1
E02003859,E02005304,2
E02003859,E02005308,1
E02003859,E02005310,1
E02003859,E02005311,1
E02003859,E02005313,4
E02003859,E02005318,1
E02003859,E02005349,1
E02003859,E02005353,1
E02003859,E02005397,1
E02003859,E02005446,1
E02003859,E02005667,1
E02003859,E02005759,1
E02003859,E02005785,2
E02003859,E02005809,1
E02003859,E02006009,2
E02003859,E02006131,1
E02003859,E02006147,1
E02003859,E02006159,1
E02003859,E02006163,1
E02003859,E02006164,1
E02003859,E02006168,1
E02003859,E02006169,2
E02003859,E02006172,1
E02003859,E02006191,1
E02003859,E02006192,1
E02003859,E02006196,1
E02003859,E02006198,3
E02003859,E02006206,1
E02003859,E02006207,1
E02003859,E02006208,1
E02003859,E02006224,2
E02003859,E02006315,1
E02003859,E02006358,1
E02003859,E02006408,1
E02003859,E02006420,1
E02003859,E02006470,1
E02003859,E02006473,1
E02003859,E02006496,1
E02003859,E02006530,1
E02003859,E02006578,1
E02003859,E02006579,1
E02003859,E02006585,1
E02003859,E02006660,2
E02003859,E02006684,1
E02003859,E02006697,1
E02003859,E02006801,1
E02003859,E02006843,1
E02003859,E02006867,1
E02003859,E02006872,1
E02003859,E02006875,2
E02003859,E02006899,1
E02003859,E02006902,90
E02003859,E02006904,1
E02003859,E02006912,49
E02003859,E02006913,11
E02003859,E02006914,22
E02003859,E02006915,5
E02003859,E02006916,2
E02003859,E02006917,42
E02003859,E02006932,3
E02003859,E02006933,3
E02003859,E02006934,6
E02003859,N92000002,1
E02003859,OD0000001,1468
E02003859,OD0000002,7
E02003859,OD0000003,386
E02003859,OD0000004,8
E02003859,S92000003,2
E02003859,W02000060,1
E02003859,W02000066,1
E02003859,W02000070,5
E02003859,W02000072,1
E02003859,W02000073,1
E02003859,W02000074,1
E02003859,W02000085,3
E02003859,W02000088,1
E02003859,W02000281,1
E02003859,W02000313,1
E02003859,W02000420,3
E02003860,E02003851,2
E02003860,E02003853,9
E02003860,E02003854,7
E02003860,E02003855,9
E02003860,E02003856,75
E02003860,E02003857,9
E02003860,E02003858,359
E02003860,E02003859,84
E02003861,E02003855,2
E02003861,E02003856,28
E02003861,E02003857,5
E02003861,E02003858,55
E02003861,E02003859,255
E02003862,E02003853,5
E02003862,E02003854,12
E02003862,E02003855,24
E02003862,E02003856,30
E02003862,E02003857,1
E02003862,E02003858,51
E02003862,E02003859,17
E02003863,E02003855,2
E02003863,E02003856,20
E02003863,E02003858,58
E02003863,E02003859,159
E02003864,E02003853,3
E02003864,E02003854,4
E02003864,E02003855,7
E02003864,E02003856,65
E02003864,E02003857,7
E02003864,E02003858,223
E02003864,E02003859,86
E02003865,E02003853,9
E02003865,E02003854,15
E02003865,E02003855,31
E02003865,E02003856,58
E02003865,E02003857,4
E02003865,E02003858,98
E02003865,E02003859,52
E02003866,E02003854,4
E02003866,E02003855,6
E02003866,E02003856,34
E02003866,E02003857,2
E02003866,E02003858,46
E02003866,E02003859,31
E02003867,E02003851,1
E02003867,E02003853,2
E02003867,E02003854,7
E02003867,E02003855,10
E02003867,E02003856,40
E02003867,E02003857,6
E02003867,E02003858,90
E02003867,E02003859,37
E02003868,E02003853,6
E02003868,E02003854,5
E02003868,E02003855,12
E02003868,E02003856,38
E02003868,E02003857,3
E02003868,E02003858,59
E02003868,E02003859,47
E02003869,E02003853,5
E02003869,E02003854,6
E02003869,E02003855,15
E02003869,E02003856,42
E02003869,E02003857,7
E02003869,E02003858,69
E02003869,E02003859,57
E02003870,E02003851,1
E02003870,E02003853,8
E02003870,E02003854,7
E02003870,E02003855,21
E02003870,E02003856,44
E02003870,E02003857,4
E02003870,E02003858,125
E02003870,E02003859,92
E02003871,E02003853,3
E02003871,E02003854,2
E02003871,E02003855,7
E02003871,E02003856,21
E02003871,E02003857,1
E02003871,E02003858,54
E02003871,E02003859,64
E02003872,E02003853,11
E02003872,E02003854,13
E02003872,E02003855,25
E02003872,E02003856,38
E02003872,E02003857,3
E02003872,E02003858,87
E02003872,E02003859,75
E02003873,E02003853,1
E02003873,E02003854,2
E02003873,E02003855,10
E02003873,E02003856,18
E02003873,E02003857,7
E02003873,E02003858,46
E02003873,E02003859,45
E02003874,E02003850,3
E02003874,E02003851,8
E02003874,E02003852,4
E02003874,E02003853,1
E02003874,E02003856,3
E02003874,E02003858,6
E02003874,E02003859,18
E02003875,E02003850,1
E02003875,E02003852,2
E02003875,E02003856,3
E02003875,E02003857,2
E02003875,E02003858,7
E02003875,E02003859,51
E02003876,E02003850,1
E02003876,E02003851,2
E02003876,E02003855,1
E02003876,E02003856,8
E02003876,E02003858,6
E02003876,E02003859,62
E02003877,E02003850,4
E02003877,E02003851,14
E02003877,E02003852,7
E02003877,E02003856,1
E02003877,E02003858,11
E02003877,E02003859,16
E02003878,E02003851,1
E02003878,E02003855,2
E02003878,E02003856,9
E02003878,E02003857,1
E02003878,E02003858,19
E02003878,E02003859,178
E02003879,E02003851,3
E02003879,E02003856,6
E02003879,E02003858,3
E02003879,E02003859,101
E02003880,E02003851,1
E02003880,E02003856,1
E02003880,E02003858,4
E02003880,E02003859,48
E02003881,E02003853,1
E02003881,E02003856,5
E02003881,E02003857,2
E02003881,E02003858,6
E02003881,E02003859,93
E02003882,E02003850,1
E02003882,E02003851,1
E02003882,E02003852,1
E02003882,E02003856,3
E02003882,E02003857,2
E02003882,E02003858,15
E02003882,E02003859,145
E02003883,E02003850,1
E02003883,E02003851,4
E02003883,E02003854,1
E02003883,E02003855,1
E02003883,E02003856,4
E02003883,E02003858,23
E02003883,E02003859,142
E02003884,E02003851,4
E02003884,E02003852,2
E02003884,E02003856,4
E02003884,E02003858,6
E02003884,E02003859,59
E02003885,E02003850,1
E02003885,E02003851,3
E02003885,E02003852,1
E02003885,E02003856,7
E02003885,E02003858,5
E02003885,E02003859,52
E02003886,E02003856,7
E02003886,E02003858,4
E02003886,E02003859,28
E02003887,E02003851,1
E02003887,E02003853,1
E02003887,E02003856,2
E02003887,E02003858,7
E02003887,E02003859,47
E02003888,E02003852,1
E02003888,E02003856,1
E02003888,E02003858,1
E02003888,E02003859,17
E02003889,E02003851,2
E02003889,E02003852,1
E02003889,E02003856,3
E02003889,E02003858,2
E02003889,E02003859,22
E02003890,E02003851,1
E02003890,E02003856,2
E02003890,E02003858,2
E02003890,E02003859,40
E02003891,E02003851,10
E02003891,E02003852,2
E02003891,E02003856,2
E02003891,E02003858,3
E02003891,E02003859,29
E02003892,E02003856,1
E02003979,E02003859,1
E02004004,E02003856,1
E02004004,E02003859,2
E02004012,E02003858,1
E02004017,E02003859,1
E02004019,E02003859,1
E02004021,E02003859,1
E02004027,E02003859,1
E02004038,E02003858,1
E02004048,E02003856,1
E02004048,E02003858,1
E02004049,E02003859,2
E02004054,E02003858,1
E02004057,E02003858,1
E02004062,E02003858,1
E02004062,E02003859,1
E02004063,E02003858,2
E02004065,E02003853,1
E02004065,E02003856,2
E02004065,E02003859,1
E02004066,E02003853,1
E02004068,E02003855,1
E02004068,E02003856,1
E02004069,E02003858,1
E02004070,E02003853,1
E02004070,E02003855,1
E02004070,E02003858,1
E02004072,E02003856,1
E02004073,E02003859,1
E02004074,E02003853,1
E02004075,E02003853,1
E02004075,E02003858,2
E02004077,E02003855,1
E02004080,E02003859,1
E02004086,E02003856,1
E02004093,E02003853,6
E02004093,E02003855,4
E02004093,E02003856,10
E02004093,E02003858,8
E02004093,E02003859,2
E02004094,E02003853,1
E02004094,E02003855,1
E02004094,E02003856,7
E02004094,E02003858,4
E02004094,E02003859,1
E02004095,E02003853,6
E02004095,E02003854,1
E02004095,E02003855,1
E02004095,E02003856,4
E02004095,E02003858,6
E02004095,E02003859,6
E02004096,E02003853,4
E02004096,E02003855,8
E02004096,E02003856,7
E02004096,E02003858,6
E02004096,E02003859,11
E02004097,E02003853,62
E02004097,E02003854,2
E02004097,E02003855,11
E02004097,E02003856,17
E02004097,E02003857,1
E02004097,E02003858,18
E02004097,E02003859,8
E02004098,E02003853,73
E02004098,E02003854,4
E02004098,E02003855,8
E02004098,E02003856,10
E02004098,E02003858,6
E02004098,E02003859,6
E02004100,E02003853,52
E02004100,E02003855,13
E02004100,E02003856,14
E02004100,E02003858,14
E02004100,E02003859,8
E02004102,E02003853,8
E02004102,E02003854,2
E02004102,E02003855,3
E02004102,E02003856,3
E02004102,E02003858,8
E02004102,E02003859,5
E02004103,E02003853,6
E02004103,E02003854,1
E02004103,E02003856,3
E02004103,E02003858,2
E02004103,E02003859,1
E02004104,E02003853,7
E02004104,E02003854,1
E02004104,E02003855,1
E02004104,E02003856,2
E02004104,E02003857,1
E02004104,E02003858,6
E02004104,E02003859,3
E02004105,E02003856,1
E02004105,E02003859,1
E02004108,E02003856,1
E02004108,E02003859,1
E02004109,E02003858,1
E02004110,E02003856,2
E02004110,E02003858,1
E02004110,E02003859,1
E02004112,E02003853,1
E02004114,E02003856,1
E02004115,E02003858,1
E02004115,E02003859,1
E02004118,E02003853,1
E02004119,E02003853,1
E02004119,E02003859,3
E02004120,E02003856,1
E02004121,E02003859,1
E02004123,E02003856,1
E02004124,E02003853,1
E02004131,E02003856,1
E02004205,E02003853,1
E02004223,E02003851,2
E02004237,E02003859,1
E02004254,E02003859,2
E02004256,E02003851,1
E02004287,E02003851,1
E02004321,E02003856,1
E02004344,E02003859,1
E02004345,E02003851,1
E02004359,E02003858,1
E02004376,E02003856,1
E02004414,E02003856,1
E02004429,E02003858,2
E02004458,E02003858,1
E02004464,E02003858,1
E02004473,E02003858,2
E02004482,E02003858,1
E02004483,E02003858,1
E02004484,E02003858,1
E02004498,E02003856,1
E02004512,E02003856,1
E02004520,E02003858,1
E02004579,E02003851,1
E02004594,E02003856,1
E02004606,E02003851,1
E02004608,E02003859,1
E02004623,E02003859,1
E02004649,E02003851,1
E02004651,E02003859,1
E02004658,E02003858,1
E02004665,E02003856,1
E02004674,E02003859,1
E02004681,E02003859,1
E02004682,E02003858,1
E02004686,E02003856,1
E02004686,E02003858,3
E02004712,E02003854,1
E02004742,E02003856,1
E02004750,E02003858,1
E02004786,E02003858,1
E02004789,E02003856,1
E02004795,E02003855,1
E02004802,E02003859,1
E02004807,E02003855,1
E02004824,E02003859,1
E02004825,E02003853,1
E02004849,E02003856,1
E02004868,E02003859,2
E02004874,E02003858,1
E02004884,E02003851,1
E02004904,E02003858,1
E02004985,E02003859,1
E02005036,E02003856,2
E02005056,E02003858,1
E02005081,E02003855,1
E02005125,E02003858,1
E02005161,E02003856,1
E02005177,E02003858,1
E02005180,E02003858,1
E02005182,E02003856,3
E02005186,E02003858,1
E02005189,E02003851,1
E02005189,E02003856,1
E02005189,E02003859,1
E02005191,E02003858,2
E02005192,E02003856,1
E02005192,E02003858,1
E02005192,E02003859,1
E02005193,E02003856,1
E02005193,E02003858,1
E02005193,E02003859,4
E02005194,E02003859,2
E02005195,E02003856,1
E02005195,E02003858,1
E02005195,E02003859,1
E02005196,E02003856,1
E02005196,E02003858,1
E02005196,E02003859,2
E02005197,E02003856,2
E02005197,E02003859,1
E02005199,E02003851,1
E02005199,E02003856,1
E02005199,E02003859,1
E02005200,E02003856,1
E02005200,E02003858,1
E02005200,E02003859,2
E02005201,E02003856,1
E02005201,E02003858,1
E02005201,E02003859,3
E02005202,E02003857,1
E02005202,E02003858,2
E02005202,E02003859,5
E02005204,E02003859,1
E02005205,E02003859,1
E02005206,E02003859,1
E02005207,E02003854,1
E02005207,E02003859,1
E02005209,E02003859,1
E02005211,E02003858,1
E02005212,E02003856,1
E02005213,E02003857,1
E02005214,E02003856,1
E02005215,E02003859,2
E02005216,E02003858,1
E02005217,E02003858,1
E02005219,E02003856,1
E02005219,E02003858,2
E02005219,E02003859,1
E02005223,E02003854,1
E02005226,E02003858,1
E02005231,E02003858,2
E02005231,E02003859,1
E02005233,E02003858,1
E02005234,E02003858,1
E02005235,E02003858,2
E02005238,E02003858,1
E02005239,E02003859,2
E02005241,E02003856,1
E02005242,E02003851,1
E02005242,E02003852,1
E02005247,E02003859,2
E02005250,E02003856,2
E02005254,E02003858,1
E02005255,E02003858,1
E02005255,E02003859,3
E02005256,E02003854,1
E02005256,E02003855,1
E02005256,E02003856,1
E02005256,E02003858,1
E02005256,E02003859,1
E02005257,E02003856,1
E02005258,E02003856,1
E02005258,E02003858,2
E02005261,E02003856,2
E02005262,E02003851,1
E02005262,E02003859,2
E02005264,E02003858,1
E02005265,E02003858,1
E02005266,E02003851,3
E02005267,E02003856,1
E02005269,E02003859,3
E02005270,E02003856,1
E02005270,E02003858,1
E02005271,E02003859,1
E02005273,E02003859,1
E02005274,E02003859,2
E02005275,E02003856,1
E02005276,E02003858,1
E02005276,E02003859,2
E02005277,E02003858,1
E02005277,E02003859,1
E02005278,E02003858,1
E02005278,E02003859,1
E02005279,E02003856,1
E02005279,E02003858,2
E02005279,E02003859,1
E02005280,E02003856,2
E02005281,E02003858,1
E02005281,E02003859,1
E02005284,E02003856,1
E02005284,E02003859,1
E02005285,E02003853,1
E02005285,E02003859,1
E02005286,E02003856,1
E02005286,E02003857,3
E02005287,E02003859,1
E02005288,E02003856,1
E02005288,E02003859,2
E02005289,E02003856,1
E02005289,E02003859,2
E02005290,E02003856,1
E02005291,E02003856,2
E02005291,E02003858,3
E02005292,E02003859,1
E02005294,E02003859,2
E02005296,E02003858,1
E02005296,E02003859,1
E02005297,E02003859,1
E02005298,E02003856,1
E02005298,E02003858,1
E02005298,E02003859,1
E02005299,E02003859,1
E02005301,E02003858,1
E02005302,E02003856,1
E02005302,E02003858,1
E02005302,E02003859,1
E02005303,E02003858,1
E02005304,E02003859,2
E02005305,E02003856,1
E02005306,E02003856,1
E02005306,E02003858,1
E02005306,E02003859,2
E02005307,E02003856,1
E02005307,E02003859,3
E02005308,E02003851,1
E02005308,E02003859,3
E02005309,E02003858,1
E02005310,E02003851,1
E02005310,E02003857,1
E02005310,E02003858,1
E02005310,E02003859,4
E02005312,E02003856,2
E02005312,E02003858,2
E02005312,E02003859,2
E02005313,E02003859,2
E02005314,E02003858,1
E02005314,E02003859,1
E02005315,E02003858,2
E02005315,E02003859,5
E02005316,E02003859,1
E02005317,E02003851,1
E02005317,E02003856,1
E02005317,E02003857,1
E02005317,E02003858,1
E02005317,E02003859,1
E02005318,E02003859,3
E02005323,E02003858,1
E02005324,E02003858,1
E02005326,E02003858,1
E02005328,E02003856,1
E02005330,E02003859,1
E02005331,E02003858,1
E02005332,E02003859,1
E02005340,E02003858,1
E02005346,E02003858,1
E02005347,E02003859,1
E02005348,E02003858,1
E02005357,E02003858,1
E02005361,E02003858,1
E02005370,E02003856,1
E02005376,E02003851,1
E02005377,E02003859,2
E02005387,E02003856,1
E02005395,E02003858,1
E02005406,E02003858,1
E02005444,E02003851,1
E02005452,E02003851,1
E02005455,E02003856,1
E02005463,E02003858,1
E02005464,E02003858,1
E02005477,E02003856,1
E02005483,E02003859,1
E02005501,E02003851,1
E02005530,E02003854,1
E02005531,E02003859,1
E02005586,E02003856,1
E02005588,E02003856,1
E02005593,E02003856,1
E02005636,E02003851,1
E02005641,E02003859,1
E02005658,E02003856,1
E02005678,E02003859,1
E02005734,E02003856,1
E02005735,E02003856,1
E02005737,E02003856,2
E02005745,E02003856,1
E02005753,E02003856,1
E02005763,E02003856,1
E02005772,E02003858,2
E02005772,E02003859,1
E02005775,E02003856,3
E02005810,E02003856,1
E02005814,E02003853,1
E02005814,E02003856,1
E02005817,E02003859,1
E02005821,E02003856,1
E02005822,E02003856,1
E02005824,E02003856,1
E02005833,E02003856,1
E02005833,E02003859,1
E02005834,E02003851,1
E02005835,E02003856,2
E02005840,E02003856,1
E02005842,E02003856,1
E02005848,E02003856,1
E02005866,E02003858,1
E02005869,E02003856,1
E02005876,E02003859,1
E02005885,E02003856,1
E02005899,E02003859,3
E02005935,E02003856,1
E02005946,E02003851,1
E02005951,E02003859,1
E02005995,E02003851,1
E02006003,E02003851,1
E02006009,E02003850,1
E02006009,E02003859,2
E02006010,E02003859,1
E02006014,E02003859,1
