from,to,value
E02000831,E02000874,1
E02000831,E02000876,3
E02000831,E02000877,2
E02000831,E02000878,29
E02000831,E02000880,4
E02000831,E02000881,2
E02000831,E02000882,2
E02000831,E02000884,9
E02000831,E02000887,3
E02000831,E02000889,9
E02000831,E02000890,8
E02000831,E02000891,9
E02000831,E02000893,1
E02000831,E02000894,1
E02000831,E02000898,1
E02000831,E02000901,1
E02000831,E02000904,2
E02000831,E02000908,1
E02000831,E02000914,1
E02000831,E02000916,1
E02000831,E02000917,1
E02000831,E02000923,9
E02000831,E02000924,15
E02000831,E02000925,1
E02000831,E02000926,1
E02000831,E02000927,2
E02000831,E02000929,1
E02000831,E02000930,7
E02000831,E02000931,1
E02000831,E02000932,6
E02000831,E02000934,5
E02000831,E02000935,1
E02000831,E02000939,3
E02000831,E02000940,2
E02000831,E02000943,9
E02000831,E02000944,2
E02000831,E02000946,1
E02000831,E02000947,1
E02000831,E02000949,3
E02000831,E02000951,1
E02000831,E02000952,3
E02000831,E02000956,9
E02000831,E02000957,7
E02000831,E02000958,1
E02000831,E02000959,2
E02000831,E02000963,2
E02000831,E02000964,1
E02000831,E02000965,4
E02000831,E02000967,13
E02000831,E02000968,4
E02000831,E02000969,6
E02000831,E02000970,51
E02000831,E02000971,13
E02000831,E02000972,167
E02000831,E02000973,1
E02000831,E02000974,17
E02000831,E02000975,8
E02000831,E02000976,8
E02000831,E02000977,198
E02000831,E02000978,18
E02000831,E02000979,167
E02000831,E02000980,20
E02000831,E02000981,2
E02000831,E02000982,28
E02000831,E02000983,3
E02000831,E02001057,1
E02000831,E02001075,1
E02000831,E02001222,1
E02000831,E02001725,1
E02000831,E02001731,1
E02000831,E02001949,1
E02000831,E02001967,1
E02000831,E02002016,1
E02000831,E02002294,2
E02000831,E02002384,2
E02000831,E02002416,1
E02000831,E02002996,1
E02000831,E02003019,1
E02000831,E02003110,1
E02000831,E02003148,1
E02000831,E02003230,1
E02000831,E02003250,1
E02000831,E02003310,2
E02000831,E02003322,1
E02000831,E02003326,1
E02000831,E02003328,1
E02000831,E02003343,1
E02000831,E02003408,1
E02000831,E02003417,1
E02000831,E02003430,1
E02000831,E02003432,1
E02000831,E02003439,1
E02000831,E02003473,1
E02000831,E02003485,1
E02000831,E02003508,1
E02000831,E02003613,1
E02000831,E02003687,1
E02000831,E02003718,1
E02000831,E02003722,1
E02000831,E02003730,1
E02000831,E02003795,1
E02000831,E02003840,1
E02000831,E02003928,1
E02000831,E02004189,2
E02000831,E02004339,1
E02000831,E02004381,2
E02000831,E02004382,1
E02000831,E02004445,1
E02000831,E02004472,1
E02000831,E02004534,1
E02000831,E02004537,1
E02000831,E02004580,1
E02000831,E02004685,1
E02000831,E02004728,1
E02000831,E02004764,1
E02000831,E02004855,1
E02000831,E02004897,1
E02000831,E02004900,1
E02000831,E02004918,3
E02000831,E02004942,1
E02000831,E02004951,2
E02000831,E02004956,1
E02000831,E02004973,1
E02000831,E02004976,2
E02000831,E02004983,1
E02000831,E02005033,2
E02000831,E02005071,2
E02000831,E02005088,1
E02000831,E02005097,1
E02000831,E02005098,1
E02000831,E02005445,1
E02000831,E02005926,1
E02000831,E02005947,1
E02000831,E02006007,1
E02000831,E02006322,1
E02000831,E02006329,2
E02000831,E02006331,1
E02000831,E02006341,1
E02000831,E02006342,1
E02000831,E02006355,2
E02000831,E02006356,1
E02000831,E02006358,1
E02000831,E02006364,1
E02000831,E02006380,1
E02000831,E02006384,2
E02000831,E02006385,1
E02000831,E02006394,2
E02000831,E02006408,1
E02000831,E02006414,1
E02000831,E02006445,2
E02000831,E02006448,1
E02000831,E02006461,1
E02000831,E02006463,1
E02000831,E02006514,1
E02000831,E02006531,1
E02000831,E02006575,2
E02000831,E02006576,1
E02000831,E02006578,1
E02000831,E02006579,1
E02000831,E02006604,1
E02000831,E02006761,1
E02000831,E02006792,6
E02000831,E02006794,1
E02000831,E02006798,14
E02000831,E02006801,96
E02000831,E02006802,44
E02000831,E02006837,6
E02000831,E02006853,3
E02000831,E02006854,79
E02000831,E02006886,1
E02000831,E02006895,1
E02000831,E02006899,1
E02000831,E02006902,1
E02000831,E02006927,7
E02000831,E02006928,3
E02000831,E02006929,6
E02000831,E02006930,2
E02000831,E02006931,10
E02000831,OD0000001,495
E02000831,OD0000002,6
E02000831,OD0000003,521
E02000831,OD0000004,5
E02000831,S92000003,2
E02000831,W02000130,1
E02000832,E02000001,231
E02000832,E02000016,3
E02000832,E02000019,2
E02000832,E02000021,4
E02000832,E02000022,2
E02000832,E02000038,3
E02000832,E02000045,1
E02000832,E02000046,1
E02000832,E02000051,1
E02000832,E02000053,1
E02000832,E02000055,2
E02000832,E02000056,1
E02000832,E02000059,1
E02000832,E02000061,2
E02000832,E02000062,1
E02000832,E02000067,1
E02000832,E02000068,1
E02000832,E02000074,2
E02000832,E02000081,1
E02000832,E02000082,1
E02000832,E02000083,3
E02000832,E02000089,3
E02000832,E02000090,3
E02000832,E02000091,1
E02000832,E02000092,3
E02000832,E02000101,1
E02000832,E02000109,2
E02000832,E02000111,1
E02000832,E02000112,1
E02000832,E02000119,3
E02000832,E02000120,1
E02000832,E02000121,1
E02000832,E02000122,1
E02000832,E02000124,4
E02000832,E02000127,1
E02000832,E02000130,5
E02000832,E02000131,1
E02000832,E02000133,1
E02000832,E02000134,7
E02000832,E02000135,2
E02000832,E02000138,3
E02000832,E02000139,1
E02000832,E02000140,1
E02000832,E02000141,1
E02000832,E02000142,6
E02000832,E02000144,6
E02000832,E02000145,2
E02000832,E02000146,2
E02000832,E02000147,1
E02000832,E02000150,1
E02000832,E02000156,3
E02000832,E02000168,1
E02000832,E02000169,1
E02000832,E02000171,2
E02000832,E02000172,2
E02000832,E02000173,5
E02000832,E02000174,1
E02000832,E02000175,1
E02000832,E02000180,1
E02000832,E02000181,1
E02000832,E02000182,2
E02000832,E02000183,2
E02000832,E02000184,6
E02000832,E02000185,1
E02000832,E02000186,14
E02000832,E02000187,8
E02000832,E02000188,7
E02000832,E02000189,5
E02000832,E02000190,10
E02000832,E02000191,37
E02000832,E02000192,32
E02000832,E02000193,55
E02000832,E02000194,4
E02000832,E02000196,1
E02000832,E02000198,2
E02000832,E02000200,1
E02000832,E02000201,2
E02000832,E02000203,1
E02000832,E02000204,1
E02000832,E02000206,6
E02000832,E02000208,2
E02000832,E02000212,1
E02000832,E02000213,2
E02000832,E02000214,2
E02000832,E02000215,3
E02000832,E02000217,4
E02000832,E02000219,1
E02000832,E02000220,11
E02000832,E02000221,1
E02000832,E02000224,1
E02000832,E02000235,1
E02000832,E02000238,2
E02000832,E02000243,1
E02000832,E02000248,5
E02000832,E02000249,1
E02000832,E02000252,4
E02000832,E02000259,1
E02000832,E02000266,2
E02000832,E02000269,2
E02000832,E02000272,1
E02000832,E02000276,1
E02000832,E02000279,2
E02000832,E02000285,1
E02000832,E02000290,1
E02000832,E02000291,1
E02000832,E02000292,1
E02000832,E02000296,1
E02000832,E02000298,1
E02000832,E02000299,1
E02000832,E02000305,1
E02000832,E02000309,1
E02000832,E02000314,4
E02000832,E02000316,7
E02000832,E02000317,1
E02000832,E02000318,1
E02000832,E02000319,2
E02000832,E02000320,1
E02000832,E02000323,2
E02000832,E02000324,2
E02000832,E02000327,5
E02000832,E02000332,3
E02000832,E02000333,1
E02000832,E02000340,3
E02000832,E02000341,3
E02000832,E02000344,1
E02000832,E02000345,1
E02000832,E02000348,1
E02000832,E02000352,2
E02000832,E02000356,1
E02000832,E02000358,2
E02000832,E02000361,4
E02000832,E02000362,3
E02000832,E02000363,3
E02000832,E02000364,1
E02000832,E02000365,1
E02000832,E02000367,4
E02000832,E02000369,1
E02000832,E02000370,1
E02000832,E02000371,31
E02000832,E02000372,5
E02000832,E02000375,12
E02000832,E02000377,1
E02000832,E02000380,1
E02000832,E02000381,3
E02000832,E02000382,3
E02000832,E02000383,4
E02000832,E02000384,15
E02000832,E02000385,1
E02000832,E02000386,2
E02000832,E02000387,3
E02000832,E02000389,4
E02000832,E02000392,5
E02000832,E02000394,4
E02000832,E02000395,3
E02000832,E02000396,1
E02000832,E02000400,1
E02000832,E02000401,2
E02000832,E02000403,1
E02000832,E02000407,1
E02000832,E02000408,1
E02000832,E02000409,1
E02000832,E02000412,2
E02000832,E02000416,4
E02000832,E02000419,1
E02000832,E02000421,1
E02000832,E02000422,1
E02000832,E02000433,2
E02000832,E02000445,1
E02000832,E02000455,1
E02000832,E02000461,1
E02000832,E02000470,1
E02000832,E02000476,1
E02000832,E02000479,1
E02000832,E02000496,1
E02000832,E02000502,1
E02000832,E02000506,1
E02000832,E02000507,2
E02000832,E02000509,3
E02000832,E02000515,2
E02000832,E02000519,1
E02000832,E02000520,1
E02000832,E02000523,1
E02000832,E02000524,6
E02000832,E02000534,1
E02000832,E02000547,1
E02000832,E02000548,1
E02000832,E02000555,1
E02000832,E02000556,1
E02000832,E02000557,4
E02000832,E02000559,10
E02000832,E02000560,1
E02000832,E02000561,3
E02000832,E02000562,3
E02000832,E02000564,1
E02000832,E02000566,2
E02000832,E02000567,1
E02000832,E02000568,3
E02000832,E02000570,2
E02000832,E02000571,1
E02000832,E02000572,2
E02000832,E02000573,6
E02000832,E02000574,10
E02000832,E02000575,38
E02000832,E02000576,27
E02000832,E02000577,4
E02000832,E02000578,1
E02000832,E02000579,2
E02000832,E02000580,2
E02000832,E02000582,3
E02000832,E02000583,1
E02000832,E02000584,5
E02000832,E02000585,2
E02000832,E02000586,5
E02000832,E02000587,1
E02000832,E02000588,14
E02000832,E02000589,1
E02000832,E02000590,7
E02000832,E02000591,4
E02000832,E02000592,6
E02000832,E02000593,1
E02000832,E02000594,7
E02000832,E02000595,5
E02000832,E02000596,7
E02000832,E02000597,1
E02000832,E02000600,1
E02000832,E02000602,1
E02000832,E02000605,1
E02000832,E02000606,2
E02000832,E02000614,1
E02000832,E02000619,7
E02000832,E02000620,21
E02000832,E02000621,12
E02000832,E02000622,8
E02000832,E02000623,1
E02000832,E02000624,9
E02000832,E02000626,4
E02000832,E02000627,9
E02000832,E02000628,18
E02000832,E02000629,5
E02000832,E02000630,5
E02000832,E02000631,99
E02000832,E02000632,2
E02000832,E02000633,13
E02000832,E02000634,5
E02000832,E02000635,7
E02000832,E02000636,6
E02000832,E02000637,3
E02000832,E02000638,6
E02000832,E02000640,1
E02000832,E02000642,4
E02000832,E02000643,1
E02000832,E02000644,5
E02000832,E02000645,11
E02000832,E02000646,7
E02000832,E02000647,5
E02000832,E02000648,2
E02000832,E02000649,5
E02000832,E02000651,2
E02000832,E02000653,3
E02000832,E02000654,3
E02000832,E02000655,9
E02000832,E02000657,13
E02000832,E02000658,13
E02000832,E02000659,7
E02000832,E02000660,4
E02000832,E02000661,5
E02000832,E02000662,10
E02000832,E02000663,1
E02000832,E02000664,32
E02000832,E02000666,3
E02000832,E02000667,1
E02000832,E02000668,2
E02000832,E02000669,5
E02000832,E02000670,1
E02000832,E02000671,4
E02000832,E02000672,12
E02000832,E02000673,2
E02000832,E02000674,1
E02000832,E02000675,1
E02000832,E02000677,2
E02000832,E02000679,2
E02000832,E02000680,5
E02000832,E02000681,2
E02000832,E02000682,4
E02000832,E02000685,5
E02000832,E02000686,4
E02000832,E02000687,6
E02000832,E02000689,4
E02000832,E02000690,2
E02000832,E02000691,3
E02000832,E02000692,5
E02000832,E02000694,3
E02000832,E02000695,1
E02000832,E02000697,3
E02000832,E02000700,2
E02000832,E02000704,2
E02000832,E02000708,1
E02000832,E02000709,1
E02000832,E02000710,4
E02000832,E02000711,3
E02000832,E02000714,1
E02000832,E02000722,1
E02000832,E02000725,5
E02000832,E02000726,4
E02000832,E02000734,1
E02000832,E02000735,1
E02000832,E02000741,1
E02000832,E02000743,1
E02000832,E02000746,3
E02000832,E02000747,1
E02000832,E02000748,3
E02000832,E02000749,2
E02000832,E02000750,2
E02000832,E02000757,1
E02000832,E02000764,2
E02000832,E02000772,1
E02000832,E02000781,1
E02000832,E02000786,2
E02000832,E02000787,1
E02000832,E02000790,1
E02000832,E02000797,2
E02000832,E02000802,2
E02000832,E02000804,3
E02000832,E02000806,1
E02000832,E02000807,2
E02000832,E02000808,93
E02000832,E02000809,95
E02000832,E02000810,13
E02000832,E02000812,30
E02000832,E02000813,14
E02000832,E02000814,5
E02000832,E02000815,16
E02000832,E02000816,20
E02000832,E02000817,6
E02000832,E02000818,16
E02000832,E02000819,14
E02000832,E02000820,10
E02000832,E02000821,24
E02000832,E02000822,10
E02000832,E02000823,24
E02000832,E02000824,43
E02000832,E02000825,22
E02000832,E02000826,20
E02000832,E02000827,35
E02000832,E02000828,51
E02000832,E02000829,22
E02000832,E02000830,31
E02000832,E02000831,51
E02000832,E02000832,85
E02000832,E02000833,25
E02000832,E02000834,29
E02000832,E02000835,23
E02000832,E02000836,23
E02000832,E02000837,13
E02000832,E02000838,7
E02000832,E02000839,9
E02000832,E02000847,1
E02000832,E02000850,3
E02000832,E02000851,1
E02000832,E02000856,1
E02000832,E02000857,2
E02000832,E02000860,1
E02000832,E02000864,1
E02000832,E02000865,2
E02000832,E02000866,2
E02000832,E02000867,1
E02000832,E02000868,2
E02000832,E02000869,2
E02000832,E02000870,4
E02000832,E02000873,2
E02000832,E02000875,2
E02000832,E02000876,3
E02000832,E02000877,2
E02000832,E02000878,15
E02000832,E02000880,2
E02000832,E02000884,5
E02000832,E02000885,2
E02000832,E02000887,5
E02000832,E02000888,1
E02000832,E02000889,6
E02000832,E02000890,5
E02000832,E02000891,5
E02000832,E02000893,2
E02000832,E02000898,1
E02000832,E02000899,1
E02000832,E02000901,1
E02000832,E02000906,2
E02000832,E02000919,1
E02000832,E02000920,2
E02000832,E02000923,3
E02000832,E02000924,16
E02000832,E02000925,3
E02000832,E02000926,3
E02000832,E02000927,3
E02000832,E02000928,1
E02000832,E02000929,2
E02000832,E02000930,8
E02000832,E02000932,8
E02000832,E02000933,6
E02000832,E02000934,7
E02000832,E02000936,1
E02000832,E02000937,1
E02000832,E02000938,2
E02000832,E02000939,4
E02000832,E02000940,5
E02000832,E02000943,2
E02000832,E02000944,1
E02000832,E02000945,1
E02000832,E02000946,2
E02000832,E02000947,2
E02000832,E02000949,5
E02000832,E02000950,1
E02000832,E02000951,1
E02000832,E02000954,1
E02000832,E02000955,2
E02000832,E02000956,5
E02000832,E02000957,2
E02000832,E02000958,1
E02000832,E02000959,1
E02000832,E02000961,1
E02000832,E02000962,1
E02000832,E02000964,1
E02000832,E02000967,5
E02000832,E02000968,1
E02000832,E02000969,5
E02000832,E02000970,33
E02000832,E02000971,29
E02000832,E02000972,139
E02000832,E02000973,4
E02000832,E02000974,5
E02000832,E02000975,3
E02000832,E02000976,4
E02000832,E02000977,157
E02000832,E02000978,15
E02000832,E02000979,116
E02000832,E02000980,16
E02000832,E02000981,2
E02000832,E02000982,20
E02000832,E02000983,4
E02000832,E02000990,1
E02000832,E02001177,1
E02000832,E02001260,1
E02000832,E02001376,1
E02000832,E02001731,1
E02000832,E02001752,1
E02000832,E02001756,1
E02000832,E02001984,1
E02000832,E02001988,1
E02000832,E02002005,1
E02000832,E02002069,1
E02000832,E02002093,1
E02000832,E02002184,1
E02000832,E02002270,1
E02000832,E02002294,1
E02000832,E02002607,1
E02000832,E02002808,1
E02000832,E02002898,1
E02000832,E02002927,1
E02000832,E02002993,1
E02000832,E02002996,3
E02000832,E02003000,1
E02000832,E02003019,1
E02000832,E02003024,1
E02000832,E02003110,3
E02000832,E02003271,3
E02000832,E02003277,1
E02000832,E02003297,1
E02000832,E02003310,1
E02000832,E02003313,2
E02000832,E02003317,1
E02000832,E02003328,1
E02000832,E02003360,1
E02000832,E02003408,1
E02000832,E02003425,1
E02000832,E02003497,3
E02000832,E02003504,1
E02000832,E02003510,1
E02000832,E02003517,1
E02000832,E02003519,2
E02000832,E02003570,1
E02000832,E02003577,1
E02000832,E02003643,2
E02000832,E02003652,1
E02000832,E02003666,2
E02000832,E02003683,1
E02000832,E02003778,1
E02000832,E02003921,1
E02000832,E02004406,1
E02000832,E02004471,5
E02000832,E02004486,1
E02000832,E02004494,2
E02000832,E02004530,1
E02000832,E02004537,1
E02000832,E02004540,3
E02000832,E02004592,1
E02000832,E02004594,1
E02000832,E02004681,1
E02000832,E02004828,1
E02000832,E02004868,1
E02000832,E02004873,1
E02000832,E02004893,1
E02000832,E02004902,1
E02000832,E02004905,1
E02000832,E02004906,2
E02000832,E02004943,1
E02000832,E02004949,1
E02000832,E02004964,1
E02000832,E02004966,2
E02000832,E02004986,4
E02000832,E02004989,2
E02000832,E02004990,1
E02000832,E02005029,1
E02000832,E02005030,1
E02000832,E02005033,1
E02000832,E02005035,2
E02000832,E02005040,1
E02000832,E02005059,1
E02000832,E02005060,1
E02000832,E02005100,2
E02000832,E02005104,1
E02000832,E02005107,1
E02000832,E02005121,1
E02000832,E02005153,1
E02000832,E02005163,1
E02000832,E02005169,1
E02000832,E02005170,1
E02000832,E02005171,1
E02000832,E02005294,1
E02000832,E02005338,1
E02000832,E02005512,1
E02000832,E02005616,1
E02000832,E02005677,1
E02000832,E02005696,1
E02000832,E02005732,1
E02000832,E02005947,1
E02000832,E02005949,1
E02000832,E02006179,1
E02000832,E02006191,3
E02000832,E02006276,1
E02000832,E02006322,2
E02000832,E02006324,3
E02000832,E02006341,3
E02000832,E02006342,2
E02000832,E02006356,1
E02000832,E02006364,1
E02000832,E02006380,1
E02000832,E02006383,1
E02000832,E02006386,1
E02000832,E02006389,1
E02000832,E02006393,1
E02000832,E02006406,2
E02000832,E02006420,1
E02000832,E02006426,1
E02000832,E02006429,1
E02000832,E02006430,1
E02000832,E02006433,1
E02000832,E02006445,2
E02000832,E02006463,1
E02000832,E02006485,1
E02000832,E02006494,5
E02000832,E02006567,1
E02000832,E02006569,1
E02000832,E02006575,2
E02000832,E02006589,1
E02000832,E02006610,3
E02000832,E02006631,2
E02000832,E02006643,2
E02000832,E02006684,1
E02000832,E02006687,1
E02000832,E02006761,1
E02000832,E02006783,2
E02000832,E02006792,13
E02000832,E02006793,1
E02000832,E02006798,16
E02000832,E02006801,82
E02000832,E02006802,34
E02000832,E02006836,1
E02000832,E02006854,64
E02000832,E02006856,1
E02000832,E02006899,1
E02000832,E02006927,3
E02000832,E02006928,11
E02000832,E02006929,8
E02000832,E02006930,2
E02000832,E02006931,13
E02000832,E02006932,2
E02000832,OD0000001,365
E02000832,OD0000002,4
E02000832,OD0000003,556
E02000832,OD0000004,10
E02000832,S92000003,4
E02000832,W02000107,1
E02000832,W02000130,1
E02000833,E02000001,188
E02000833,E02000004,1
E02000833,E02000008,1
E02000833,E02000016,1
E02000833,E02000019,1
E02000833,E02000020,2
E02000833,E02000021,1
E02000833,E02000022,1
E02000833,E02000039,1
E02000833,E02000040,1
E02000833,E02000042,1
E02000833,E02000043,1
E02000833,E02000050,3
E02000833,E02000051,3
E02000833,E02000053,1
E02000833,E02000062,3
E02000833,E02000065,1
E02000833,E02000068,1
E02000833,E02000079,3
E02000833,E02000080,1
E02000833,E02000091,1
E02000833,E02000092,2
E02000833,E02000093,1
E02000833,E02000100,1
E02000833,E02000101,1
E02000833,E02000106,1
E02000833,E02000109,2
E02000833,E02000112,2
E02000833,E02000114,1
E02000833,E02000119,4
E02000833,E02000126,1
E02000833,E02000130,2
E02000833,E02000131,1
E02000833,E02000132,5
E02000833,E02000133,1
E02000833,E02000134,1
E02000833,E02000135,2
E02000833,E02000137,1
E02000833,E02000141,1
E02000833,E02000142,1
E02000833,E02000144,7
E02000833,E02000146,1
E02000833,E02000149,1
E02000833,E02000150,3
E02000833,E02000152,1
E02000833,E02000154,3
E02000833,E02000156,1
E02000833,E02000159,1
E02000833,E02000162,3
E02000833,E02000165,2
E02000833,E02000167,1
E02000833,E02000170,1
E02000833,E02000172,1
E02000833,E02000173,2
E02000833,E02000175,1
E02000833,E02000179,1
E02000833,E02000180,2
E02000833,E02000182,1
E02000833,E02000183,2
E02000833,E02000184,9
E02000833,E02000186,12
E02000833,E02000187,5
E02000833,E02000188,5
E02000833,E02000189,10
E02000833,E02000190,5
E02000833,E02000191,42
E02000833,E02000192,24
E02000833,E02000193,68
E02000833,E02000194,1
E02000833,E02000195,2
E02000833,E02000196,1
E02000833,E02000198,1
E02000833,E02000199,1
E02000833,E02000206,1
E02000833,E02000207,4
E02000833,E02000208,4
E02000833,E02000212,1
E02000833,E02000213,1
E02000833,E02000217,5
E02000833,E02000220,3
E02000833,E02000221,1
E02000833,E02000229,2
E02000833,E02000230,1
E02000833,E02000231,1
E02000833,E02000232,1
E02000833,E02000244,1
E02000833,E02000252,1
E02000833,E02000259,1
E02000833,E02000266,4
E02000833,E02000268,1
