from,to,value
E02006830,E02006569,14
E02006831,E02006561,2
E02006831,E02006563,6
E02006831,E02006564,2
E02006831,E02006566,6
E02006831,E02006567,12
E02006831,E02006568,13
E02006831,E02006569,6
E02006837,E02006565,1
E02006838,E02006561,23
E02006838,E02006563,20
E02006838,E02006564,4
E02006838,E02006565,3
E02006838,E02006566,4
E02006838,E02006568,2
E02006839,E02006561,19
E02006839,E02006563,7
E02006839,E02006564,5
E02006839,E02006565,4
E02006839,E02006566,1
E02006839,E02006567,1
E02006844,E02006566,1
E02006852,E02006565,2
E02006857,E02006561,4
E02006857,E02006567,1
E02006868,E02006569,1
E02006883,E02006567,1
E02006885,E02006564,1
E02006885,E02006568,1
E02006905,E02006569,3
E02006906,E02006568,1
E02006927,E02006569,1
W02000011,E02006565,1
W02000015,E02006569,1
W02000032,E02006565,1
W02000060,E02006569,1
W02000066,E02006565,2
W02000066,E02006568,2
W02000067,E02006568,2
W02000074,E02006569,1
W02000080,E02006565,1
W02000082,E02006569,2
W02000107,E02006565,1
W02000117,E02006563,1
W02000127,E02006568,1
W02000131,E02006568,1
W02000144,E02006565,1
W02000145,E02006565,1
W02000147,E02006564,2
W02000147,E02006565,1
W02000148,E02006565,1
W02000149,E02006565,1
W02000158,E02006565,1
W02000160,E02006565,1
W02000162,E02006565,1
W02000166,E02006565,2
W02000174,E02006565,1
W02000191,E02006565,1
W02000192,E02006565,1
W02000227,E02006569,1
W02000239,E02006569,1
W02000241,E02006568,1
W02000242,E02006569,1
W02000252,E02006569,1
W02000254,E02006566,1
W02000259,E02006566,1
W02000260,E02006566,2
W02000263,E02006566,2
W02000266,E02006567,1
W02000267,E02006566,1
W02000278,E02006568,1
W02000312,E02006565,1
W02000324,E02006569,1
W02000326,E02006565,1
W02000329,E02006565,1
W02000339,E02006569,1
W02000341,E02006569,1
W02000345,E02006569,2
W02000348,E02006569,1
W02000350,E02006563,1
W02000385,E02006568,1
W02000388,E02006565,1
W02000391,E02006561,1
W02000394,E02006561,2
W02000398,E02006561,3
W02000402,E02006565,1
W02000405,E02006569,1
W02000420,E02006565,1
