from,to,value
E02006348,E02006462,10
E02006348,E02006463,69
E02006348,E02006464,12
E02006348,E02006465,2
E02006348,E02006466,26
E02006348,E02006467,21
E02006349,E02006460,3
E02006349,E02006461,5
E02006349,E02006462,9
E02006349,E02006463,87
E02006349,E02006464,9
E02006349,E02006465,9
E02006349,E02006466,14
E02006349,E02006467,16
E02006350,E02006461,14
E02006350,E02006462,4
E02006350,E02006463,60
E02006350,E02006464,12
E02006350,E02006465,2
E02006350,E02006466,21
E02006350,E02006467,20
E02006351,E02006460,3
E02006351,E02006461,10
E02006351,E02006462,2
E02006351,E02006463,74
E02006351,E02006464,11
E02006351,E02006466,17
E02006351,E02006467,19
E02006352,E02006461,6
E02006352,E02006462,7
E02006352,E02006463,66
E02006352,E02006464,6
E02006352,E02006465,3
E02006352,E02006466,16
E02006352,E02006467,11
E02006353,E02006461,3
E02006353,E02006462,7
E02006353,E02006463,52
E02006353,E02006464,6
E02006353,E02006465,1
E02006353,E02006466,2
E02006353,E02006467,7
E02006354,E02006460,6
E02006354,E02006461,6
E02006354,E02006462,10
E02006354,E02006463,75
E02006354,E02006464,5
E02006354,E02006465,3
E02006354,E02006466,15
E02006354,E02006467,12
E02006355,E02006460,2
E02006355,E02006461,5
E02006355,E02006462,6
E02006355,E02006463,36
E02006355,E02006464,10
E02006355,E02006465,2
E02006355,E02006466,7
E02006355,E02006467,12
E02006356,E02006460,1
E02006356,E02006461,11
E02006356,E02006462,10
E02006356,E02006463,117
E02006356,E02006464,6
E02006356,E02006465,4
E02006356,E02006466,14
E02006356,E02006467,6
E02006357,E02006460,4
E02006357,E02006461,4
E02006357,E02006462,9
E02006357,E02006463,41
E02006357,E02006464,6
E02006357,E02006465,1
E02006357,E02006466,4
E02006357,E02006467,6
E02006358,E02006460,2
E02006358,E02006461,6
E02006358,E02006462,2
E02006358,E02006463,59
E02006358,E02006464,2
E02006358,E02006466,11
E02006358,E02006467,10
E02006359,E02006460,1
E02006359,E02006461,8
E02006359,E02006462,2
E02006359,E02006463,43
E02006359,E02006464,4
E02006359,E02006466,9
E02006359,E02006467,4
E02006360,E02006460,4
E02006360,E02006461,4
E02006360,E02006462,2
E02006360,E02006463,41
E02006360,E02006464,5
E02006360,E02006465,1
E02006360,E02006466,14
E02006360,E02006467,11
E02006361,E02006461,1
E02006361,E02006462,3
E02006361,E02006463,30
E02006361,E02006464,4
E02006361,E02006465,4
E02006361,E02006466,7
E02006361,E02006467,6
E02006362,E02006462,1
E02006362,E02006463,14
E02006362,E02006464,1
E02006362,E02006466,3
E02006363,E02006460,1
E02006363,E02006461,3
E02006363,E02006463,8
E02006363,E02006464,1
E02006363,E02006466,4
E02006364,E02006460,2
E02006364,E02006461,5
E02006364,E02006463,13
E02006364,E02006464,1
E02006364,E02006466,2
E02006364,E02006467,1
E02006364,E02006469,1
E02006365,E02006461,2
E02006365,E02006463,8
E02006365,E02006466,1
E02006365,E02006467,1
E02006366,E02006460,1
E02006366,E02006461,2
E02006366,E02006462,1
E02006366,E02006463,19
E02006366,E02006465,1
E02006366,E02006466,3
E02006366,E02006467,1
E02006367,E02006461,4
E02006367,E02006462,1
E02006367,E02006463,15
E02006367,E02006464,1
E02006367,E02006466,2
E02006367,E02006467,2
E02006368,E02006461,3
E02006368,E02006462,1
E02006368,E02006463,17
E02006368,E02006464,3
E02006368,E02006466,2
E02006369,E02006461,2
E02006369,E02006462,2
E02006369,E02006463,6
E02006369,E02006464,1
E02006370,E02006462,1
E02006370,E02006463,11
E02006370,E02006464,2
E02006370,E02006466,1
E02006371,E02006460,2
E02006371,E02006462,1
E02006371,E02006463,12
E02006371,E02006466,1
E02006372,E02006461,1
E02006372,E02006463,9
E02006372,E02006464,3
E02006372,E02006466,3
E02006372,E02006467,1
E02006373,E02006461,2
E02006373,E02006463,22
E02006373,E02006466,2
E02006373,E02006467,2
E02006374,E02006461,1
E02006374,E02006463,7
E02006374,E02006466,1
E02006375,E02006463,1
E02006376,E02006463,6
E02006376,E02006467,1
E02006377,E02006462,1
E02006377,E02006463,2
E02006377,E02006466,1
E02006377,E02006467,1
E02006378,E02006463,4
E02006378,E02006464,1
E02006379,E02006463,5
E02006379,E02006467,1
E02006380,E02006463,5
E02006380,E02006466,1
E02006380,E02006467,1
E02006381,E02006461,1
E02006381,E02006463,6
E02006381,E02006467,1
E02006382,E02006461,1
E02006382,E02006463,1
E02006382,E02006465,1
E02006382,E02006466,1
E02006383,E02006463,10
E02006383,E02006467,1
E02006384,E02006461,1
E02006384,E02006463,7
E02006384,E02006464,1
E02006385,E02006462,1
E02006385,E02006463,2
E02006385,E02006464,1
E02006385,E02006466,2
E02006385,E02006467,1
E02006386,E02006463,5
E02006386,E02006466,3
E02006387,E02006461,1
E02006387,E02006463,5
E02006388,E02006461,1
E02006388,E02006463,12
E02006388,E02006464,1
E02006388,E02006466,1
E02006388,E02006467,1
E02006389,E02006463,3
E02006389,E02006464,1
E02006389,E02006466,1
E02006390,E02006461,2
E02006390,E02006463,3
E02006390,E02006466,1
E02006391,E02006462,1
E02006391,E02006463,1
E02006391,E02006465,1
E02006391,E02006466,1
E02006391,E02006467,1
E02006392,E02006461,1
E02006392,E02006462,1
E02006392,E02006463,2
E02006392,E02006466,1
E02006393,E02006462,1
E02006393,E02006463,12
E02006393,E02006464,3
E02006393,E02006467,2
E02006394,E02006463,20
E02006394,E02006464,3
E02006394,E02006465,2
E02006394,E02006466,5
E02006394,E02006467,3
E02006395,E02006460,1
E02006395,E02006461,3
E02006395,E02006462,2
E02006395,E02006463,30
E02006395,E02006464,2
E02006395,E02006465,1
E02006395,E02006466,3
E02006395,E02006467,5
E02006396,E02006461,4
E02006396,E02006462,1
E02006396,E02006463,35
E02006396,E02006464,4
E02006396,E02006465,1
E02006396,E02006466,2
E02006396,E02006467,5
E02006397,E02006460,2
E02006397,E02006461,2
E02006397,E02006463,17
E02006397,E02006464,1
E02006397,E02006467,7
E02006398,E02006460,1
E02006398,E02006461,9
E02006398,E02006462,2
E02006398,E02006463,45
E02006398,E02006464,2
E02006398,E02006465,1
E02006398,E02006466,13
E02006398,E02006467,10
E02006399,E02006460,8
E02006399,E02006461,7
E02006399,E02006462,5
E02006399,E02006463,88
E02006399,E02006464,8
E02006399,E02006465,1
E02006399,E02006466,15
E02006399,E02006467,10
E02006400,E02006460,3
E02006400,E02006461,3
E02006400,E02006462,4
E02006400,E02006463,75
E02006400,E02006464,1
E02006400,E02006465,5
E02006400,E02006466,10
E02006400,E02006467,6
E02006401,E02006460,3
E02006401,E02006461,11
E02006401,E02006462,2
E02006401,E02006463,103
E02006401,E02006464,9
E02006401,E02006466,16
E02006401,E02006467,3
E02006402,E02006460,6
E02006402,E02006461,33
E02006402,E02006462,17
E02006402,E02006463,188
E02006402,E02006464,15
E02006402,E02006465,1
E02006402,E02006466,29
E02006402,E02006467,13
E02006403,E02006460,1
E02006403,E02006461,1
E02006403,E02006462,2
E02006403,E02006463,8
E02006403,E02006464,1
E02006403,E02006467,2
E02006404,E02006461,1
E02006404,E02006462,1
E02006404,E02006463,13
E02006404,E02006466,2
E02006404,E02006467,1
E02006405,E02006462,3
E02006405,E02006463,13
E02006405,E02006465,1
E02006406,E02006460,1
E02006406,E02006463,16
E02006406,E02006464,2
E02006406,E02006466,2
E02006406,E02006467,2
E02006407,E02006461,2
E02006407,E02006463,14
E02006407,E02006466,1
E02006408,E02006460,2
E02006408,E02006461,2
E02006408,E02006462,1
E02006408,E02006463,7
E02006408,E02006464,1
E02006408,E02006467,2
E02006409,E02006461,2
E02006409,E02006462,1
E02006409,E02006463,15
E02006409,E02006464,3
E02006409,E02006466,3
E02006409,E02006467,1
E02006410,E02006460,1
E02006410,E02006461,2
E02006410,E02006462,1
E02006410,E02006463,16
E02006410,E02006464,2
E02006410,E02006466,1
E02006411,E02006460,2
E02006411,E02006463,13
E02006411,E02006464,3
E02006411,E02006466,3
E02006411,E02006467,2
E02006412,E02006461,3
E02006412,E02006462,2
E02006412,E02006463,14
E02006412,E02006464,1
E02006412,E02006466,1
E02006413,E02006461,1
E02006413,E02006463,9
E02006413,E02006464,1
E02006413,E02006466,3
E02006414,E02006461,2
E02006414,E02006462,3
E02006414,E02006463,14
E02006414,E02006464,3
E02006414,E02006466,2
E02006414,E02006467,3
E02006415,E02006461,1
E02006415,E02006462,2
E02006415,E02006463,24
E02006415,E02006466,2
E02006415,E02006467,2
E02006416,E02006460,5
E02006416,E02006461,18
E02006416,E02006462,19
E02006416,E02006463,106
E02006416,E02006464,16
E02006416,E02006465,2
E02006416,E02006466,19
E02006416,E02006467,15
E02006417,E02006460,1
E02006417,E02006461,5
E02006417,E02006462,6
E02006417,E02006463,49
E02006417,E02006464,8
E02006417,E02006466,8
E02006417,E02006467,1
E02006418,E02006460,5
E02006418,E02006461,10
E02006418,E02006462,11
E02006418,E02006463,80
E02006418,E02006464,16
E02006418,E02006465,1
E02006418,E02006466,12
E02006418,E02006467,7
E02006419,E02006460,2
E02006419,E02006461,4
E02006419,E02006462,12
E02006419,E02006463,43
E02006419,E02006464,10
E02006419,E02006465,2
E02006419,E02006466,4
E02006419,E02006467,8
E02006420,E02006460,1
E02006420,E02006461,4
E02006420,E02006462,3
E02006420,E02006463,34
E02006420,E02006464,6
E02006420,E02006465,1
E02006420,E02006466,1
E02006420,E02006467,3
E02006421,E02006460,19
E02006421,E02006461,14
E02006421,E02006462,91
E02006421,E02006463,193
E02006421,E02006464,58
E02006421,E02006465,10
E02006421,E02006466,35
E02006421,E02006467,54
E02006422,E02006460,1
E02006422,E02006461,4
E02006422,E02006462,6
E02006422,E02006463,46
E02006422,E02006464,9
E02006422,E02006465,2
E02006422,E02006466,8
E02006422,E02006467,12
E02006423,E02006460,1
E02006423,E02006461,3
E02006423,E02006462,7
E02006423,E02006463,48
E02006423,E02006464,14
E02006423,E02006466,6
E02006423,E02006467,7
E02006424,E02006460,1
E02006424,E02006461,1
E02006424,E02006462,13
E02006424,E02006463,25
E02006424,E02006464,2
E02006424,E02006466,5
E02006424,E02006467,4
E02006425,E02006460,1
E02006425,E02006461,4
E02006425,E02006462,3
E02006425,E02006463,29
E02006425,E02006464,6
E02006425,E02006465,3
E02006425,E02006466,6
E02006425,E02006467,8
E02006426,E02006460,3
E02006426,E02006461,2
E02006426,E02006462,5
E02006426,E02006463,38
E02006426,E02006464,9
E02006426,E02006465,2
E02006426,E02006466,6
E02006426,E02006467,6
E02006427,E02006460,1
E02006427,E02006461,4
E02006427,E02006462,14
E02006427,E02006463,49
E02006427,E02006464,3
E02006427,E02006466,2
E02006427,E02006467,13
E02006429,E02006463,3
E02006429,E02006465,2
E02006430,E02006463,6
E02006430,E02006466,3
E02006430,E02006467,1
E02006431,E02006463,3
E02006431,E02006466,1
E02006432,E02006462,1
E02006432,E02006463,1
E02006432,E02006464,1
E02006433,E02006463,11
E02006434,E02006463,1
E02006435,E02006462,1
E02006435,E02006463,5
E02006435,E02006464,2
E02006435,E02006466,1
E02006436,E02006463,3
E02006437,E02006463,3
E02006438,E02006461,1
E02006438,E02006463,6
E02006438,E02006467,1
E02006439,E02006462,1
E02006439,E02006463,23
E02006439,E02006464,3
E02006439,E02006466,3
E02006439,E02006467,3
E02006440,E02006460,1
E02006440,E02006463,28
E02006440,E02006464,3
E02006440,E02006465,1
E02006440,E02006466,1
E02006440,E02006467,2
E02006441,E02006460,1
E02006441,E02006461,2
E02006441,E02006462,1
E02006441,E02006463,22
E02006441,E02006464,4
E02006441,E02006466,1
E02006441,E02006467,1
E02006442,E02006460,1
E02006442,E02006463,15
E02006442,E02006464,1
E02006442,E02006466,6
E02006442,E02006467,1
E02006443,E02006461,6
E02006443,E02006462,6
E02006443,E02006463,46
E02006443,E02006464,4
E02006443,E02006466,5
E02006443,E02006467,9
E02006444,E02006461,2
E02006444,E02006462,1
E02006444,E02006463,19
E02006444,E02006464,3
E02006444,E02006466,4
E02006444,E02006467,3
E02006445,E02006461,3
E02006445,E02006462,3
E02006445,E02006463,52
E02006445,E02006464,3
E02006445,E02006465,2
E02006445,E02006466,2
E02006445,E02006467,2
E02006446,E02006460,3
E02006446,E02006461,2
E02006446,E02006462,1
E02006446,E02006463,17
E02006446,E02006464,1
E02006446,E02006465,1
E02006446,E02006466,4
E02006446,E02006467,2
E02006447,E02006460,1
E02006447,E02006461,2
E02006447,E02006462,1
E02006447,E02006463,19
E02006447,E02006464,1
E02006447,E02006466,3
E02006447,E02006467,1
E02006448,E02006460,2
E02006448,E02006461,1
E02006448,E02006462,1
E02006448,E02006463,51
E02006448,E02006464,6
E02006448,E02006465,1
E02006448,E02006466,3
E02006448,E02006467,2
E02006449,E02006462,3
E02006449,E02006463,36
E02006449,E02006464,9
E02006449,E02006465,1
E02006449,E02006466,5
E02006449,E02006467,8
E02006450,E02006461,3
E02006450,E02006462,1
E02006450,E02006463,20
E02006450,E02006464,3
E02006450,E02006466,8
E02006450,E02006467,3
E02006451,E02006460,1
E02006451,E02006461,2
E02006451,E02006462,3
E02006451,E02006463,38
E02006451,E02006464,3
E02006451,E02006465,1
E02006451,E02006466,8
E02006453,E02006460,1
E02006453,E02006461,4
E02006453,E02006462,2
E02006453,E02006463,27
E02006453,E02006464,1
E02006453,E02006465,1
E02006453,E02006466,6
E02006453,E02006467,5
E02006454,E02006461,2
E02006454,E02006463,12
E02006454,E02006464,1
E02006454,E02006466,1
E02006454,E02006467,3
E02006455,E02006460,1
E02006455,E02006463,17
E02006455,E02006466,1
E02006455,E02006467,3
E02006456,E02006460,5
E02006456,E02006461,43
E02006456,E02006462,8
E02006456,E02006463,138
E02006456,E02006464,22
E02006456,E02006465,5
E02006456,E02006466,28
E02006456,E02006467,15
E02006457,E02006460,19
E02006457,E02006461,69
E02006457,E02006462,17
E02006457,E02006463,220
E02006457,E02006464,24
E02006457,E02006465,2
E02006457,E02006466,33
E02006457,E02006467,10
E02006458,E02006460,26
E02006458,E02006461,65
E02006458,E02006462,53
E02006458,E02006463,483
E02006458,E02006464,43
E02006458,E02006465,8
E02006458,E02006466,62
E02006458,E02006467,18
E02006459,E02006460,21
E02006459,E02006461,139
E02006459,E02006462,72
E02006459,E02006463,868
E02006459,E02006464,42
E02006459,E02006465,14
E02006459,E02006466,72
E02006459,E02006467,41
E02006460,E02000001,66
E02006460,E02000022,1
E02006460,E02000039,1
E02006460,E02000051,1
E02006460,E02000052,3
E02006460,E02000053,1
E02006460,E02000062,1
E02006460,E02000092,1
E02006460,E02000107,3
E02006460,E02000109,1
E02006460,E02000119,1
E02006460,E02000166,1
E02006460,E02000168,1
E02006460,E02000182,1
E02006460,E02000183,1
E02006460,E02000186,3
E02006460,E02000187,1
E02006460,E02000188,1
E02006460,E02000190,2
E02006460,E02000191,9
E02006460,E02000192,8
E02006460,E02000193,11
E02006460,E02000206,1
E02006460,E02000212,1
E02006460,E02000215,1
E02006460,E02000216,4
E02006460,E02000220,1
E02006460,E02000221,2
E02006460,E02000243,1
E02006460,E02000244,1
E02006460,E02000246,1
E02006460,E02000252,2
E02006460,E02000257,2
E02006460,E02000263,1
E02006460,E02000264,1
E02006460,E02000266,1
E02006460,E02000268,1
E02006460,E02000269,3
E02006460,E02000290,1
E02006460,E02000292,1
E02006460,E02000301,1
E02006460,E02000316,1
E02006460,E02000370,1
E02006460,E02000371,3
E02006460,E02000376,1
E02006460,E02000377,1
E02006460,E02000378,1
E02006460,E02000381,1
E02006460,E02000382,2
E02006460,E02000384,1
E02006460,E02000387,1
E02006460,E02000389,1
E02006460,E02000392,3
E02006460,E02000394,1
E02006460,E02000396,1
E02006460,E02000398,1
E02006460,E02000439,1
E02006460,E02000452,1
E02006460,E02000457,1
E02006460,E02000509,6
E02006460,E02000511,1
E02006460,E02000515,2
E02006460,E02000519,1
E02006460,E02000520,6
E02006460,E02000521,1
E02006460,E02000522,1
E02006460,E02000523,2
E02006460,E02000524,50
E02006460,E02000528,4
E02006460,E02000530,5
E02006460,E02000531,7
E02006460,E02000534,3
E02006460,E02000538,3
E02006460,E02000539,1
E02006460,E02000540,1
E02006460,E02000542,1
E02006460,E02000543,5
E02006460,E02000545,2
E02006460,E02000546,6
E02006460,E02000547,5
E02006460,E02000548,11
E02006460,E02000551,1
E02006460,E02000552,4
E02006460,E02000559,1
E02006460,E02000573,3
E02006460,E02000574,4
E02006460,E02000575,4
E02006460,E02000576,6
E02006460,E02000586,7
E02006460,E02000587,1
E02006460,E02000588,1
E02006460,E02000590,1
E02006460,E02000592,2
E02006460,E02000595,2
E02006460,E02000599,1
E02006460,E02000601,2
E02006460,E02000602,6
E02006460,E02000604,1
E02006460,E02000605,2
E02006460,E02000606,23
E02006460,E02000607,2
E02006460,E02000608,2
E02006460,E02000610,2
E02006460,E02000612,3
E02006460,E02000614,8
E02006460,E02000615,1
E02006460,E02000616,1
E02006460,E02000617,1
E02006460,E02000620,2
E02006460,E02000621,2
E02006460,E02000625,1
E02006460,E02000633,2
E02006460,E02000634,2
E02006460,E02000636,2
E02006460,E02000638,1
E02006460,E02000645,1
E02006460,E02000649,1
E02006460,E02000653,1
E02006460,E02000691,3
E02006460,E02000692,5
E02006460,E02000693,1
E02006460,E02000694,1
E02006460,E02000697,1
E02006460,E02000708,4
E02006460,E02000710,1
E02006460,E02000711,2
E02006460,E02000717,1
E02006460,E02000746,1
E02006460,E02000747,1
E02006460,E02000756,1
E02006460,E02000787,2
E02006460,E02000791,1
E02006460,E02000794,2
E02006460,E02000797,2
E02006460,E02000798,1
E02006460,E02000799,1
E02006460,E02000802,1
E02006460,E02000804,5
E02006460,E02000805,2
E02006460,E02000806,7
E02006460,E02000808,15
E02006460,E02000809,10
E02006460,E02000812,4
E02006460,E02000815,1
E02006460,E02000820,1
E02006460,E02000851,1
E02006460,E02000852,1
E02006460,E02000855,1
E02006460,E02000856,1
E02006460,E02000864,1
E02006460,E02000878,1
E02006460,E02000884,5
E02006460,E02000887,1
E02006460,E02000889,2
E02006460,E02000890,2
E02006460,E02000891,2
E02006460,E02000923,1
E02006460,E02000924,1
E02006460,E02000926,1
E02006460,E02000932,1
E02006460,E02000933,3
E02006460,E02000934,2
E02006460,E02000935,2
E02006460,E02000945,1
E02006460,E02000946,1
E02006460,E02000950,1
E02006460,E02000953,3
E02006460,E02000956,2
E02006460,E02000957,1
E02006460,E02000962,1
E02006460,E02000967,1
E02006460,E02000968,3
E02006460,E02000969,2
E02006460,E02000970,3
E02006460,E02000971,1
E02006460,E02000972,11
E02006460,E02000974,1
E02006460,E02000975,6
E02006460,E02000977,32
E02006460,E02000978,2
E02006460,E02000979,25
E02006460,E02000980,3
E02006460,E02000981,1
E02006460,E02000982,1
E02006460,E02001021,1
E02006460,E02001059,2
E02006460,E02002227,1
E02006460,E02002607,1
E02006460,E02003002,1
E02006460,E02003225,1
E02006460,E02003233,2
E02006460,E02003322,2
E02006460,E02003339,4
E02006460,E02003343,1
E02006460,E02003353,7
E02006460,E02003355,8
E02006460,E02003356,2
E02006460,E02003357,1
E02006460,E02003358,5
E02006460,E02003360,10
E02006460,E02003361,1
E02006460,E02003364,2
E02006460,E02003365,2
E02006460,E02003366,3
E02006460,E02003367,1
E02006460,E02003373,1
E02006460,E02003375,1
E02006460,E02003377,1
E02006460,E02003379,1
E02006460,E02003381,1
E02006460,E02003385,1
E02006460,E02003395,1
E02006460,E02003399,4
E02006460,E02003401,2
E02006460,E02003405,4
E02006460,E02003406,8
E02006460,E02003408,6
E02006460,E02003409,2
E02006460,E02003412,1
E02006460,E02003414,1
E02006460,E02003415,7
E02006460,E02003416,2
E02006460,E02003417,5
E02006460,E02003419,2
E02006460,E02003420,8
E02006460,E02003422,4
E02006460,E02003423,3
E02006460,E02003424,2
E02006460,E02003425,6
E02006460,E02003428,1
E02006460,E02003429,1
E02006460,E02003430,1
E02006460,E02003431,2
E02006460,E02003432,1
E02006460,E02003436,1
E02006460,E02003437,4
E02006460,E02003438,8
E02006460,E02003439,2
E02006460,E02003441,1
E02006460,E02003443,1
E02006460,E02003444,7
E02006460,E02003447,3
E02006460,E02003448,2
E02006460,E02003450,1
E02006460,E02003457,1
E02006460,E02003458,1
E02006460,E02003510,1
E02006460,E02003529,1
E02006460,E02003537,1
E02006460,E02003567,1
E02006460,E02003571,1
E02006460,E02003577,1
E02006460,E02003607,1
E02006460,E02003654,1
E02006460,E02003655,1
E02006460,E02003685,1
E02006460,E02003692,2
E02006460,E02003695,4
E02006460,E02003701,1
E02006460,E02003717,1
E02006460,E02004229,1
E02006460,E02004315,1
E02006460,E02004469,1
E02006460,E02004545,1
E02006460,E02004679,1
E02006460,E02004682,5
E02006460,E02004683,4
