from,to,value
E02005816,E02002283,2
E02005816,E02002287,2
E02005817,E02002280,3
E02005817,E02002281,1
E02005817,E02002282,1
E02005817,E02002283,1
E02005817,E02002284,3
E02005817,E02002285,2
E02005817,E02002286,2
E02005817,E02002287,3
E02005817,E02002288,1
E02005817,E02002289,1
E02005818,E02002280,1
E02005818,E02002283,2
E02005818,E02002284,6
E02005818,E02002286,2
E02005818,E02002287,4
E02005820,E02002285,1
E02005825,E02002285,1
E02005827,E02002280,1
E02005828,E02002284,1
E02005837,E02002284,1
E02005839,E02002281,1
E02005842,E02002287,2
E02005843,E02002283,1
E02005849,E02002284,1
E02005856,E02002287,1
E02005859,E02002280,1
E02005889,E02002287,1
E02005933,E02002285,1
E02005939,E02002285,1
E02005946,E02002284,1
E02005965,E02002284,1
E02006126,E02002280,2
E02006134,E02002280,1
E02006138,E02002280,1
E02006143,E02002287,1
E02006147,E02002283,1
E02006197,E02002283,1
E02006199,E02002286,1
E02006216,E02002284,1
E02006222,E02002283,1
E02006306,E02002285,1
E02006502,E02002289,2
E02006511,E02002285,1
E02006524,E02002289,1
E02006551,E02002285,1
E02006716,E02002285,1
E02006768,E02002289,1
E02006798,E02002284,1
E02006803,E02002284,1
E02006803,E02002286,1
E02006803,E02002287,1
E02006813,E02002286,1
E02006843,E02002287,1
E02006844,E02002283,2
E02006845,E02002280,1
E02006852,E02002280,2
E02006852,E02002281,1
E02006852,E02002283,2
E02006852,E02002284,1
E02006852,E02002285,3
E02006852,E02002286,12
E02006852,E02002287,5
E02006852,E02002288,2
E02006852,E02002289,2
E02006861,E02002281,1
E02006861,E02002282,1
E02006861,E02002283,2
E02006861,E02002284,1
E02006861,E02002286,11
E02006861,E02002287,3
E02006861,E02002289,2
E02006868,E02002283,1
E02006868,E02002284,1
E02006869,E02002280,1
E02006869,E02002285,1
E02006869,E02002286,1
E02006869,E02002288,1
E02006875,E02002281,1
E02006875,E02002283,2
E02006875,E02002286,5
E02006875,E02002287,3
E02006876,E02002281,1
E02006876,E02002286,3
E02006876,E02002287,3
E02006876,E02002289,1
E02006877,E02002286,2
E02006878,E02002286,1
E02006884,E02002285,1
E02006892,E02002280,1
E02006895,E02002283,2
E02006903,E02002283,2
E02006912,E02002280,1
E02006913,E02002285,1
E02006919,E02002285,1
W02000003,E02002283,2
W02000056,E02002287,1
W02000142,E02002288,1
W02000257,E02002284,1
W02000269,E02002284,4
W02000334,E02002284,1
W02000362,E02002281,1
W02000364,E02002281,1
W02000418,E02002288,1
