from,to,value
E02000206,E02000007,1
E02000206,E02000016,2
E02000206,E02000018,1
E02000206,E02000019,1
E02000206,E02000021,1
E02000206,E02000022,1
E02000206,E02000033,2
E02000206,E02000046,1
E02000206,E02000059,1
E02000206,E02000062,2
E02000206,E02000065,1
E02000206,E02000068,1
E02000206,E02000079,2
E02000206,E02000080,3
E02000206,E02000085,1
E02000206,E02000091,1
E02000206,E02000092,1
E02000206,E02000095,1
E02000206,E02000100,1
E02000206,E02000109,1
E02000206,E02000113,1
E02000206,E02000118,2
E02000206,E02000119,3
E02000206,E02000124,1
E02000206,E02000127,1
E02000206,E02000130,11
E02000206,E02000131,4
E02000206,E02000132,3
E02000206,E02000134,5
E02000206,E02000135,11
E02000206,E02000136,1
E02000206,E02000137,1
E02000206,E02000138,3
E02000206,E02000139,3
E02000206,E02000140,1
E02000206,E02000141,4
E02000206,E02000142,6
E02000206,E02000144,22
E02000206,E02000146,5
E02000206,E02000149,1
E02000206,E02000150,9
E02000206,E02000154,1
E02000206,E02000156,1
E02000206,E02000159,3
E02000206,E02000160,3
E02000206,E02000162,2
E02000206,E02000163,1
E02000206,E02000166,1
E02000206,E02000169,2
E02000206,E02000172,2
E02000206,E02000173,3
E02000206,E02000174,1
E02000206,E02000175,1
E02000206,E02000178,1
E02000206,E02000184,4
E02000206,E02000185,1
E02000206,E02000186,9
E02000206,E02000187,2
E02000206,E02000188,7
E02000206,E02000189,6
E02000206,E02000190,4
E02000206,E02000191,17
E02000206,E02000192,13
E02000206,E02000193,35
E02000206,E02000194,22
E02000206,E02000195,8
E02000206,E02000196,4
E02000206,E02000197,21
E02000206,E02000198,15
E02000206,E02000199,15
E02000206,E02000200,32
E02000206,E02000201,19
E02000206,E02000202,9
E02000206,E02000203,74
E02000206,E02000204,22
E02000206,E02000206,170
E02000206,E02000207,8
E02000206,E02000208,77
E02000206,E02000209,22
E02000206,E02000210,6
E02000206,E02000211,3
E02000206,E02000212,42
E02000206,E02000213,109
E02000206,E02000214,3
E02000206,E02000215,17
E02000206,E02000216,6
E02000206,E02000217,85
E02000206,E02000218,5
E02000206,E02000219,8
E02000206,E02000220,139
E02000206,E02000221,37
E02000206,E02000222,21
E02000206,E02000223,2
E02000206,E02000224,26
E02000206,E02000225,3
E02000206,E02000226,10
E02000206,E02000227,7
E02000206,E02000228,1
E02000206,E02000229,4
E02000206,E02000230,28
E02000206,E02000231,17
E02000206,E02000232,8
E02000206,E02000233,4
E02000206,E02000234,9
E02000206,E02000235,2
E02000206,E02000236,1
E02000206,E02000237,4
E02000206,E02000244,1
E02000206,E02000250,1
E02000206,E02000252,7
E02000206,E02000256,1
E02000206,E02000262,1
E02000206,E02000264,1
E02000206,E02000265,1
E02000206,E02000266,5
E02000206,E02000267,3
E02000206,E02000269,2
E02000206,E02000270,1
E02000206,E02000271,1
E02000206,E02000284,2
E02000206,E02000287,1
E02000206,E02000288,1
E02000206,E02000290,1
E02000206,E02000296,1
E02000206,E02000299,1
E02000206,E02000309,1
E02000206,E02000314,1
E02000206,E02000316,1
E02000206,E02000324,1
E02000206,E02000327,1
E02000206,E02000339,2
E02000206,E02000345,3
E02000206,E02000361,1
E02000206,E02000362,2
E02000206,E02000365,1
E02000206,E02000370,1
E02000206,E02000371,11
E02000206,E02000372,5
E02000206,E02000375,7
E02000206,E02000383,3
E02000206,E02000384,10
E02000206,E02000385,1
E02000206,E02000386,5
E02000206,E02000387,2
E02000206,E02000388,1
E02000206,E02000389,1
E02000206,E02000390,1
E02000206,E02000391,2
E02000206,E02000392,7
E02000206,E02000395,1
E02000206,E02000396,3
E02000206,E02000403,1
E02000206,E02000408,1
E02000206,E02000409,6
E02000206,E02000411,1
E02000206,E02000412,2
E02000206,E02000416,1
E02000206,E02000423,1
E02000206,E02000424,1
E02000206,E02000425,1
E02000206,E02000430,1
E02000206,E02000438,1
E02000206,E02000455,1
E02000206,E02000476,4
E02000206,E02000480,1
E02000206,E02000484,1
E02000206,E02000507,1
E02000206,E02000509,2
E02000206,E02000520,1
E02000206,E02000524,8
E02000206,E02000526,1
E02000206,E02000528,2
E02000206,E02000530,1
E02000206,E02000531,3
E02000206,E02000532,1
E02000206,E02000534,3
E02000206,E02000536,1
E02000206,E02000546,2
E02000206,E02000547,1
E02000206,E02000557,1
E02000206,E02000558,1
E02000206,E02000559,4
E02000206,E02000560,1
E02000206,E02000564,1
E02000206,E02000566,1
E02000206,E02000569,1
E02000206,E02000572,2
E02000206,E02000573,5
E02000206,E02000574,11
E02000206,E02000575,23
E02000206,E02000576,18
E02000206,E02000577,1
E02000206,E02000581,2
E02000206,E02000582,1
E02000206,E02000584,2
E02000206,E02000586,4
E02000206,E02000587,2
E02000206,E02000588,5
E02000206,E02000589,2
E02000206,E02000590,5
E02000206,E02000591,2
E02000206,E02000592,8
E02000206,E02000593,2
E02000206,E02000594,4
E02000206,E02000595,5
E02000206,E02000596,1
E02000206,E02000599,2
E02000206,E02000600,4
E02000206,E02000602,3
E02000206,E02000604,4
E02000206,E02000605,2
E02000206,E02000606,3
E02000206,E02000608,1
E02000206,E02000610,1
E02000206,E02000611,1
E02000206,E02000613,1
E02000206,E02000614,1
E02000206,E02000617,1
E02000206,E02000619,3
E02000206,E02000620,6
E02000206,E02000621,18
E02000206,E02000622,7
E02000206,E02000623,1
E02000206,E02000624,1
E02000206,E02000625,1
E02000206,E02000626,1
E02000206,E02000627,4
E02000206,E02000628,22
E02000206,E02000629,6
E02000206,E02000630,4
E02000206,E02000631,34
E02000206,E02000632,2
E02000206,E02000633,20
E02000206,E02000634,6
E02000206,E02000635,2
E02000206,E02000636,4
E02000206,E02000637,3
E02000206,E02000638,12
E02000206,E02000639,3
E02000206,E02000641,5
E02000206,E02000642,5
E02000206,E02000643,9
E02000206,E02000644,10
E02000206,E02000645,18
E02000206,E02000646,6
E02000206,E02000647,9
E02000206,E02000648,7
E02000206,E02000649,6
E02000206,E02000650,3
E02000206,E02000651,6
E02000206,E02000652,3
E02000206,E02000653,1
E02000206,E02000654,1
E02000206,E02000655,1
E02000206,E02000657,6
E02000206,E02000659,5
E02000206,E02000660,3
E02000206,E02000661,1
E02000206,E02000662,2
E02000206,E02000664,8
E02000206,E02000665,1
E02000206,E02000668,1
E02000206,E02000669,2
E02000206,E02000670,5
E02000206,E02000671,1
E02000206,E02000672,5
E02000206,E02000677,5
E02000206,E02000678,2
E02000206,E02000679,1
E02000206,E02000681,2
E02000206,E02000683,2
E02000206,E02000685,4
E02000206,E02000686,2
E02000206,E02000687,6
E02000206,E02000689,5
E02000206,E02000690,3
E02000206,E02000691,2
E02000206,E02000692,3
E02000206,E02000693,5
E02000206,E02000694,5
E02000206,E02000695,1
E02000206,E02000697,28
E02000206,E02000700,4
E02000206,E02000701,5
E02000206,E02000702,1
E02000206,E02000703,1
E02000206,E02000704,4
E02000206,E02000705,2
E02000206,E02000706,4
E02000206,E02000707,3
E02000206,E02000708,4
E02000206,E02000710,17
E02000206,E02000711,10
E02000206,E02000712,1
E02000206,E02000721,1
E02000206,E02000725,3
E02000206,E02000726,1
E02000206,E02000731,1
E02000206,E02000733,1
E02000206,E02000740,1
E02000206,E02000746,4
E02000206,E02000747,2
E02000206,E02000748,4
E02000206,E02000750,1
E02000206,E02000773,1
E02000206,E02000774,1
E02000206,E02000784,1
E02000206,E02000785,1
E02000206,E02000786,1
E02000206,E02000788,1
E02000206,E02000791,4
E02000206,E02000802,1
E02000206,E02000808,44
E02000206,E02000809,17
E02000206,E02000810,4
E02000206,E02000812,7
E02000206,E02000813,1
E02000206,E02000815,1
E02000206,E02000816,1
E02000206,E02000817,1
E02000206,E02000818,3
E02000206,E02000819,4
E02000206,E02000820,4
E02000206,E02000821,2
E02000206,E02000822,3
E02000206,E02000823,2
E02000206,E02000824,3
E02000206,E02000825,1
E02000206,E02000826,6
E02000206,E02000827,10
E02000206,E02000828,4
E02000206,E02000830,7
E02000206,E02000831,4
E02000206,E02000833,1
E02000206,E02000834,2
E02000206,E02000836,4
E02000206,E02000837,5
E02000206,E02000838,4
E02000206,E02000839,5
E02000206,E02000840,2
E02000206,E02000841,10
E02000206,E02000842,3
E02000206,E02000843,7
E02000206,E02000844,1
E02000206,E02000848,1
E02000206,E02000849,4
E02000206,E02000850,36
E02000206,E02000851,15
E02000206,E02000852,1
E02000206,E02000853,2
E02000206,E02000854,2
E02000206,E02000856,10
E02000206,E02000857,1
E02000206,E02000858,10
E02000206,E02000859,8
E02000206,E02000860,7
E02000206,E02000861,5
E02000206,E02000863,2
E02000206,E02000865,1
E02000206,E02000868,1
E02000206,E02000871,1
E02000206,E02000878,7
E02000206,E02000880,1
E02000206,E02000884,6
E02000206,E02000886,1
E02000206,E02000887,1
E02000206,E02000890,2
E02000206,E02000891,5
E02000206,E02000901,4
E02000206,E02000905,1
E02000206,E02000920,2
E02000206,E02000923,5
E02000206,E02000924,32
E02000206,E02000925,4
E02000206,E02000926,9
E02000206,E02000927,1
E02000206,E02000930,5
E02000206,E02000931,3
E02000206,E02000932,11
E02000206,E02000933,4
E02000206,E02000934,23
E02000206,E02000936,3
E02000206,E02000937,2
E02000206,E02000938,1
E02000206,E02000939,2
E02000206,E02000940,6
E02000206,E02000941,2
E02000206,E02000942,1
E02000206,E02000943,5
E02000206,E02000944,1
E02000206,E02000945,2
E02000206,E02000946,2
E02000206,E02000947,3
E02000206,E02000948,1
E02000206,E02000949,16
E02000206,E02000950,2
E02000206,E02000951,2
E02000206,E02000952,5
E02000206,E02000953,4
E02000206,E02000954,2
E02000206,E02000955,2
E02000206,E02000956,21
E02000206,E02000957,5
E02000206,E02000959,4
E02000206,E02000961,1
E02000206,E02000967,6
E02000206,E02000968,2
E02000206,E02000969,3
E02000206,E02000970,27
E02000206,E02000971,6
E02000206,E02000972,47
E02000206,E02000973,3
E02000206,E02000974,9
E02000206,E02000975,1
E02000206,E02000976,1
E02000206,E02000977,71
E02000206,E02000978,11
E02000206,E02000979,52
E02000206,E02000980,12
E02000206,E02000981,2
E02000206,E02000982,17
E02000206,E02001164,1
E02000206,E02001657,1
E02000206,E02001942,1
E02000206,E02001956,2
E02000206,E02002005,1
E02000206,E02002209,1
E02000206,E02002392,1
E02000206,E02002451,1
E02000206,E02002628,1
E02000206,E02002703,1
E02000206,E02002728,1
E02000206,E02003098,1
E02000206,E02003100,1
E02000206,E02003205,1
E02000206,E02003223,2
E02000206,E02003310,3
E02000206,E02003313,1
E02000206,E02003317,1
E02000206,E02003320,1
E02000206,E02003328,2
E02000206,E02003355,1
E02000206,E02003392,1
E02000206,E02003399,1
E02000206,E02003405,2
E02000206,E02003417,2
E02000206,E02003431,1
E02000206,E02003441,1
E02000206,E02003447,1
E02000206,E02003472,1
E02000206,E02003475,1
E02000206,E02003476,2
E02000206,E02003711,1
E02000206,E02003725,1
E02000206,E02003764,1
E02000206,E02003793,1
E02000206,E02004280,1
E02000206,E02004416,1
E02000206,E02004447,2
E02000206,E02004464,4
E02000206,E02004471,1
E02000206,E02004494,1
E02000206,E02004512,1
E02000206,E02004547,1
E02000206,E02004562,1
E02000206,E02004578,1
E02000206,E02004592,1
E02000206,E02004618,1
E02000206,E02004685,1
E02000206,E02004695,1
E02000206,E02004717,1
E02000206,E02004753,1
E02000206,E02004761,1
E02000206,E02004809,2
E02000206,E02004810,1
E02000206,E02004836,1
E02000206,E02004870,1
E02000206,E02004902,1
E02000206,E02004910,1
E02000206,E02004913,1
E02000206,E02004948,1
E02000206,E02004961,1
E02000206,E02004967,1
E02000206,E02004976,2
E02000206,E02004989,2
E02000206,E02004997,2
E02000206,E02005017,2
E02000206,E02005033,2
E02000206,E02005035,2
E02000206,E02005040,1
E02000206,E02005053,2
E02000206,E02005081,1
E02000206,E02005088,2
E02000206,E02005099,1
E02000206,E02005155,3
E02000206,E02005157,1
E02000206,E02005252,1
E02000206,E02005399,1
E02000206,E02005697,1
E02000206,E02005789,2
E02000206,E02005962,1
E02000206,E02006249,1
E02000206,E02006323,1
E02000206,E02006329,1
E02000206,E02006332,1
E02000206,E02006333,1
E02000206,E02006337,1
E02000206,E02006339,3
E02000206,E02006341,5
E02000206,E02006342,3
E02000206,E02006343,4
E02000206,E02006344,1
E02000206,E02006346,1
E02000206,E02006355,1
E02000206,E02006356,4
E02000206,E02006358,2
E02000206,E02006362,1
E02000206,E02006364,8
E02000206,E02006365,2
E02000206,E02006366,1
E02000206,E02006370,1
E02000206,E02006371,3
E02000206,E02006375,4
E02000206,E02006376,10
E02000206,E02006377,1
E02000206,E02006378,4
E02000206,E02006380,1
E02000206,E02006381,7
E02000206,E02006383,3
E02000206,E02006384,13
E02000206,E02006385,5
E02000206,E02006386,4
E02000206,E02006387,2
E02000206,E02006388,2
E02000206,E02006391,1
E02000206,E02006392,1
E02000206,E02006398,1
E02000206,E02006425,1
E02000206,E02006429,7
E02000206,E02006430,4
E02000206,E02006431,5
E02000206,E02006433,6
E02000206,E02006435,2
E02000206,E02006436,2
E02000206,E02006445,1
E02000206,E02006462,1
E02000206,E02006463,6
E02000206,E02006466,1
E02000206,E02006575,25
E02000206,E02006578,6
E02000206,E02006579,2
E02000206,E02006580,1
E02000206,E02006581,1
E02000206,E02006582,1
E02000206,E02006587,1
E02000206,E02006588,1
E02000206,E02006590,1
E02000206,E02006604,1
E02000206,E02006607,3
E02000206,E02006615,1
E02000206,E02006784,1
E02000206,E02006787,3
E02000206,E02006788,15
E02000206,E02006789,1
E02000206,E02006790,7
E02000206,E02006792,6
E02000206,E02006796,3
E02000206,E02006798,2
E02000206,E02006801,34
E02000206,E02006802,10
E02000206,E02006821,1
E02000206,E02006836,1
E02000206,E02006837,1
E02000206,E02006853,1
E02000206,E02006854,27
E02000206,E02006907,1
E02000206,E02006927,1
E02000206,E02006928,1
E02000206,E02006929,2
E02000206,OD0000001,306
E02000206,OD0000002,5
E02000206,OD0000003,461
E02000206,OD0000004,2
E02000206,S92000003,2
E02000207,E02000001,137
E02000207,E02000020,1
E02000207,E02000022,1
E02000207,E02000033,2
E02000207,E02000041,1
E02000207,E02000046,1
E02000207,E02000051,1
E02000207,E02000055,1
E02000207,E02000059,1
E02000207,E02000065,2
E02000207,E02000068,1
E02000207,E02000072,1
E02000207,E02000079,3
E02000207,E02000083,1
E02000207,E02000085,1
E02000207,E02000087,1
E02000207,E02000090,2
E02000207,E02000091,1
E02000207,E02000092,1
E02000207,E02000102,1
E02000207,E02000103,5
E02000207,E02000111,1
E02000207,E02000113,1
E02000207,E02000116,1
E02000207,E02000123,2
E02000207,E02000128,2
E02000207,E02000130,4
E02000207,E02000131,8
E02000207,E02000132,16
E02000207,E02000133,1
E02000207,E02000134,5
E02000207,E02000135,6
E02000207,E02000136,1
E02000207,E02000138,7
E02000207,E02000139,6
E02000207,E02000140,1
E02000207,E02000141,5
E02000207,E02000142,2
E02000207,E02000144,16
E02000207,E02000146,4
E02000207,E02000147,1
E02000207,E02000148,1
E02000207,E02000149,3
E02000207,E02000150,16
E02000207,E02000154,3
E02000207,E02000156,9
E02000207,E02000159,6
E02000207,E02000160,7
E02000207,E02000163,1
E02000207,E02000172,2
E02000207,E02000173,5
E02000207,E02000177,1
E02000207,E02000180,1
E02000207,E02000182,1
E02000207,E02000183,2
E02000207,E02000184,5
E02000207,E02000186,11
E02000207,E02000187,6
E02000207,E02000190,1
E02000207,E02000191,14
E02000207,E02000192,18
E02000207,E02000193,27
E02000207,E02000194,22
E02000207,E02000195,7
E02000207,E02000196,5
E02000207,E02000197,8
E02000207,E02000198,3
E02000207,E02000199,4
E02000207,E02000200,41
E02000207,E02000201,40
E02000207,E02000202,7
E02000207,E02000203,38
E02000207,E02000204,11
E02000207,E02000206,50
E02000207,E02000207,143
E02000207,E02000208,67
E02000207,E02000209,15
E02000207,E02000210,27
E02000207,E02000211,15
E02000207,E02000212,38
E02000207,E02000213,97
E02000207,E02000214,34
E02000207,E02000215,39
E02000207,E02000216,6
E02000207,E02000217,80
E02000207,E02000218,5
E02000207,E02000219,17
E02000207,E02000220,205
E02000207,E02000221,31
E02000207,E02000222,22
E02000207,E02000223,5
E02000207,E02000224,27
E02000207,E02000225,4
E02000207,E02000226,4
E02000207,E02000227,3
E02000207,E02000228,6
E02000207,E02000229,3
E02000207,E02000230,17
E02000207,E02000231,14
E02000207,E02000232,3
E02000207,E02000233,1
E02000207,E02000234,2
E02000207,E02000235,6
E02000207,E02000236,1
E02000207,E02000237,9
E02000207,E02000243,1
E02000207,E02000252,6
E02000207,E02000269,1
E02000207,E02000270,2
E02000207,E02000293,1
E02000207,E02000296,2
E02000207,E02000299,1
E02000207,E02000314,1
E02000207,E02000316,8
E02000207,E02000321,1
E02000207,E02000327,2
E02000207,E02000328,1
E02000207,E02000340,2
E02000207,E02000346,1
E02000207,E02000358,1
E02000207,E02000361,2
E02000207,E02000370,1
E02000207,E02000371,8
E02000207,E02000372,4
E02000207,E02000375,6
E02000207,E02000378,1
E02000207,E02000380,2
E02000207,E02000382,2
E02000207,E02000383,5
E02000207,E02000384,11
E02000207,E02000386,2
E02000207,E02000387,3
E02000207,E02000388,1
E02000207,E02000389,1
E02000207,E02000390,1
E02000207,E02000391,3
E02000207,E02000394,2
E02000207,E02000403,3
E02000207,E02000407,1
E02000207,E02000408,1
E02000207,E02000409,5
E02000207,E02000411,1
E02000207,E02000412,3
E02000207,E02000455,1
E02000207,E02000461,1
E02000207,E02000495,2
E02000207,E02000498,1
E02000207,E02000509,2
E02000207,E02000513,1
E02000207,E02000518,1
E02000207,E02000524,1
E02000207,E02000528,1
E02000207,E02000530,2
E02000207,E02000531,2
E02000207,E02000534,4
E02000207,E02000549,1
E02000207,E02000555,1
E02000207,E02000557,1
E02000207,E02000559,11
E02000207,E02000560,1
E02000207,E02000562,1
E02000207,E02000564,1
E02000207,E02000568,2
E02000207,E02000569,1
E02000207,E02000571,1
E02000207,E02000572,1
E02000207,E02000573,5
E02000207,E02000574,5
E02000207,E02000575,13
E02000207,E02000576,10
E02000207,E02000578,1
E02000207,E02000581,1
E02000207,E02000584,7
E02000207,E02000586,1
E02000207,E02000587,1
E02000207,E02000588,9
E02000207,E02000590,6
E02000207,E02000591,1
E02000207,E02000594,4
E02000207,E02000595,5
E02000207,E02000596,2
E02000207,E02000599,1
E02000207,E02000600,1
E02000207,E02000601,1
E02000207,E02000602,3
E02000207,E02000604,2
E02000207,E02000606,4
E02000207,E02000610,1
E02000207,E02000612,1
E02000207,E02000614,2
E02000207,E02000616,1
E02000207,E02000617,2
E02000207,E02000619,5
E02000207,E02000620,7
E02000207,E02000621,15
E02000207,E02000622,4
E02000207,E02000624,1
E02000207,E02000625,2
E02000207,E02000626,3
E02000207,E02000627,7
E02000207,E02000628,11
E02000207,E02000629,4
E02000207,E02000630,3
E02000207,E02000631,20
E02000207,E02000632,2
E02000207,E02000633,16
E02000207,E02000634,12
E02000207,E02000636,3
E02000207,E02000637,4
E02000207,E02000638,4
E02000207,E02000640,1
E02000207,E02000642,4
E02000207,E02000643,7
E02000207,E02000644,3
E02000207,E02000645,18
E02000207,E02000646,10
E02000207,E02000647,7
E02000207,E02000648,2
E02000207,E02000649,9
E02000207,E02000650,1
E02000207,E02000651,5
E02000207,E02000653,1
E02000207,E02000654,3
E02000207,E02000655,2
E02000207,E02000657,1
E02000207,E02000658,1
E02000207,E02000659,3
E02000207,E02000660,2
E02000207,E02000664,5
E02000207,E02000665,1
E02000207,E02000666,2
E02000207,E02000667,4
E02000207,E02000671,9
E02000207,E02000672,10
E02000207,E02000673,4
E02000207,E02000676,1
E02000207,E02000677,2
E02000207,E02000679,1
E02000207,E02000680,4
E02000207,E02000681,4
E02000207,E02000682,2
E02000207,E02000683,1
E02000207,E02000685,2
E02000207,E02000686,2
E02000207,E02000687,2
E02000207,E02000689,8
E02000207,E02000690,1
E02000207,E02000691,6
E02000207,E02000692,9
E02000207,E02000693,5
E02000207,E02000694,4
E02000207,E02000695,1
E02000207,E02000696,1
E02000207,E02000697,10
E02000207,E02000699,3
E02000207,E02000700,5
E02000207,E02000701,5
E02000207,E02000705,4
E02000207,E02000706,5
E02000207,E02000707,1
E02000207,E02000708,2
E02000207,E02000710,15
E02000207,E02000711,9
E02000207,E02000712,1
E02000207,E02000723,1
E02000207,E02000725,3
E02000207,E02000726,1
E02000207,E02000732,3
E02000207,E02000735,1
E02000207,E02000736,2
E02000207,E02000741,2
E02000207,E02000743,1
E02000207,E02000749,1
E02000207,E02000750,4
E02000207,E02000757,1
E02000207,E02000785,2
E02000207,E02000786,1
E02000207,E02000791,5
E02000207,E02000793,2
E02000207,E02000794,1
E02000207,E02000797,1
E02000207,E02000799,1
E02000207,E02000804,1
E02000207,E02000805,2
