from,to,value
E02005972,E02002623,1
E02005994,E02002625,1
E02006027,E02002625,1
E02006090,E02002620,1
E02006118,E02002625,1
E02006151,E02002620,1
E02006158,E02002625,1
E02006163,E02002625,1
E02006165,E02002620,1
E02006169,E02002620,1
E02006175,E02002625,1
E02006176,E02002620,1
E02006179,E02002625,1
E02006180,E02002625,1
E02006182,E02002625,1
E02006196,E02002620,1
E02006197,E02002620,1
E02006215,E02002625,1
E02006217,E02002628,1
E02006224,E02002629,1
E02006225,E02002629,1
E02006226,E02002625,1
E02006388,E02002622,1
E02006456,E02002628,1
E02006481,E02002625,1
E02006559,E02002621,1
E02006603,E02002625,1
E02006618,E02002620,1
E02006627,E02002623,1
E02006631,E02002622,1
E02006659,E02002627,1
E02006732,E02002625,1
E02006733,E02002625,1
E02006787,E02002622,1
E02006841,E02002620,2
E02006850,E02002622,1
E02006850,E02002628,1
E02006852,E02002623,2
E02006852,E02002627,1
E02006852,E02002628,1
E02006860,E02002620,3
E02006860,E02002622,6
E02006861,E02002620,3
E02006871,E02002620,2
E02006871,E02002621,1
E02006871,E02002623,1
E02006871,E02002625,2
E02006871,E02002628,1
E02006875,E02002620,5
E02006881,E02002620,53
E02006881,E02002621,12
E02006881,E02002622,15
E02006881,E02002623,9
E02006881,E02002624,6
E02006881,E02002625,89
E02006881,E02002627,1
E02006881,E02002628,3
E02006881,E02002629,1
E02006884,E02002620,28
E02006884,E02002621,9
E02006884,E02002622,13
E02006884,E02002623,2
E02006884,E02002624,3
E02006884,E02002625,41
E02006884,E02002627,3
E02006884,E02002628,13
E02006884,E02002629,3
E02006887,E02002620,1
E02006888,E02002620,1
E02006889,E02002620,1
E02006895,E02002625,1
E02006896,E02002625,2
E02006898,E02002620,2
E02006902,E02002620,3
E02006902,E02002622,1
E02006902,E02002625,4
E02006903,E02002620,1
E02006912,E02002620,8
E02006912,E02002621,1
E02006912,E02002625,5
E02006912,E02002627,1
E02006912,E02002628,2
E02006913,E02002620,3
E02006913,E02002623,1
E02006913,E02002625,5
E02006913,E02002627,2
E02006913,E02002628,1
E02006914,E02002620,7
E02006914,E02002621,1
E02006914,E02002625,1
E02006915,E02002621,1
E02006915,E02002625,3
E02006916,E02002620,2
E02006916,E02002622,1
E02006916,E02002625,1
E02006917,E02002620,1
E02006917,E02002625,2
E02006917,E02002628,2
E02006924,E02002622,1
E02006932,E02002620,2
E02006932,E02002628,1
E02006934,E02002622,1
E02006934,E02002625,1
W02000003,E02002620,1
W02000010,E02002627,5
W02000011,E02002625,1
W02000034,E02002625,1
W02000035,E02002624,1
W02000039,E02002620,1
W02000062,E02002621,1
W02000063,E02002625,2
W02000065,E02002620,2
W02000069,E02002628,1
W02000072,E02002620,1
W02000087,E02002620,1
W02000144,E02002625,1
W02000145,E02002624,1
W02000308,E02002622,2
W02000329,E02002625,1
W02000339,E02002625,1
W02000420,E02002623,1
W02000420,E02002625,1
