from,to,value
E02004489,E02003233,1
E02004489,E02003279,2
E02004489,E02003280,2
E02004489,E02003281,1
E02004489,E02003282,9
E02004489,E02003283,2
E02004489,E02003284,1
E02004489,E02003286,1
E02004489,E02003287,2
E02004489,E02003288,7
E02004489,E02003289,1
E02004489,E02003290,2
E02004489,E02003293,5
E02004489,E02003294,1
E02004489,E02003295,2
E02004489,E02003296,3
E02004489,E02003298,1
E02004489,E02003300,1
E02004489,E02003301,3
E02004489,E02003302,1
E02004489,E02003303,1
E02004489,E02003304,2
E02004489,E02003308,1
E02004489,E02003310,14
E02004489,E02003311,6
E02004489,E02003312,2
E02004489,E02003313,6
E02004489,E02003315,1
E02004489,E02003317,1
E02004489,E02003351,1
E02004489,E02003366,1
E02004489,E02003381,1
E02004489,E02003430,1
E02004489,E02003454,1
E02004489,E02003472,1
E02004489,E02003539,1
E02004489,E02003629,1
E02004489,E02003667,1
E02004489,E02003670,1
E02004489,E02003675,1
E02004489,E02003721,1
E02004489,E02003722,1
E02004489,E02003724,1
E02004489,E02003728,1
E02004489,E02003731,1
E02004489,E02003740,1
E02004489,E02003757,1
E02004489,E02003762,1
E02004489,E02003778,2
E02004489,E02003785,1
E02004489,E02003791,1
E02004489,E02004028,1
E02004489,E02004032,1
E02004489,E02004243,1
E02004489,E02004424,4
E02004489,E02004425,7
E02004489,E02004426,22
E02004489,E02004427,13
E02004489,E02004428,3
E02004489,E02004429,6
E02004489,E02004430,3
E02004489,E02004431,3
E02004489,E02004432,5
E02004489,E02004433,11
E02004489,E02004434,14
E02004489,E02004435,23
E02004489,E02004437,42
E02004489,E02004438,12
E02004489,E02004439,3
E02004489,E02004441,3
E02004489,E02004443,11
E02004489,E02004444,1
E02004489,E02004450,2
E02004489,E02004451,8
E02004489,E02004452,3
E02004489,E02004453,20
E02004489,E02004454,12
E02004489,E02004455,9
E02004489,E02004456,7
E02004489,E02004457,1
E02004489,E02004458,9
E02004489,E02004459,12
E02004489,E02004460,9
E02004489,E02004461,3
E02004489,E02004462,74
E02004489,E02004463,28
E02004489,E02004464,7
E02004489,E02004465,16
E02004489,E02004466,6
E02004489,E02004467,5
E02004489,E02004468,23
E02004489,E02004469,9
E02004489,E02004470,36
E02004489,E02004471,31
E02004489,E02004472,1
E02004489,E02004474,13
E02004489,E02004475,1
E02004489,E02004476,3
E02004489,E02004478,2
E02004489,E02004479,1
E02004489,E02004482,3
E02004489,E02004483,3
E02004489,E02004485,30
E02004489,E02004486,143
E02004489,E02004487,10
E02004489,E02004488,41
E02004489,E02004489,374
E02004489,E02004490,18
E02004489,E02004491,34
E02004489,E02004492,159
E02004489,E02004493,136
E02004489,E02004494,504
E02004489,E02004495,19
E02004489,E02004496,43
E02004489,E02004497,49
E02004489,E02004498,35
E02004489,E02004499,14
E02004489,E02004500,65
E02004489,E02004501,15
E02004489,E02004502,27
E02004489,E02004503,32
E02004489,E02004504,1
E02004489,E02004505,10
E02004489,E02004506,3
E02004489,E02004507,9
E02004489,E02004508,2
E02004489,E02004509,6
E02004489,E02004512,16
E02004489,E02004513,2
E02004489,E02004514,6
E02004489,E02004515,1
E02004489,E02004516,1
E02004489,E02004517,3
E02004489,E02004518,5
E02004489,E02004519,1
E02004489,E02004520,5
E02004489,E02004521,3
E02004489,E02004522,1
E02004489,E02004524,2
E02004489,E02004525,5
E02004489,E02004527,3
E02004489,E02004528,2
E02004489,E02004529,3
E02004489,E02004530,7
E02004489,E02004531,7
E02004489,E02004532,2
E02004489,E02004534,1
E02004489,E02004536,1
E02004489,E02004537,3
E02004489,E02004538,2
E02004489,E02004539,1
E02004489,E02004542,3
E02004489,E02004545,6
E02004489,E02004546,4
E02004489,E02004547,15
E02004489,E02004549,2
E02004489,E02004550,8
E02004489,E02004553,1
E02004489,E02004555,8
E02004489,E02004556,23
E02004489,E02004557,8
E02004489,E02004558,31
E02004489,E02004559,6
E02004489,E02004560,4
E02004489,E02004561,5
E02004489,E02004562,6
E02004489,E02004565,2
E02004489,E02004566,2
E02004489,E02004567,1
E02004489,E02004568,4
E02004489,E02004569,8
E02004489,E02004570,6
E02004489,E02004571,1
E02004489,E02004572,1
E02004489,E02004574,1
E02004489,E02004575,2
E02004489,E02004577,1
E02004489,E02004579,1
E02004489,E02004582,1
E02004489,E02004583,1
E02004489,E02004591,1
E02004489,E02004592,1
E02004489,E02004593,1
E02004489,E02004594,1
E02004489,E02004595,3
E02004489,E02004596,20
E02004489,E02004597,11
E02004489,E02004598,11
E02004489,E02004599,3
E02004489,E02004682,2
E02004489,E02004685,1
E02004489,E02004714,1
E02004489,E02004717,1
E02004489,E02004728,1
E02004489,E02004830,1
E02004489,E02004831,1
E02004489,E02004844,2
E02004489,E02004845,2
E02004489,E02004847,1
E02004489,E02004850,2
E02004489,E02004854,1
E02004489,E02004855,3
E02004489,E02004881,3
E02004489,E02004882,1
E02004489,E02004883,1
E02004489,E02004884,3
E02004489,E02004885,1
E02004489,E02004888,1
E02004489,E02004894,1
E02004489,E02004899,1
E02004489,E02004901,1
E02004489,E02004904,1
E02004489,E02004905,1
E02004489,E02004906,1
E02004489,E02004914,2
E02004489,E02004935,2
E02004489,E02004940,1
E02004489,E02004942,2
E02004489,E02004945,1
E02004489,E02004948,1
E02004489,E02004954,2
E02004489,E02004972,1
E02004489,E02004976,1
E02004489,E02004983,2
E02004489,E02004989,2
E02004489,E02004992,1
E02004489,E02004993,1
E02004489,E02005033,3
E02004489,E02005035,2
E02004489,E02005091,1
E02004489,E02005104,1
E02004489,E02005155,3
E02004489,E02005160,2
E02004489,E02005164,1
E02004489,E02005169,2
E02004489,E02005279,1
E02004489,E02005294,1
E02004489,E02005460,1
E02004489,E02005675,2
E02004489,E02005784,1
E02004489,E02005992,1
E02004489,E02006061,1
E02004489,E02006229,1
E02004489,E02006230,1
E02004489,E02006233,1
E02004489,E02006236,1
E02004489,E02006239,1
E02004489,E02006251,1
E02004489,E02006253,1
E02004489,E02006254,1
E02004489,E02006258,4
E02004489,E02006278,3
E02004489,E02006281,1
E02004489,E02006283,1
E02004489,E02006286,1
E02004489,E02006318,1
E02004489,E02006341,1
E02004489,E02006343,1
E02004489,E02006356,1
E02004489,E02006364,2
E02004489,E02006423,1
E02004489,E02006436,1
E02004489,E02006445,1
E02004489,E02006464,1
E02004489,E02006523,1
E02004489,E02006578,1
E02004489,E02006593,1
E02004489,E02006602,1
E02004489,E02006635,1
E02004489,E02006641,1
E02004489,E02006759,1
E02004489,E02006789,2
E02004489,E02006793,1
E02004489,E02006801,1
E02004489,E02006802,3
E02004489,E02006846,1
E02004489,E02006854,60
E02004489,E02006899,1
E02004489,E02006912,1
E02004489,E02006922,1
E02004489,E02006925,2
E02004489,E02006926,1
E02004489,E02006934,1
E02004489,N92000002,1
E02004489,OD0000001,579
E02004489,OD0000002,5
E02004489,OD0000003,389
E02004489,OD0000004,9
E02004489,S92000003,5
E02004489,W02000403,1
E02004490,E02004483,1
E02004490,E02004485,29
E02004490,E02004486,306
E02004490,E02004487,67
E02004490,E02004488,25
E02004490,E02004489,132
E02004491,E02004482,1
E02004491,E02004483,1
E02004491,E02004485,28
E02004491,E02004486,172
E02004491,E02004487,18
E02004491,E02004488,126
E02004491,E02004489,219
E02004492,E02004482,5
E02004492,E02004483,5
E02004492,E02004485,38
E02004492,E02004486,163
E02004492,E02004487,22
E02004492,E02004488,51
E02004492,E02004489,169
E02004493,E02004480,1
E02004493,E02004482,2
E02004493,E02004485,30
E02004493,E02004486,221
E02004493,E02004487,40
E02004493,E02004488,26
E02004493,E02004489,141
E02004494,E02004485,13
E02004494,E02004486,229
E02004494,E02004487,19
E02004494,E02004488,31
E02004494,E02004489,99
E02004495,E02004480,1
E02004495,E02004481,1
E02004495,E02004482,2
E02004495,E02004484,1
E02004495,E02004485,21
E02004495,E02004486,107
E02004495,E02004487,33
E02004495,E02004488,16
E02004495,E02004489,75
E02004496,E02004485,12
E02004496,E02004486,138
E02004496,E02004487,13
E02004496,E02004488,24
E02004496,E02004489,81
E02004497,E02004481,1
E02004497,E02004482,4
E02004497,E02004483,1
E02004497,E02004485,10
E02004497,E02004486,97
E02004497,E02004487,24
E02004497,E02004488,23
E02004497,E02004489,114
E02004498,E02004484,1
E02004498,E02004485,17
E02004498,E02004486,146
E02004498,E02004487,27
E02004498,E02004488,30
E02004498,E02004489,124
E02004499,E02004480,1
E02004499,E02004483,1
E02004499,E02004485,17
E02004499,E02004486,129
E02004499,E02004487,13
E02004499,E02004488,27
E02004499,E02004489,98
E02004500,E02004480,3
E02004500,E02004481,1
E02004500,E02004482,6
E02004500,E02004483,3
E02004500,E02004485,26
E02004500,E02004486,78
E02004500,E02004487,8
E02004500,E02004488,5
E02004500,E02004489,89
E02004501,E02004480,1
E02004501,E02004485,25
E02004501,E02004486,130
E02004501,E02004487,13
E02004501,E02004488,19
E02004501,E02004489,65
E02004502,E02004482,1
E02004502,E02004485,4
E02004502,E02004486,41
E02004502,E02004487,8
E02004502,E02004488,3
E02004502,E02004489,37
E02004503,E02004480,2
E02004503,E02004481,1
E02004503,E02004482,7
E02004503,E02004483,1
E02004503,E02004484,1
E02004503,E02004485,10
E02004503,E02004486,43
E02004503,E02004487,7
E02004503,E02004488,8
E02004503,E02004489,48
E02004504,E02004482,3
E02004504,E02004483,4
E02004504,E02004485,14
E02004504,E02004486,42
E02004504,E02004487,4
E02004504,E02004488,5
E02004504,E02004489,65
E02004505,E02004482,3
E02004505,E02004483,5
E02004505,E02004484,2
E02004505,E02004485,4
E02004505,E02004486,26
E02004505,E02004487,6
E02004505,E02004488,1
E02004505,E02004489,33
E02004506,E02004485,2
E02004506,E02004486,3
E02004506,E02004487,3
E02004506,E02004489,2
E02004507,E02004482,1
E02004507,E02004485,4
E02004507,E02004486,20
E02004507,E02004488,2
E02004507,E02004489,22
E02004508,E02004482,1
E02004508,E02004483,1
E02004508,E02004485,1
E02004508,E02004486,7
E02004508,E02004487,1
E02004508,E02004488,1
E02004508,E02004489,7
E02004509,E02004483,1
E02004509,E02004485,1
E02004509,E02004486,17
E02004509,E02004487,2
E02004509,E02004488,1
E02004509,E02004489,18
E02004512,E02004483,1
E02004512,E02004486,11
E02004512,E02004487,1
E02004512,E02004488,2
E02004512,E02004489,16
E02004513,E02004486,6
E02004513,E02004488,1
E02004513,E02004489,12
E02004514,E02004483,2
E02004514,E02004485,2
E02004514,E02004486,3
E02004514,E02004487,1
E02004514,E02004488,1
E02004514,E02004489,8
E02004515,E02004485,3
E02004515,E02004486,14
E02004515,E02004487,3
E02004515,E02004488,1
E02004515,E02004489,19
E02004516,E02004482,2
E02004516,E02004485,1
E02004516,E02004486,13
E02004516,E02004487,2
E02004516,E02004488,1
E02004516,E02004489,15
E02004517,E02004485,7
E02004517,E02004486,12
E02004517,E02004489,20
E02004518,E02004481,1
E02004518,E02004485,2
E02004518,E02004486,9
E02004518,E02004488,2
E02004518,E02004489,8
E02004519,E02004482,1
E02004519,E02004485,3
E02004519,E02004486,10
E02004519,E02004487,1
E02004519,E02004488,3
E02004519,E02004489,15
E02004520,E02004484,1
E02004520,E02004486,10
E02004520,E02004488,4
E02004520,E02004489,10
E02004521,E02004483,2
E02004521,E02004485,1
E02004521,E02004486,8
E02004521,E02004489,10
E02004522,E02004485,2
E02004522,E02004486,7
E02004522,E02004489,5
E02004523,E02004485,4
E02004523,E02004486,6
E02004523,E02004488,1
E02004523,E02004489,25
E02004524,E02004483,1
E02004524,E02004485,4
E02004524,E02004486,13
E02004524,E02004487,2
E02004524,E02004488,1
E02004524,E02004489,19
E02004525,E02004482,1
E02004525,E02004485,9
E02004525,E02004486,16
E02004525,E02004487,8
E02004525,E02004488,2
E02004525,E02004489,27
E02004526,E02004483,1
E02004526,E02004486,11
E02004526,E02004489,5
E02004527,E02004485,1
E02004527,E02004486,3
E02004527,E02004488,2
E02004527,E02004489,4
E02004528,E02004489,3
E02004529,E02004485,5
E02004529,E02004486,3
E02004529,E02004487,4
E02004529,E02004489,12
E02004530,E02004482,1
E02004530,E02004485,2
E02004530,E02004486,5
E02004530,E02004487,3
E02004530,E02004488,2
E02004530,E02004489,9
E02004531,E02004482,1
E02004531,E02004485,1
E02004531,E02004486,5
E02004531,E02004489,1
E02004532,E02004486,1
E02004532,E02004489,1
E02004533,E02004486,2
E02004533,E02004487,2
E02004534,E02004483,3
E02004534,E02004489,1
E02004536,E02004482,1
E02004536,E02004487,1
E02004536,E02004489,2
E02004537,E02004486,1
E02004537,E02004488,2
E02004538,E02004482,1
E02004538,E02004486,1
E02004539,E02004486,1
E02004540,E02004485,2
E02004540,E02004488,1
E02004541,E02004482,1
E02004541,E02004486,1
E02004541,E02004489,1
E02004542,E02004486,1
E02004542,E02004489,3
E02004544,E02004482,1
E02004544,E02004486,1
E02004544,E02004487,1
E02004544,E02004489,2
E02004545,E02004486,3
E02004545,E02004489,1
E02004546,E02004487,2
E02004546,E02004489,1
E02004548,E02004482,2
E02004548,E02004486,2
E02004548,E02004488,1
E02004548,E02004489,5
E02004549,E02004486,1
E02004549,E02004489,2
E02004550,E02004485,1
E02004550,E02004486,1
E02004550,E02004489,1
E02004551,E02004485,1
E02004551,E02004486,1
E02004551,E02004489,2
E02004552,E02004487,2
E02004552,E02004489,3
E02004553,E02004486,3
E02004553,E02004489,1
E02004554,E02004482,1
E02004554,E02004483,1
E02004554,E02004486,7
E02004554,E02004489,3
E02004555,E02004483,3
E02004555,E02004485,6
E02004555,E02004486,19
E02004555,E02004488,3
E02004555,E02004489,24
E02004556,E02004482,2
E02004556,E02004485,11
E02004556,E02004486,35
E02004556,E02004487,3
E02004556,E02004488,8
E02004556,E02004489,54
E02004557,E02004480,1
E02004557,E02004482,2
E02004557,E02004483,1
E02004557,E02004485,5
E02004557,E02004486,70
E02004557,E02004487,5
E02004557,E02004488,13
E02004557,E02004489,57
E02004558,E02004480,1
E02004558,E02004482,1
E02004558,E02004483,1
E02004558,E02004485,3
E02004558,E02004486,27
E02004558,E02004487,1
E02004558,E02004488,7
E02004558,E02004489,40
E02004559,E02004480,1
E02004559,E02004482,3
E02004559,E02004483,3
E02004559,E02004484,1
E02004559,E02004485,10
E02004559,E02004486,75
E02004559,E02004487,6
E02004559,E02004488,10
E02004559,E02004489,65
E02004560,E02004482,2
E02004560,E02004483,6
E02004560,E02004484,1
E02004560,E02004485,8
E02004560,E02004486,29
E02004560,E02004487,4
E02004560,E02004488,2
E02004560,E02004489,39
E02004561,E02004480,1
E02004561,E02004481,3
E02004561,E02004482,5
E02004561,E02004483,7
E02004561,E02004484,2
E02004561,E02004485,13
E02004561,E02004486,45
E02004561,E02004487,2
E02004561,E02004488,8
E02004561,E02004489,60
E02004562,E02004480,1
E02004562,E02004482,1
E02004562,E02004483,2
E02004562,E02004484,1
E02004562,E02004485,3
E02004562,E02004486,20
E02004562,E02004487,4
E02004562,E02004489,16
E02004563,E02004480,1
E02004563,E02004482,9
E02004563,E02004483,5
E02004563,E02004484,1
E02004563,E02004486,10
E02004563,E02004489,12
E02004564,E02004482,7
E02004564,E02004483,9
E02004564,E02004484,1
E02004564,E02004486,5
E02004564,E02004487,2
E02004564,E02004489,11
E02004565,E02004481,1
E02004565,E02004482,14
E02004565,E02004483,19
E02004565,E02004484,2
E02004565,E02004485,1
E02004565,E02004486,7
E02004565,E02004487,1
E02004565,E02004488,1
E02004565,E02004489,14
E02004566,E02004480,2
E02004566,E02004482,2
E02004566,E02004483,5
E02004566,E02004486,8
E02004566,E02004488,1
E02004566,E02004489,3
E02004567,E02004480,1
E02004567,E02004481,3
E02004567,E02004482,3
E02004567,E02004483,11
E02004567,E02004486,8
E02004567,E02004487,1
E02004567,E02004489,6
E02004568,E02004480,1
E02004568,E02004481,1
E02004568,E02004482,16
E02004568,E02004483,11
E02004568,E02004484,1
E02004568,E02004486,7
E02004568,E02004489,19
E02004569,E02004480,1
E02004569,E02004482,2
E02004569,E02004483,5
E02004569,E02004484,2
E02004569,E02004485,1
E02004569,E02004486,4
E02004569,E02004488,1
E02004569,E02004489,3
E02004570,E02004480,4
E02004570,E02004481,3
E02004570,E02004482,10
E02004570,E02004483,6
E02004570,E02004485,2
E02004570,E02004486,8
E02004570,E02004487,1
E02004570,E02004489,14
E02004571,E02004480,1
E02004571,E02004481,1
E02004571,E02004482,11
E02004571,E02004483,14
E02004571,E02004484,1
E02004571,E02004485,2
E02004571,E02004486,6
E02004571,E02004489,13
E02004572,E02004480,1
E02004572,E02004481,1
E02004572,E02004482,6
E02004572,E02004483,3
E02004572,E02004484,1
E02004572,E02004486,7
E02004572,E02004487,1
E02004572,E02004489,8
E02004573,E02004489,5
E02004574,E02004486,2
E02004574,E02004489,10
E02004575,E02004485,1
E02004575,E02004486,7
E02004575,E02004489,9
E02004576,E02004485,2
E02004576,E02004486,1
E02004576,E02004488,1
E02004576,E02004489,9
E02004577,E02004486,3
E02004577,E02004489,6
E02004578,E02004481,2
E02004578,E02004486,2
E02004578,E02004488,1
E02004578,E02004489,5
E02004579,E02004483,1
E02004579,E02004486,3
E02004579,E02004487,1
E02004579,E02004489,4
E02004580,E02004485,2
E02004580,E02004486,5
E02004580,E02004489,5
E02004581,E02004486,2
E02004581,E02004488,1
E02004581,E02004489,2
E02004582,E02004483,2
E02004583,E02004485,3
E02004583,E02004486,3
E02004583,E02004487,1
E02004583,E02004488,1
E02004583,E02004489,5
E02004584,E02004482,1
E02004584,E02004486,2
E02004584,E02004489,2
E02004585,E02004486,4
E02004585,E02004489,4
E02004586,E02004485,1
E02004586,E02004486,1
E02004586,E02004488,1
E02004586,E02004489,4
E02004587,E02004482,1
E02004587,E02004488,1
E02004587,E02004489,6
E02004588,E02004486,5
E02004588,E02004489,7
E02004589,E02004486,1
E02004590,E02004486,2
E02004590,E02004489,2
E02004591,E02004485,1
E02004591,E02004486,6
E02004591,E02004489,2
E02004592,E02004483,1
E02004592,E02004485,1
E02004592,E02004486,3
E02004592,E02004489,4
E02004593,E02004486,5
E02004593,E02004489,2
E02004594,E02004485,1
E02004594,E02004486,4
E02004594,E02004487,2
E02004594,E02004488,1
E02004594,E02004489,6
E02004595,E02004485,1
E02004595,E02004486,3
E02004595,E02004487,3
E02004595,E02004488,1
E02004595,E02004489,6
E02004596,E02004485,2
E02004596,E02004486,16
E02004596,E02004487,2
E02004596,E02004488,3
E02004596,E02004489,8
E02004597,E02004483,1
E02004597,E02004485,16
E02004597,E02004486,31
E02004597,E02004487,7
E02004597,E02004488,4
E02004597,E02004489,13
E02004598,E02004483,3
E02004598,E02004485,42
E02004598,E02004486,61
E02004598,E02004487,12
E02004598,E02004488,9
E02004598,E02004489,24
E02004599,E02004485,6
E02004599,E02004486,12
E02004599,E02004487,5
E02004599,E02004489,5
E02004636,E02004489,1
E02004721,E02004489,1
E02004724,E02004489,1
E02004728,E02004489,1
E02004746,E02004489,1
E02004750,E02004489,1
E02004753,E02004486,1
E02004781,E02004489,1
E02004803,E02004482,1
E02004816,E02004489,1
E02004824,E02004489,2
E02004835,E02004486,1
E02004839,E02004489,1
E02004843,E02004489,1
E02004844,E02004489,1
E02004847,E02004486,1
E02004848,E02004489,1
E02004849,E02004489,1
E02004850,E02004489,1
E02004854,E02004482,1
E02004854,E02004489,1
E02004857,E02004489,1
E02004861,E02004483,1
E02004872,E02004489,1
E02004875,E02004486,1
E02004877,E02004489,1
E02004879,E02004485,1
E02004879,E02004489,2
E02004880,E02004485,1
E02004880,E02004487,1
E02004880,E02004489,5
E02004881,E02004483,1
E02004881,E02004486,4
E02004882,E02004485,1
E02004882,E02004486,3
E02004882,E02004489,5
E02004883,E02004486,1
E02004883,E02004488,1
E02004883,E02004489,1
E02004884,E02004485,1
E02004884,E02004486,6
E02004884,E02004488,2
E02004884,E02004489,6
E02004885,E02004485,1
E02004885,E02004486,4
E02004885,E02004489,3
E02004886,E02004489,1
E02004888,E02004485,3
E02004888,E02004486,4
E02004888,E02004489,1
E02004889,E02004486,2
E02004889,E02004489,1
E02004894,E02004486,1
E02004898,E02004489,1
E02004901,E02004489,2
E02004907,E02004489,1
E02004912,E02004485,2
E02004916,E02004489,1
E02004918,E02004486,1
E02004922,E02004489,1
E02004925,E02004489,1
E02004928,E02004481,1
E02004928,E02004489,1
E02004932,E02004486,1
E02004936,E02004486,1
E02004937,E02004489,1
E02004940,E02004489,1
E02004943,E02004488,1
E02004947,E02004489,3
E02004962,E02004489,1
E02004976,E02004486,1
E02004979,E02004482,1
E02004980,E02004488,1
E02004981,E02004488,1
E02004984,E02004489,1
E02004988,E02004486,1
E02004989,E02004484,1
E02004989,E02004487,1
E02004998,E02004483,1
E02004998,E02004489,1
E02005003,E02004489,2
E02005008,E02004483,1
E02005021,E02004488,1
E02005022,E02004489,2
E02005023,E02004486,4
E02005023,E02004489,1
E02005028,E02004489,1
E02005029,E02004481,2
E02005029,E02004483,2
E02005029,E02004487,1
E02005030,E02004486,1
E02005030,E02004489,6
E02005031,E02004480,1
E02005031,E02004487,1
E02005032,E02004482,1
E02005032,E02004483,1
E02005033,E02004482,2
E02005033,E02004486,1
E02005035,E02004489,2
E02005037,E02004486,1
E02005038,E02004480,1
E02005040,E02004489,1
E02005043,E02004482,1
E02005047,E02004482,1
E02005053,E02004483,1
E02005055,E02004489,1
E02005056,E02004481,2
E02005056,E02004489,3
E02005057,E02004482,1
E02005058,E02004483,1
E02005064,E02004489,1
E02005066,E02004489,1
E02005067,E02004489,1
E02005076,E02004489,1
E02005084,E02004482,1
E02005084,E02004483,1
E02005086,E02004482,1
E02005091,E02004482,1
E02005091,E02004489,1
E02005093,E02004483,1
E02005094,E02004489,1
E02005096,E02004489,1
E02005098,E02004486,1
E02005113,E02004482,2
E02005113,E02004489,1
E02005122,E02004489,1
E02005123,E02004489,1
E02005124,E02004483,1
E02005129,E02004486,1
E02005150,E02004482,1
E02005151,E02004483,1
E02005153,E02004482,2
E02005154,E02004489,1
E02005155,E02004489,1
E02005162,E02004482,1
E02005165,E02004486,1
E02005339,E02004487,1
E02005358,E02004487,2
E02005361,E02004487,1
E02005376,E02004486,1
E02005377,E02004487,1
E02005420,E02004485,2
E02005423,E02004485,1
E02005446,E02004486,2
E02005468,E02004489,1
E02005490,E02004486,1
E02005507,E02004482,2
E02005508,E02004486,1
E02005509,E02004486,1
E02005518,E02004489,1
E02005540,E02004489,1
E02005563,E02004486,1
E02005566,E02004486,1
E02005566,E02004488,1
E02005574,E02004486,1
E02005576,E02004489,1
E02005588,E02004489,1
E02005593,E02004489,1
E02005595,E02004486,1
E02005597,E02004485,1
E02005605,E02004486,1
E02005607,E02004489,1
E02005610,E02004489,2
E02005631,E02004489,2
E02005658,E02004481,1
E02005675,E02004481,2
E02005701,E02004487,1
E02005731,E02004487,1
E02005731,E02004489,1
E02005754,E02004486,1
E02005760,E02004486,1
E02005804,E02004488,1
E02005938,E02004486,1
E02005947,E02004486,2
E02005966,E02004489,1
E02005981,E02004489,1
E02005987,E02004489,1
E02005996,E02004486,1
E02006014,E02004482,1
E02006070,E02004485,1
E02006092,E02004485,1
E02006181,E02004489,1
E02006227,E02004482,1
E02006227,E02004485,1
E02006227,E02004486,1
E02006227,E02004487,2
E02006227,E02004489,2
E02006228,E02004485,3
E02006228,E02004486,1
E02006228,E02004489,2
E02006229,E02004485,2
E02006229,E02004488,1
E02006229,E02004489,1
E02006230,E02004482,1
E02006230,E02004485,2
E02006230,E02004486,2
E02006230,E02004489,3
E02006231,E02004486,1
E02006231,E02004487,1
E02006231,E02004489,4
E02006232,E02004485,1
E02006232,E02004486,3
E02006232,E02004487,1
E02006232,E02004489,6
E02006233,E02004485,1
E02006233,E02004486,7
E02006233,E02004487,1
E02006233,E02004489,16
E02006234,E02004486,2
E02006234,E02004487,1
E02006234,E02004488,2
E02006234,E02004489,2
E02006235,E02004483,1
E02006235,E02004486,3
E02006235,E02004489,6
E02006236,E02004485,1
E02006236,E02004486,4
E02006236,E02004489,12
E02006237,E02004483,1
E02006237,E02004485,1
E02006237,E02004489,2
E02006238,E02004489,1
E02006239,E02004486,1
E02006240,E02004486,1
E02006240,E02004489,1
E02006242,E02004486,2
E02006242,E02004489,2
E02006245,E02004489,1
E02006246,E02004489,2
E02006247,E02004489,2
E02006248,E02004489,2
E02006249,E02004489,1
E02006250,E02004489,13
E02006251,E02004485,1
E02006251,E02004486,1
E02006251,E02004489,4
E02006252,E02004489,1
E02006253,E02004489,1
E02006254,E02004486,2
E02006254,E02004487,1
E02006254,E02004489,3
E02006255,E02004489,1
E02006256,E02004486,1
E02006256,E02004489,3
E02006257,E02004486,1
E02006257,E02004489,1
E02006258,E02004486,1
E02006260,E02004486,2
E02006260,E02004489,2
E02006261,E02004482,1
E02006262,E02004486,1
E02006263,E02004486,1
E02006265,E02004485,1
E02006265,E02004486,1
E02006265,E02004489,1
E02006266,E02004489,4
E02006267,E02004486,1
E02006267,E02004489,2
E02006268,E02004489,2
E02006269,E02004489,2
E02006270,E02004486,1
E02006270,E02004489,2
E02006271,E02004486,2
E02006271,E02004489,1
E02006272,E02004483,1
E02006272,E02004489,2
E02006273,E02004487,1
E02006274,E02004480,1
E02006276,E02004489,1
E02006277,E02004486,1
E02006277,E02004489,1
E02006278,E02004489,1
E02006280,E02004489,1
E02006282,E02004486,1
E02006282,E02004487,1
E02006282,E02004489,3
E02006283,E02004485,3
E02006283,E02004486,1
E02006283,E02004489,2
E02006284,E02004489,1
E02006285,E02004486,1
E02006285,E02004489,1
E02006286,E02004483,3
E02006286,E02004485,2
E02006286,E02004486,1
E02006286,E02004488,1
E02006287,E02004486,1
E02006288,E02004486,2
E02006288,E02004489,1
E02006290,E02004489,1
E02006291,E02004486,1
E02006292,E02004489,2
E02006293,E02004486,3
E02006293,E02004489,1
E02006295,E02004489,2
E02006296,E02004489,3
E02006297,E02004486,1
E02006297,E02004489,3
E02006299,E02004489,1
E02006300,E02004489,1
E02006304,E02004483,1
E02006305,E02004489,1
E02006313,E02004480,1
E02006315,E02004485,1
E02006321,E02004486,1
E02006343,E02004489,1
E02006348,E02004483,1
E02006351,E02004485,2
E02006371,E02004486,2
E02006374,E02004486,1
E02006378,E02004489,1
E02006384,E02004486,1
E02006384,E02004489,1
E02006385,E02004489,2
E02006437,E02004489,1
E02006441,E02004489,1
E02006465,E02004489,1
E02006500,E02004485,1
E02006523,E02004489,1
E02006528,E02004486,1
E02006557,E02004485,1
E02006558,E02004482,1
E02006568,E02004489,1
E02006589,E02004482,1
E02006589,E02004489,1
E02006595,E02004483,1
E02006617,E02004485,1
E02006630,E02004489,1
E02006657,E02004482,1
E02006786,E02004483,2
E02006792,E02004488,1
E02006796,E02004486,1
E02006799,E02004486,2
E02006799,E02004489,1
E02006800,E02004489,2
E02006815,E02004487,1
E02006817,E02004486,1
E02006821,E02004489,1
E02006825,E02004489,1
E02006826,E02004486,1
E02006826,E02004489,1
E02006832,E02004487,1
E02006859,E02004480,1
E02006859,E02004485,1
E02006859,E02004487,1
E02006859,E02004489,4
E02006873,E02004487,2
E02006873,E02004489,3
E02006874,E02004489,1
E02006907,E02004489,2
E02006910,E02004489,1
E02006922,E02004485,2
E02006922,E02004486,14
E02006922,E02004488,3
E02006922,E02004489,14
E02006924,E02004486,3
E02006925,E02004486,3
E02006925,E02004489,2
E02006926,E02004483,4
E02006926,E02004486,6
E02006926,E02004487,1
E02006926,E02004489,7
E02006928,E02004483,1
E02006929,E02004483,1
W02000003,E02004483,2
W02000034,E02004486,1
W02000062,E02004487,3
W02000067,E02004486,1
W02000069,E02004487,1
W02000070,E02004487,1
W02000074,E02004480,1
W02000141,E02004489,3
W02000181,E02004489,2
W02000185,E02004481,1
W02000192,E02004489,1
W02000220,E02004483,1
W02000330,E02004483,1
W02000334,E02004483,1
W02000347,E02004489,1
