from,to,value
E02000723,E02000011,5
E02000723,E02000012,3
E02000723,E02000013,1
E02000723,E02000014,1
E02000723,E02000015,1
E02000723,E02000016,25
E02000723,E02000017,2
E02000723,E02000018,5
E02000723,E02000019,12
E02000723,E02000020,20
E02000723,E02000021,21
E02000723,E02000022,4
E02000723,E02000023,10
E02000723,E02000024,2
E02000723,E02000029,2
E02000723,E02000030,2
E02000723,E02000031,1
E02000723,E02000033,1
E02000723,E02000036,1
E02000723,E02000039,5
E02000723,E02000040,1
E02000723,E02000042,2
E02000723,E02000046,1
E02000723,E02000047,1
E02000723,E02000049,1
E02000723,E02000051,1
E02000723,E02000055,3
E02000723,E02000062,1
E02000723,E02000064,1
E02000723,E02000068,4
E02000723,E02000071,2
E02000723,E02000079,4
E02000723,E02000080,1
E02000723,E02000081,1
E02000723,E02000083,1
E02000723,E02000094,6
E02000723,E02000096,1
E02000723,E02000103,7
E02000723,E02000106,3
E02000723,E02000108,1
E02000723,E02000109,4
E02000723,E02000112,1
E02000723,E02000114,1
E02000723,E02000116,1
E02000723,E02000119,3
E02000723,E02000121,1
E02000723,E02000123,7
E02000723,E02000130,4
E02000723,E02000134,1
E02000723,E02000135,1
E02000723,E02000166,2
E02000723,E02000167,1
E02000723,E02000171,1
E02000723,E02000173,1
E02000723,E02000179,1
E02000723,E02000180,4
E02000723,E02000182,5
E02000723,E02000183,5
E02000723,E02000184,7
E02000723,E02000185,2
E02000723,E02000186,13
E02000723,E02000187,6
E02000723,E02000188,9
E02000723,E02000189,2
E02000723,E02000190,8
E02000723,E02000191,23
E02000723,E02000192,15
E02000723,E02000193,25
E02000723,E02000215,1
E02000723,E02000217,2
E02000723,E02000220,4
E02000723,E02000221,1
E02000723,E02000234,1
E02000723,E02000238,1
E02000723,E02000243,2
E02000723,E02000248,1
E02000723,E02000249,2
E02000723,E02000251,1
E02000723,E02000252,13
E02000723,E02000256,2
E02000723,E02000257,12
E02000723,E02000261,1
E02000723,E02000262,1
E02000723,E02000270,2
E02000723,E02000276,1
E02000723,E02000277,1
E02000723,E02000279,1
E02000723,E02000283,2
E02000723,E02000284,1
E02000723,E02000285,1
E02000723,E02000288,2
E02000723,E02000290,2
E02000723,E02000291,5
E02000723,E02000296,6
E02000723,E02000297,1
E02000723,E02000298,2
E02000723,E02000299,2
E02000723,E02000301,1
E02000723,E02000306,3
E02000723,E02000307,1
E02000723,E02000309,4
E02000723,E02000316,2
E02000723,E02000318,2
E02000723,E02000319,1
E02000723,E02000327,1
E02000723,E02000328,1
E02000723,E02000329,2
E02000723,E02000339,1
E02000723,E02000340,8
E02000723,E02000344,1
E02000723,E02000346,1
E02000723,E02000348,1
E02000723,E02000353,3
E02000723,E02000354,2
E02000723,E02000355,3
E02000723,E02000358,2
E02000723,E02000359,1
E02000723,E02000361,11
E02000723,E02000362,3
E02000723,E02000363,2
E02000723,E02000364,3
E02000723,E02000365,5
E02000723,E02000367,3
E02000723,E02000368,1
E02000723,E02000369,2
E02000723,E02000370,2
E02000723,E02000371,18
E02000723,E02000372,9
E02000723,E02000373,1
E02000723,E02000375,9
E02000723,E02000382,1
E02000723,E02000383,6
E02000723,E02000384,7
E02000723,E02000386,4
E02000723,E02000387,2
E02000723,E02000388,2
E02000723,E02000389,4
E02000723,E02000391,3
E02000723,E02000395,1
E02000723,E02000397,1
E02000723,E02000398,1
E02000723,E02000400,3
E02000723,E02000401,1
E02000723,E02000403,3
E02000723,E02000407,2
E02000723,E02000409,1
E02000723,E02000411,1
E02000723,E02000412,4
E02000723,E02000413,1
E02000723,E02000416,1
E02000723,E02000417,1
E02000723,E02000419,3
E02000723,E02000421,1
E02000723,E02000422,2
E02000723,E02000423,1
E02000723,E02000424,1
E02000723,E02000426,2
E02000723,E02000427,1
E02000723,E02000428,2
E02000723,E02000430,3
E02000723,E02000432,1
E02000723,E02000439,1
E02000723,E02000448,1
E02000723,E02000455,2
E02000723,E02000464,2
E02000723,E02000466,1
E02000723,E02000467,2
E02000723,E02000469,1
E02000723,E02000470,5
E02000723,E02000473,5
E02000723,E02000474,2
E02000723,E02000475,1
E02000723,E02000476,13
E02000723,E02000477,1
E02000723,E02000479,4
E02000723,E02000480,6
E02000723,E02000483,4
E02000723,E02000485,4
E02000723,E02000488,2
E02000723,E02000491,4
E02000723,E02000492,3
E02000723,E02000493,1
E02000723,E02000507,1
E02000723,E02000509,1
E02000723,E02000515,1
E02000723,E02000524,3
E02000723,E02000525,1
E02000723,E02000528,1
E02000723,E02000530,2
E02000723,E02000531,3
E02000723,E02000532,1
E02000723,E02000541,2
E02000723,E02000542,1
E02000723,E02000543,2
E02000723,E02000552,2
E02000723,E02000554,1
E02000723,E02000555,2
E02000723,E02000556,1
E02000723,E02000558,2
E02000723,E02000559,7
E02000723,E02000560,5
E02000723,E02000566,5
E02000723,E02000567,1
E02000723,E02000568,2
E02000723,E02000569,2
E02000723,E02000571,1
E02000723,E02000572,2
E02000723,E02000573,5
E02000723,E02000574,6
E02000723,E02000575,18
E02000723,E02000576,22
E02000723,E02000578,3
E02000723,E02000579,1
E02000723,E02000580,1
E02000723,E02000582,2
E02000723,E02000584,7
E02000723,E02000586,11
E02000723,E02000587,2
E02000723,E02000588,13
E02000723,E02000589,14
E02000723,E02000590,5
E02000723,E02000591,3
E02000723,E02000592,8
E02000723,E02000593,3
E02000723,E02000594,5
E02000723,E02000595,2
E02000723,E02000596,4
E02000723,E02000597,1
E02000723,E02000600,1
E02000723,E02000602,3
E02000723,E02000604,1
E02000723,E02000606,3
E02000723,E02000608,7
E02000723,E02000620,4
E02000723,E02000621,1
E02000723,E02000624,1
E02000723,E02000626,1
E02000723,E02000628,3
E02000723,E02000629,1
E02000723,E02000631,1
E02000723,E02000633,1
E02000723,E02000634,1
E02000723,E02000639,1
E02000723,E02000641,1
E02000723,E02000645,2
E02000723,E02000654,3
E02000723,E02000657,6
E02000723,E02000658,1
E02000723,E02000659,2
E02000723,E02000660,1
E02000723,E02000661,1
E02000723,E02000664,2
E02000723,E02000666,1
E02000723,E02000667,2
E02000723,E02000669,2
E02000723,E02000672,3
E02000723,E02000678,5
E02000723,E02000689,1
E02000723,E02000692,2
E02000723,E02000696,1
E02000723,E02000697,3
E02000723,E02000714,6
E02000723,E02000715,12
E02000723,E02000716,6
E02000723,E02000717,62
E02000723,E02000718,22
E02000723,E02000719,8
E02000723,E02000720,8
E02000723,E02000721,18
E02000723,E02000722,4
E02000723,E02000723,188
E02000723,E02000724,25
E02000723,E02000725,40
E02000723,E02000726,28
E02000723,E02000727,32
E02000723,E02000728,3
E02000723,E02000729,7
E02000723,E02000730,16
E02000723,E02000731,105
E02000723,E02000732,30
E02000723,E02000733,8
E02000723,E02000734,2
E02000723,E02000735,5
E02000723,E02000736,27
E02000723,E02000737,30
E02000723,E02000738,21
E02000723,E02000739,6
E02000723,E02000740,13
E02000723,E02000741,32
E02000723,E02000742,5
E02000723,E02000743,14
E02000723,E02000744,4
E02000723,E02000745,1
E02000723,E02000746,57
E02000723,E02000747,19
E02000723,E02000748,22
E02000723,E02000749,7
E02000723,E02000750,28
E02000723,E02000751,1
E02000723,E02000752,1
E02000723,E02000756,3
E02000723,E02000757,6
E02000723,E02000760,3
E02000723,E02000764,1
E02000723,E02000765,3
E02000723,E02000767,6
E02000723,E02000768,1
E02000723,E02000769,4
E02000723,E02000772,8
E02000723,E02000773,4
E02000723,E02000774,3
E02000723,E02000776,2
E02000723,E02000779,22
E02000723,E02000780,36
E02000723,E02000781,1
E02000723,E02000782,6
E02000723,E02000783,3
E02000723,E02000784,1
E02000723,E02000787,2
E02000723,E02000789,2
E02000723,E02000791,1
E02000723,E02000797,1
E02000723,E02000802,1
E02000723,E02000807,1
E02000723,E02000808,36
E02000723,E02000809,21
E02000723,E02000810,2
E02000723,E02000812,9
E02000723,E02000813,4
E02000723,E02000814,3
E02000723,E02000816,2
E02000723,E02000817,3
E02000723,E02000818,1
E02000723,E02000821,1
E02000723,E02000824,1
E02000723,E02000827,3
E02000723,E02000840,1
E02000723,E02000850,3
E02000723,E02000851,2
E02000723,E02000856,1
E02000723,E02000860,1
E02000723,E02000864,3
E02000723,E02000865,16
E02000723,E02000866,1
E02000723,E02000867,20
E02000723,E02000868,1
E02000723,E02000869,4
E02000723,E02000871,6
E02000723,E02000872,9
E02000723,E02000873,9
E02000723,E02000874,1
E02000723,E02000875,9
E02000723,E02000876,7
E02000723,E02000877,5
E02000723,E02000878,30
E02000723,E02000880,9
E02000723,E02000881,3
E02000723,E02000882,1
E02000723,E02000883,8
E02000723,E02000884,32
E02000723,E02000885,5
E02000723,E02000886,2
E02000723,E02000887,5
E02000723,E02000888,2
E02000723,E02000889,5
E02000723,E02000890,3
E02000723,E02000891,34
E02000723,E02000893,2
E02000723,E02000896,1
E02000723,E02000900,7
E02000723,E02000901,3
E02000723,E02000903,2
E02000723,E02000904,1
E02000723,E02000905,3
E02000723,E02000906,1
E02000723,E02000907,8
E02000723,E02000908,1
E02000723,E02000909,2
E02000723,E02000910,4
E02000723,E02000911,9
E02000723,E02000912,1
E02000723,E02000913,20
E02000723,E02000914,10
E02000723,E02000915,3
E02000723,E02000916,14
E02000723,E02000917,2
E02000723,E02000918,21
E02000723,E02000919,3
E02000723,E02000920,12
E02000723,E02000921,2
E02000723,E02000922,1
E02000723,E02000923,1
E02000723,E02000924,9
E02000723,E02000926,3
E02000723,E02000933,1
E02000723,E02000934,2
E02000723,E02000935,1
E02000723,E02000938,1
E02000723,E02000943,1
E02000723,E02000946,1
E02000723,E02000951,1
E02000723,E02000954,2
E02000723,E02000956,1
E02000723,E02000960,2
E02000723,E02000961,1
E02000723,E02000962,1
E02000723,E02000966,2
E02000723,E02000967,2
E02000723,E02000968,2
E02000723,E02000969,2
E02000723,E02000970,48
E02000723,E02000971,12
E02000723,E02000972,76
E02000723,E02000973,2
E02000723,E02000974,16
E02000723,E02000975,4
E02000723,E02000976,6
E02000723,E02000977,76
E02000723,E02000978,12
E02000723,E02000979,55
E02000723,E02000980,1
E02000723,E02000981,3
E02000723,E02000982,15
E02000723,E02000983,1
E02000723,E02001177,1
E02000723,E02001181,2
E02000723,E02001260,1
E02000723,E02001376,1
E02000723,E02001478,1
E02000723,E02001897,1
E02000723,E02001956,4
E02000723,E02002124,1
E02000723,E02002168,1
E02000723,E02002220,1
E02000723,E02002251,3
E02000723,E02002313,1
E02000723,E02002682,1
E02000723,E02002910,1
E02000723,E02003064,1
E02000723,E02003219,1
E02000723,E02003220,1
E02000723,E02003226,1
E02000723,E02003250,1
E02000723,E02003278,7
E02000723,E02003282,1
E02000723,E02003284,3
E02000723,E02003285,2
E02000723,E02003288,1
E02000723,E02003292,1
E02000723,E02003293,1
E02000723,E02003297,1
E02000723,E02003299,1
E02000723,E02003305,1
E02000723,E02003308,2
E02000723,E02003310,30
E02000723,E02003311,1
E02000723,E02003312,1
E02000723,E02003313,1
E02000723,E02003327,1
E02000723,E02003339,1
E02000723,E02003398,3
E02000723,E02003399,2
E02000723,E02003405,1
E02000723,E02003408,2
E02000723,E02003414,1
E02000723,E02003418,1
E02000723,E02003422,1
E02000723,E02003441,1
E02000723,E02003501,1
E02000723,E02003517,1
E02000723,E02003708,1
E02000723,E02003765,1
E02000723,E02003774,1
E02000723,E02003781,1
E02000723,E02003870,1
E02000723,E02004243,1
E02000723,E02004429,1
E02000723,E02004430,1
E02000723,E02004435,4
E02000723,E02004438,2
E02000723,E02004441,1
E02000723,E02004454,10
E02000723,E02004469,3
E02000723,E02004470,1
E02000723,E02004471,3
E02000723,E02004473,1
E02000723,E02004475,1
E02000723,E02004489,2
E02000723,E02004494,1
E02000723,E02004496,1
E02000723,E02004503,1
E02000723,E02004506,1
E02000723,E02004536,1
E02000723,E02004537,2
E02000723,E02004538,6
E02000723,E02004539,2
E02000723,E02004540,3
E02000723,E02004541,6
E02000723,E02004542,2
E02000723,E02004545,2
E02000723,E02004546,1
E02000723,E02004550,1
E02000723,E02004575,1
E02000723,E02004591,1
E02000723,E02004596,2
E02000723,E02004682,1
E02000723,E02004683,1
E02000723,E02004798,1
E02000723,E02004844,3
E02000723,E02004845,2
E02000723,E02004847,1
E02000723,E02004850,2
E02000723,E02004852,5
E02000723,E02004853,1
E02000723,E02004855,6
E02000723,E02004874,1
E02000723,E02004894,2
E02000723,E02004904,3
E02000723,E02004906,1
E02000723,E02004915,1
E02000723,E02004939,1
E02000723,E02004944,1
E02000723,E02004954,1
E02000723,E02004975,1
E02000723,E02004983,1
E02000723,E02004986,2
E02000723,E02004989,1
E02000723,E02005000,1
E02000723,E02005028,1
E02000723,E02005030,2
E02000723,E02005032,1
E02000723,E02005033,4
E02000723,E02005050,1
E02000723,E02005058,1
E02000723,E02005060,1
E02000723,E02005071,1
E02000723,E02005096,2
E02000723,E02005124,2
E02000723,E02005147,1
E02000723,E02005169,4
E02000723,E02005256,1
E02000723,E02005388,1
E02000723,E02005470,1
E02000723,E02005671,1
E02000723,E02005674,1
E02000723,E02005849,1
E02000723,E02005895,1
E02000723,E02006380,1
E02000723,E02006389,1
E02000723,E02006392,3
E02000723,E02006398,1
E02000723,E02006412,3
E02000723,E02006528,2
E02000723,E02006563,1
E02000723,E02006578,1
E02000723,E02006579,1
E02000723,E02006795,1
E02000723,E02006798,4
E02000723,E02006799,3
E02000723,E02006800,8
E02000723,E02006801,20
E02000723,E02006802,9
E02000723,E02006853,4
E02000723,E02006854,81
E02000723,E02006859,1
E02000723,E02006868,1
E02000723,E02006875,1
E02000723,E02006904,1
E02000723,E02006918,1
E02000723,E02006924,9
E02000723,E02006925,7
E02000723,E02006927,1
E02000723,E02006928,1
E02000723,E02006929,13
E02000723,E02006930,3
E02000723,E02006931,1
E02000723,OD0000001,355
E02000723,OD0000002,10
E02000723,OD0000003,557
E02000723,OD0000004,4
E02000723,S92000003,2
E02000723,W02000298,1
E02000724,E02000001,119
E02000724,E02000002,4
E02000724,E02000003,5
E02000724,E02000008,2
E02000724,E02000009,2
E02000724,E02000010,3
E02000724,E02000011,2
E02000724,E02000012,1
E02000724,E02000013,1
E02000724,E02000014,2
E02000724,E02000015,1
E02000724,E02000016,19
E02000724,E02000017,1
E02000724,E02000019,9
E02000724,E02000020,14
E02000724,E02000021,19
E02000724,E02000022,5
E02000724,E02000023,1
E02000724,E02000033,1
E02000724,E02000035,1
E02000724,E02000045,1
E02000724,E02000046,2
E02000724,E02000051,4
E02000724,E02000052,1
E02000724,E02000053,4
E02000724,E02000055,2
E02000724,E02000056,2
E02000724,E02000059,2
E02000724,E02000061,2
E02000724,E02000062,2
E02000724,E02000067,1
E02000724,E02000071,2
E02000724,E02000080,2
E02000724,E02000083,2
E02000724,E02000087,1
E02000724,E02000093,4
E02000724,E02000094,12
E02000724,E02000097,4
E02000724,E02000100,1
E02000724,E02000101,1
E02000724,E02000106,1
E02000724,E02000107,2
E02000724,E02000109,5
E02000724,E02000110,1
E02000724,E02000111,3
E02000724,E02000112,1
E02000724,E02000113,1
E02000724,E02000114,1
E02000724,E02000115,1
E02000724,E02000118,1
E02000724,E02000119,3
E02000724,E02000120,1
E02000724,E02000123,2
E02000724,E02000124,1
E02000724,E02000126,1
E02000724,E02000134,1
E02000724,E02000144,2
E02000724,E02000145,1
E02000724,E02000149,1
E02000724,E02000154,1
E02000724,E02000162,1
E02000724,E02000166,1
E02000724,E02000168,1
E02000724,E02000171,1
E02000724,E02000172,3
E02000724,E02000173,4
E02000724,E02000175,2
E02000724,E02000179,3
E02000724,E02000183,1
E02000724,E02000184,7
E02000724,E02000185,1
E02000724,E02000186,18
E02000724,E02000187,10
E02000724,E02000188,11
E02000724,E02000189,5
E02000724,E02000190,4
E02000724,E02000191,29
E02000724,E02000192,17
E02000724,E02000193,32
E02000724,E02000203,1
E02000724,E02000208,1
E02000724,E02000213,1
E02000724,E02000224,1
E02000724,E02000238,1
E02000724,E02000239,1
E02000724,E02000243,2
E02000724,E02000248,1
E02000724,E02000249,1
E02000724,E02000252,7
E02000724,E02000257,1
E02000724,E02000262,1
E02000724,E02000265,1
E02000724,E02000266,2
E02000724,E02000270,4
E02000724,E02000271,1
E02000724,E02000276,1
E02000724,E02000280,1
E02000724,E02000281,1
E02000724,E02000288,4
E02000724,E02000290,1
E02000724,E02000296,8
E02000724,E02000297,1
E02000724,E02000303,1
E02000724,E02000304,1
E02000724,E02000306,4
E02000724,E02000307,2
E02000724,E02000308,1
E02000724,E02000309,2
E02000724,E02000314,2
E02000724,E02000316,4
E02000724,E02000319,2
E02000724,E02000323,2
E02000724,E02000324,2
E02000724,E02000326,1
E02000724,E02000332,1
E02000724,E02000340,4
E02000724,E02000345,2
E02000724,E02000346,1
E02000724,E02000353,2
E02000724,E02000358,6
E02000724,E02000359,2
E02000724,E02000361,6
E02000724,E02000362,5
E02000724,E02000363,6
E02000724,E02000364,1
E02000724,E02000365,2
E02000724,E02000366,1
E02000724,E02000367,4
E02000724,E02000370,1
E02000724,E02000371,28
E02000724,E02000372,6
E02000724,E02000375,7
E02000724,E02000376,3
E02000724,E02000381,2
E02000724,E02000382,2
E02000724,E02000383,1
E02000724,E02000384,9
E02000724,E02000386,2
E02000724,E02000387,1
E02000724,E02000389,2
E02000724,E02000390,2
E02000724,E02000392,1
E02000724,E02000396,1
E02000724,E02000398,3
E02000724,E02000402,1
E02000724,E02000403,3
E02000724,E02000407,2
E02000724,E02000410,1
E02000724,E02000411,4
E02000724,E02000412,10
E02000724,E02000416,1
E02000724,E02000421,2
E02000724,E02000426,2
E02000724,E02000427,1
E02000724,E02000466,1
E02000724,E02000467,4
E02000724,E02000470,2
E02000724,E02000472,1
E02000724,E02000474,1
E02000724,E02000475,1
E02000724,E02000476,13
E02000724,E02000479,3
E02000724,E02000480,2
E02000724,E02000485,1
E02000724,E02000486,1
E02000724,E02000490,1
E02000724,E02000492,1
E02000724,E02000493,1
E02000724,E02000497,3
E02000724,E02000506,1
E02000724,E02000507,1
E02000724,E02000524,3
E02000724,E02000528,1
E02000724,E02000531,1
E02000724,E02000534,1
E02000724,E02000543,1
E02000724,E02000551,1
E02000724,E02000556,1
E02000724,E02000557,1
E02000724,E02000559,2
E02000724,E02000560,3
E02000724,E02000562,2
E02000724,E02000564,2
E02000724,E02000566,4
E02000724,E02000568,2
E02000724,E02000569,1
E02000724,E02000570,3
E02000724,E02000572,2
E02000724,E02000573,10
E02000724,E02000574,12
E02000724,E02000575,15
E02000724,E02000576,17
E02000724,E02000577,1
E02000724,E02000578,1
E02000724,E02000580,2
E02000724,E02000582,5
E02000724,E02000583,1
E02000724,E02000584,10
E02000724,E02000585,1
E02000724,E02000586,6
E02000724,E02000587,2
E02000724,E02000588,8
E02000724,E02000589,9
E02000724,E02000590,3
E02000724,E02000591,3
E02000724,E02000592,6
E02000724,E02000593,1
E02000724,E02000594,4
E02000724,E02000595,2
E02000724,E02000596,1
E02000724,E02000597,1
E02000724,E02000602,3
E02000724,E02000604,3
E02000724,E02000605,1
E02000724,E02000619,1
E02000724,E02000620,2
E02000724,E02000621,3
E02000724,E02000625,4
E02000724,E02000627,1
E02000724,E02000628,2
E02000724,E02000631,2
E02000724,E02000633,1
E02000724,E02000637,1
E02000724,E02000638,6
E02000724,E02000655,1
E02000724,E02000659,1
E02000724,E02000661,1
E02000724,E02000664,5
E02000724,E02000665,1
E02000724,E02000668,1
E02000724,E02000672,3
E02000724,E02000675,2
E02000724,E02000677,2
E02000724,E02000689,2
E02000724,E02000692,1
E02000724,E02000694,1
E02000724,E02000697,3
E02000724,E02000705,1
E02000724,E02000710,1
E02000724,E02000714,6
E02000724,E02000715,12
E02000724,E02000716,13
E02000724,E02000717,49
E02000724,E02000718,5
E02000724,E02000719,11
E02000724,E02000720,15
E02000724,E02000721,41
E02000724,E02000722,8
E02000724,E02000723,37
E02000724,E02000724,56
E02000724,E02000725,48
E02000724,E02000726,22
E02000724,E02000727,61
E02000724,E02000728,5
E02000724,E02000729,6
E02000724,E02000730,33
E02000724,E02000731,56
E02000724,E02000732,24
E02000724,E02000733,13
E02000724,E02000734,2
E02000724,E02000735,8
E02000724,E02000736,16
E02000724,E02000737,16
E02000724,E02000738,5
E02000724,E02000739,12
E02000724,E02000740,5
E02000724,E02000741,47
E02000724,E02000742,5
E02000724,E02000743,8
E02000724,E02000744,6
E02000724,E02000746,41
E02000724,E02000747,26
E02000724,E02000748,25
E02000724,E02000749,3
E02000724,E02000750,23
E02000724,E02000751,2
E02000724,E02000752,1
E02000724,E02000754,1
E02000724,E02000755,2
E02000724,E02000756,3
E02000724,E02000757,3
E02000724,E02000759,3
E02000724,E02000760,3
E02000724,E02000763,5
E02000724,E02000764,10
E02000724,E02000765,3
