from,to,value
E02004930,E02003600,1
E02004930,E02003604,1
E02004930,E02003605,3
E02004930,E02003609,3
E02004930,E02003610,2
E02004930,E02003611,1
E02004930,E02003616,1
E02004930,E02003629,3
E02004930,E02003630,1
E02004930,E02003633,2
E02004930,E02003643,1
E02004930,E02003644,6
E02004930,E02003645,4
E02004930,E02003646,1
E02004930,E02003649,1
E02004930,E02003650,1
E02004930,E02003651,2
E02004930,E02003660,1
E02004930,E02003661,1
E02004930,E02003666,3
E02004930,E02003672,2
E02004930,E02003679,2
E02004930,E02003682,1
E02004930,E02003685,1
E02004930,E02003687,1
E02004930,E02003689,1
E02004930,E02003690,2
E02004930,E02003692,1
E02004930,E02003695,2
E02004930,E02003710,3
E02004930,E02003711,2
E02004930,E02003712,1
E02004930,E02003714,1
E02004930,E02003725,1
E02004930,E02003726,1
E02004930,E02003731,1
E02004930,E02003764,1
E02004930,E02003781,2
E02004930,E02003786,1
E02004930,E02003791,2
E02004930,E02003792,1
E02004930,E02003990,1
E02004930,E02004347,1
E02004930,E02004411,1
E02004930,E02004433,1
E02004930,E02004470,1
E02004930,E02004471,3
E02004930,E02004512,1
E02004930,E02004528,1
E02004930,E02004535,3
E02004930,E02004545,2
E02004930,E02004546,3
E02004930,E02004547,1
E02004930,E02004550,1
E02004930,E02004596,1
E02004930,E02004667,1
E02004930,E02004798,1
E02004930,E02004806,1
E02004930,E02004808,1
E02004930,E02004845,4
E02004930,E02004846,1
E02004930,E02004850,1
E02004930,E02004852,3
E02004930,E02004853,3
E02004930,E02004855,2
E02004930,E02004856,8
E02004930,E02004857,4
E02004930,E02004858,2
E02004930,E02004860,1
E02004930,E02004861,1
E02004930,E02004863,1
E02004930,E02004864,1
E02004930,E02004865,2
E02004930,E02004866,1
E02004930,E02004868,37
E02004930,E02004869,1
E02004930,E02004870,21
E02004930,E02004871,1
E02004930,E02004872,2
E02004930,E02004873,6
E02004930,E02004874,3
E02004930,E02004875,6
E02004930,E02004876,4
E02004930,E02004877,9
E02004930,E02004879,1
E02004930,E02004881,3
E02004930,E02004883,1
E02004930,E02004884,2
E02004930,E02004887,6
E02004930,E02004889,2
E02004930,E02004890,5
E02004930,E02004892,1
E02004930,E02004893,1
E02004930,E02004894,12
E02004930,E02004896,9
E02004930,E02004897,4
E02004930,E02004898,5
E02004930,E02004899,13
E02004930,E02004900,12
E02004930,E02004901,7
E02004930,E02004902,6
E02004930,E02004903,10
E02004930,E02004904,11
E02004930,E02004905,14
E02004930,E02004906,5
E02004930,E02004907,1
E02004930,E02004908,1
E02004930,E02004909,1
E02004930,E02004910,1
E02004930,E02004913,3
E02004930,E02004914,10
E02004930,E02004915,1
E02004930,E02004916,8
E02004930,E02004918,4
E02004930,E02004920,6
E02004930,E02004921,2
E02004930,E02004923,4
E02004930,E02004924,25
E02004930,E02004925,21
E02004930,E02004926,51
E02004930,E02004927,16
E02004930,E02004928,2
E02004930,E02004929,21
E02004930,E02004930,180
E02004930,E02004931,90
E02004930,E02004932,64
E02004930,E02004933,37
E02004930,E02004934,83
E02004930,E02004935,307
E02004930,E02004936,55
E02004930,E02004937,70
E02004930,E02004938,88
E02004930,E02004939,25
E02004930,E02004940,60
E02004930,E02004941,20
E02004930,E02004942,32
E02004930,E02004943,21
E02004930,E02004944,3
E02004930,E02004945,4
E02004930,E02004948,19
E02004930,E02004949,2
E02004930,E02004950,2
E02004930,E02004951,8
E02004930,E02004953,1
E02004930,E02004954,8
E02004930,E02004956,12
E02004930,E02004957,15
E02004930,E02004958,1
E02004930,E02004959,5
E02004930,E02004960,2
E02004930,E02004961,5
E02004930,E02004964,2
E02004930,E02004966,4
E02004930,E02004967,1
E02004930,E02004968,2
E02004930,E02004969,1
E02004930,E02004970,1
E02004930,E02004971,5
E02004930,E02004972,6
E02004930,E02004973,2
E02004930,E02004974,1
E02004930,E02004975,11
E02004930,E02004976,31
E02004930,E02004977,17
E02004930,E02004978,6
E02004930,E02004980,2
E02004930,E02004981,20
E02004930,E02004982,1
E02004930,E02004983,45
E02004930,E02004984,2
E02004930,E02004985,39
E02004930,E02004986,41
E02004930,E02004987,14
E02004930,E02004988,9
E02004930,E02004989,111
E02004930,E02004990,22
E02004930,E02004991,10
E02004930,E02004992,3
E02004930,E02004993,20
E02004930,E02004994,5
E02004930,E02004995,1
E02004930,E02005000,1
E02004930,E02005033,5
E02004930,E02005089,1
E02004930,E02005115,1
E02004930,E02005313,1
E02004930,E02005397,1
E02004930,E02005513,1
E02004930,E02005651,1
E02004930,E02005667,1
E02004930,E02005677,4
E02004930,E02005692,1
E02004930,E02005933,1
E02004930,E02005958,1
E02004930,E02006021,1
E02004930,E02006258,1
E02004930,E02006286,1
E02004930,E02006364,2
E02004930,E02006387,1
E02004930,E02006395,1
E02004930,E02006396,1
E02004930,E02006398,1
E02004930,E02006406,2
E02004930,E02006414,2
E02004930,E02006425,2
E02004930,E02006441,1
E02004930,E02006463,1
E02004930,E02006466,1
E02004930,E02006523,1
E02004930,E02006564,1
E02004930,E02006578,3
E02004930,E02006643,1
E02004930,E02006792,5
E02004930,E02006796,1
E02004930,E02006801,5
E02004930,E02006802,3
E02004930,E02006854,20
E02004930,E02006897,1
E02004930,E02006929,1
E02004930,OD0000001,415
E02004930,OD0000002,3
E02004930,OD0000003,300
E02004930,OD0000004,4
E02004930,S92000003,1
E02004930,W02000386,1
E02004931,E02000001,125
E02004931,E02000024,1
E02004931,E02000025,1
E02004931,E02000027,3
E02004931,E02000029,3
E02004931,E02000030,1
E02004931,E02000031,1
E02004931,E02000033,3
E02004931,E02000038,1
E02004931,E02000039,3
E02004931,E02000040,1
E02004931,E02000041,1
E02004931,E02000045,1
E02004931,E02000046,2
E02004931,E02000047,2
E02004931,E02000049,1
E02004931,E02000051,1
E02004931,E02000053,11
E02004931,E02000056,1
E02004931,E02000059,1
E02004931,E02000062,1
E02004931,E02000063,2
E02004931,E02000083,1
E02004931,E02000099,1
E02004931,E02000100,1
E02004931,E02000104,1
E02004931,E02000105,1
E02004931,E02000107,2
E02004931,E02000119,3
E02004931,E02000132,1
E02004931,E02000169,1
E02004931,E02000172,1
E02004931,E02000173,1
E02004931,E02000175,1
E02004931,E02000176,1
E02004931,E02000182,1
E02004931,E02000183,1
E02004931,E02000184,2
E02004931,E02000186,12
E02004931,E02000187,1
E02004931,E02000188,1
E02004931,E02000190,2
E02004931,E02000191,11
E02004931,E02000192,8
E02004931,E02000193,23
E02004931,E02000221,1
E02004931,E02000242,1
E02004931,E02000243,2
E02004931,E02000248,1
E02004931,E02000249,1
E02004931,E02000252,1
E02004931,E02000279,4
E02004931,E02000286,3
E02004931,E02000287,3
E02004931,E02000290,1
E02004931,E02000296,3
E02004931,E02000298,1
E02004931,E02000301,1
E02004931,E02000306,2
E02004931,E02000308,1
E02004931,E02000327,1
E02004931,E02000361,1
E02004931,E02000364,1
E02004931,E02000371,2
E02004931,E02000375,2
E02004931,E02000384,1
E02004931,E02000386,1
E02004931,E02000387,2
E02004931,E02000392,1
E02004931,E02000405,1
E02004931,E02000411,1
E02004931,E02000433,3
E02004931,E02000434,1
E02004931,E02000448,2
E02004931,E02000452,1
E02004931,E02000453,1
E02004931,E02000455,2
E02004931,E02000459,2
E02004931,E02000461,2
E02004931,E02000476,2
E02004931,E02000494,1
E02004931,E02000496,4
E02004931,E02000509,6
E02004931,E02000518,1
E02004931,E02000520,5
E02004931,E02000522,1
E02004931,E02000524,6
E02004931,E02000528,2
E02004931,E02000531,1
E02004931,E02000541,1
E02004931,E02000548,1
E02004931,E02000557,1
E02004931,E02000559,2
E02004931,E02000562,1
E02004931,E02000564,1
E02004931,E02000566,1
E02004931,E02000568,6
E02004931,E02000572,2
E02004931,E02000575,19
E02004931,E02000576,6
E02004931,E02000578,1
E02004931,E02000580,1
E02004931,E02000584,2
E02004931,E02000588,1
E02004931,E02000589,1
E02004931,E02000603,2
E02004931,E02000606,1
E02004931,E02000620,1
E02004931,E02000621,3
E02004931,E02000635,1
E02004931,E02000645,1
E02004931,E02000726,4
E02004931,E02000785,1
E02004931,E02000787,1
E02004931,E02000808,8
E02004931,E02000809,13
E02004931,E02000814,1
E02004931,E02000815,1
E02004931,E02000826,1
E02004931,E02000871,1
E02004931,E02000878,4
E02004931,E02000884,3
E02004931,E02000888,1
E02004931,E02000889,3
E02004931,E02000890,1
E02004931,E02000891,1
E02004931,E02000895,1
E02004931,E02000901,1
E02004931,E02000907,1
E02004931,E02000924,3
E02004931,E02000956,1
E02004931,E02000967,2
E02004931,E02000970,11
E02004931,E02000971,1
E02004931,E02000972,22
E02004931,E02000973,1
E02004931,E02000974,4
E02004931,E02000975,2
E02004931,E02000977,28
E02004931,E02000979,21
E02004931,E02000980,2
E02004931,E02000982,6
E02004931,E02001045,1
E02004931,E02001200,1
E02004931,E02001560,1
E02004931,E02001563,2
E02004931,E02002220,1
E02004931,E02002272,1
E02004931,E02002331,1
E02004931,E02002458,1
E02004931,E02003182,1
E02004931,E02003201,1
E02004931,E02003250,1
E02004931,E02003251,1
E02004931,E02003259,4
E02004931,E02003268,1
E02004931,E02003270,1
E02004931,E02003271,16
E02004931,E02003272,3
E02004931,E02003273,1
E02004931,E02003275,10
E02004931,E02003276,5
E02004931,E02003277,1
E02004931,E02003278,15
E02004931,E02003320,1
E02004931,E02003353,2
E02004931,E02003408,1
E02004931,E02003425,4
E02004931,E02003431,1
E02004931,E02003432,1
E02004931,E02003444,1
E02004931,E02003465,1
E02004931,E02003472,4
E02004931,E02003475,4
E02004931,E02003478,3
E02004931,E02003480,3
E02004931,E02003481,2
E02004931,E02003602,1
E02004931,E02003603,1
E02004931,E02003605,1
E02004931,E02003606,2
E02004931,E02003610,1
E02004931,E02003611,4
E02004931,E02003612,1
E02004931,E02003615,1
E02004931,E02003625,1
E02004931,E02003627,1
E02004931,E02003629,2
E02004931,E02003633,1
E02004931,E02003639,1
E02004931,E02003644,5
E02004931,E02003645,3
E02004931,E02003647,2
E02004931,E02003649,1
E02004931,E02003650,1
E02004931,E02003651,5
E02004931,E02003653,1
E02004931,E02003654,1
E02004931,E02003657,2
E02004931,E02003660,2
E02004931,E02003666,2
E02004931,E02003675,1
E02004931,E02003678,1
E02004931,E02003679,2
E02004931,E02003680,1
E02004931,E02003682,3
E02004931,E02003687,1
E02004931,E02003689,1
E02004931,E02003690,4
E02004931,E02003710,3
E02004931,E02003718,1
E02004931,E02003721,1
E02004931,E02003724,1
E02004931,E02003725,1
E02004931,E02003730,1
E02004931,E02003779,2
E02004931,E02003788,1
E02004931,E02003791,1
E02004931,E02003793,1
E02004931,E02004437,4
E02004931,E02004494,3
E02004931,E02004529,2
E02004931,E02004537,2
E02004931,E02004545,3
E02004931,E02004546,1
E02004931,E02004547,6
E02004931,E02004550,1
E02004931,E02004552,1
E02004931,E02004581,1
E02004931,E02004596,1
E02004931,E02004690,1
E02004931,E02004707,1
E02004931,E02004708,1
E02004931,E02004764,1
E02004931,E02004784,1
E02004931,E02004806,2
E02004931,E02004808,1
E02004931,E02004809,2
E02004931,E02004845,4
E02004931,E02004846,1
E02004931,E02004850,1
E02004931,E02004851,1
E02004931,E02004852,3
E02004931,E02004854,1
E02004931,E02004856,2
E02004931,E02004857,1
E02004931,E02004859,3
E02004931,E02004860,1
E02004931,E02004861,1
E02004931,E02004862,3
E02004931,E02004863,1
E02004931,E02004864,3
E02004931,E02004865,3
E02004931,E02004866,2
E02004931,E02004868,34
E02004931,E02004869,1
E02004931,E02004870,13
E02004931,E02004872,3
E02004931,E02004873,10
E02004931,E02004874,5
E02004931,E02004875,4
E02004931,E02004876,3
E02004931,E02004877,9
E02004931,E02004879,2
E02004931,E02004887,1
E02004931,E02004889,1
E02004931,E02004890,1
E02004931,E02004893,2
E02004931,E02004894,22
E02004931,E02004895,1
E02004931,E02004896,11
E02004931,E02004897,3
E02004931,E02004898,2
E02004931,E02004899,15
E02004931,E02004900,15
E02004931,E02004901,2
E02004931,E02004902,6
E02004931,E02004903,4
E02004931,E02004904,9
E02004931,E02004905,16
E02004931,E02004906,6
E02004931,E02004907,3
E02004931,E02004908,3
E02004931,E02004909,2
E02004931,E02004912,3
E02004931,E02004913,1
E02004931,E02004914,6
E02004931,E02004916,2
E02004931,E02004918,1
E02004931,E02004920,3
E02004931,E02004923,1
E02004931,E02004924,19
E02004931,E02004925,15
E02004931,E02004926,49
E02004931,E02004927,15
E02004931,E02004928,3
E02004931,E02004929,14
E02004931,E02004930,82
E02004931,E02004931,146
E02004931,E02004932,60
E02004931,E02004933,35
E02004931,E02004934,95
E02004931,E02004935,286
E02004931,E02004936,42
E02004931,E02004937,50
E02004931,E02004938,88
E02004931,E02004939,24
E02004931,E02004940,44
E02004931,E02004941,44
E02004931,E02004942,33
E02004931,E02004943,14
E02004931,E02004944,1
E02004931,E02004945,6
E02004931,E02004948,12
E02004931,E02004949,2
E02004931,E02004951,16
E02004931,E02004953,4
E02004931,E02004954,14
E02004931,E02004956,5
E02004931,E02004957,11
E02004931,E02004959,4
E02004931,E02004961,3
E02004931,E02004964,3
E02004931,E02004965,2
E02004931,E02004966,3
E02004931,E02004968,2
E02004931,E02004972,11
E02004931,E02004973,4
E02004931,E02004974,1
E02004931,E02004975,13
E02004931,E02004976,22
E02004931,E02004977,13
E02004931,E02004978,6
E02004931,E02004981,17
E02004931,E02004982,3
E02004931,E02004983,33
E02004931,E02004984,3
E02004931,E02004985,35
E02004931,E02004986,22
E02004931,E02004987,11
E02004931,E02004988,10
E02004931,E02004989,86
E02004931,E02004990,18
E02004931,E02004991,20
E02004931,E02004992,6
E02004931,E02004993,13
E02004931,E02004994,7
E02004931,E02004995,2
E02004931,E02004996,1
E02004931,E02005000,1
E02004931,E02005002,1
E02004931,E02005033,1
E02004931,E02005056,1
E02004931,E02005072,1
E02004931,E02005094,1
E02004931,E02005124,1
E02004931,E02005456,2
E02004931,E02005583,2
E02004931,E02005619,1
E02004931,E02005620,1
E02004931,E02005622,1
E02004931,E02005657,1
E02004931,E02005674,1
E02004931,E02005677,1
E02004931,E02005808,1
E02004931,E02005835,1
E02004931,E02005934,1
E02004931,E02005947,1
E02004931,E02005968,1
E02004931,E02005992,2
E02004931,E02006105,1
E02004931,E02006296,1
E02004931,E02006365,1
E02004931,E02006425,1
E02004931,E02006443,2
E02004931,E02006463,1
E02004931,E02006529,1
E02004931,E02006792,2
E02004931,E02006793,1
E02004931,E02006796,1
E02004931,E02006798,1
E02004931,E02006801,8
E02004931,E02006802,3
E02004931,E02006825,1
E02004931,E02006854,15
E02004931,E02006899,2
E02004931,E02006925,1
E02004931,E02006929,1
E02004931,OD0000001,408
E02004931,OD0000002,1
E02004931,OD0000003,263
E02004931,OD0000004,1
E02004931,W02000110,1
E02004931,W02000313,1
E02004932,E02000001,146
E02004932,E02000024,5
E02004932,E02000025,1
E02004932,E02000027,5
E02004932,E02000029,1
E02004932,E02000030,1
E02004932,E02000031,2
E02004932,E02000033,2
E02004932,E02000037,1
E02004932,E02000038,1
E02004932,E02000039,1
E02004932,E02000040,5
E02004932,E02000042,4
E02004932,E02000044,1
E02004932,E02000045,1
E02004932,E02000046,1
E02004932,E02000047,2
E02004932,E02000049,2
E02004932,E02000050,4
E02004932,E02000053,6
E02004932,E02000055,5
E02004932,E02000059,1
E02004932,E02000060,1
E02004932,E02000062,1
E02004932,E02000063,1
E02004932,E02000093,1
E02004932,E02000094,2
E02004932,E02000100,2
E02004932,E02000103,1
E02004932,E02000107,1
E02004932,E02000109,2
E02004932,E02000113,1
E02004932,E02000116,1
E02004932,E02000119,1
E02004932,E02000121,1
E02004932,E02000166,1
E02004932,E02000168,3
E02004932,E02000173,4
E02004932,E02000174,2
E02004932,E02000175,2
E02004932,E02000176,1
E02004932,E02000178,1
E02004932,E02000182,1
E02004932,E02000184,3
E02004932,E02000186,9
E02004932,E02000187,3
E02004932,E02000188,3
E02004932,E02000189,3
E02004932,E02000190,5
E02004932,E02000191,17
E02004932,E02000192,15
E02004932,E02000193,26
E02004932,E02000220,1
E02004932,E02000243,1
E02004932,E02000252,5
E02004932,E02000257,1
E02004932,E02000265,2
E02004932,E02000270,1
E02004932,E02000274,1
E02004932,E02000279,2
E02004932,E02000280,3
E02004932,E02000281,1
E02004932,E02000285,1
E02004932,E02000286,1
E02004932,E02000287,2
E02004932,E02000288,3
E02004932,E02000290,2
E02004932,E02000291,1
E02004932,E02000296,1
E02004932,E02000300,1
E02004932,E02000315,1
E02004932,E02000326,1
E02004932,E02000361,1
E02004932,E02000363,1
E02004932,E02000370,1
E02004932,E02000371,21
E02004932,E02000372,4
E02004932,E02000375,4
E02004932,E02000379,1
E02004932,E02000381,1
E02004932,E02000382,2
E02004932,E02000384,4
E02004932,E02000386,1
E02004932,E02000389,1
E02004932,E02000400,1
E02004932,E02000403,1
E02004932,E02000405,1
E02004932,E02000408,1
E02004932,E02000412,1
E02004932,E02000416,1
E02004932,E02000419,2
E02004932,E02000422,1
E02004932,E02000423,1
E02004932,E02000426,1
E02004932,E02000427,1
E02004932,E02000431,1
E02004932,E02000433,3
E02004932,E02000434,1
E02004932,E02000435,2
E02004932,E02000436,1
E02004932,E02000437,2
E02004932,E02000439,1
E02004932,E02000455,3
E02004932,E02000459,1
E02004932,E02000496,2
E02004932,E02000508,3
E02004932,E02000509,5
E02004932,E02000510,1
E02004932,E02000515,1
E02004932,E02000518,1
E02004932,E02000520,2
E02004932,E02000524,1
E02004932,E02000530,1
E02004932,E02000531,1
E02004932,E02000534,1
E02004932,E02000538,3
E02004932,E02000545,1
E02004932,E02000555,2
E02004932,E02000556,3
E02004932,E02000558,1
E02004932,E02000559,3
E02004932,E02000566,3
E02004932,E02000567,1
E02004932,E02000568,1
E02004932,E02000570,1
E02004932,E02000572,1
E02004932,E02000573,4
E02004932,E02000574,7
E02004932,E02000575,28
E02004932,E02000576,18
E02004932,E02000581,2
E02004932,E02000582,1
E02004932,E02000584,1
E02004932,E02000588,5
E02004932,E02000592,1
E02004932,E02000595,3
E02004932,E02000620,2
E02004932,E02000621,1
E02004932,E02000626,1
E02004932,E02000631,1
E02004932,E02000655,1
E02004932,E02000693,1
E02004932,E02000700,1
E02004932,E02000725,1
E02004932,E02000726,4
E02004932,E02000740,1
E02004932,E02000743,1
E02004932,E02000746,3
E02004932,E02000751,1
E02004932,E02000780,1
E02004932,E02000782,1
E02004932,E02000785,1
E02004932,E02000791,1
E02004932,E02000805,1
E02004932,E02000808,18
E02004932,E02000809,21
E02004932,E02000814,1
E02004932,E02000839,1
E02004932,E02000868,1
E02004932,E02000873,1
E02004932,E02000878,12
E02004932,E02000883,1
E02004932,E02000884,4
E02004932,E02000889,4
E02004932,E02000890,1
E02004932,E02000891,3
E02004932,E02000913,1
E02004932,E02000916,2
E02004932,E02000923,1
E02004932,E02000924,4
E02004932,E02000932,1
E02004932,E02000937,1
E02004932,E02000965,1
E02004932,E02000967,6
E02004932,E02000969,1
E02004932,E02000970,8
E02004932,E02000971,4
E02004932,E02000972,36
E02004932,E02000973,1
E02004932,E02000974,9
E02004932,E02000975,9
E02004932,E02000976,2
E02004932,E02000977,42
E02004932,E02000978,3
E02004932,E02000979,25
E02004932,E02000980,6
E02004932,E02000982,8
E02004932,E02001275,1
E02004932,E02001377,1
E02004932,E02001733,1
E02004932,E02001890,1
E02004932,E02001925,2
E02004932,E02001950,1
E02004932,E02001999,1
E02004932,E02002996,1
E02004932,E02003098,1
E02004932,E02003190,1
E02004932,E02003226,1
E02004932,E02003235,1
E02004932,E02003251,1
E02004932,E02003254,1
E02004932,E02003257,1
E02004932,E02003258,2
E02004932,E02003259,6
E02004932,E02003260,3
E02004932,E02003264,4
E02004932,E02003265,4
E02004932,E02003266,1
E02004932,E02003269,1
E02004932,E02003270,3
E02004932,E02003271,17
E02004932,E02003272,3
E02004932,E02003274,1
E02004932,E02003275,21
E02004932,E02003276,6
E02004932,E02003277,1
E02004932,E02003278,25
E02004932,E02003310,1
E02004932,E02003354,1
E02004932,E02003355,2
E02004932,E02003360,1
E02004932,E02003378,1
E02004932,E02003399,3
E02004932,E02003408,1
E02004932,E02003415,4
E02004932,E02003416,1
E02004932,E02003422,1
E02004932,E02003424,1
E02004932,E02003427,1
E02004932,E02003429,1
E02004932,E02003432,2
E02004932,E02003444,1
E02004932,E02003448,1
E02004932,E02003465,2
E02004932,E02003471,4
E02004932,E02003472,8
E02004932,E02003473,1
E02004932,E02003476,2
E02004932,E02003480,2
E02004932,E02003481,1
E02004932,E02003482,2
E02004932,E02003518,3
E02004932,E02003600,2
E02004932,E02003605,1
E02004932,E02003606,3
E02004932,E02003608,1
E02004932,E02003610,3
