from,to,value
E02003841,E02001298,1
E02003843,E02001295,1
E02003844,E02001298,1
E02003845,E02001294,3
E02003845,E02001296,2
E02003848,E02001294,3
E02003849,E02001297,1
E02003850,E02001299,1
E02003851,E02001294,1
E02003851,E02001297,1
E02003852,E02001292,1
E02003852,E02001296,1
E02003853,E02001296,1
E02003855,E02001297,1
E02003856,E02001296,1
E02003857,E02001292,1
E02003857,E02001297,2
E02003858,E02001291,1
E02003858,E02001294,1
E02003858,E02001296,2
E02003859,E02001294,2
E02003859,E02001297,2
E02003860,E02001294,1
E02003861,E02001292,1
E02003861,E02001294,1
E02003861,E02001296,2
E02003861,E02001297,2
E02003863,E02001292,1
E02003863,E02001295,3
E02003863,E02001296,3
E02003863,E02001297,3
E02003864,E02001292,1
E02003865,E02001298,1
E02003869,E02001294,1
E02003869,E02001297,2
E02003869,E02001298,3
E02003870,E02001291,1
E02003870,E02001298,2
E02003871,E02001296,1
E02003872,E02001298,1
E02003873,E02001291,1
E02003873,E02001294,2
E02003874,E02001297,1
E02003875,E02001293,1
E02003875,E02001297,1
E02003875,E02001298,1
E02003875,E02001299,1
E02003877,E02001292,1
E02003877,E02001297,2
E02003878,E02001297,1
E02003879,E02001293,2
E02003879,E02001297,1
E02003880,E02001293,1
E02003880,E02001298,1
E02003881,E02001293,1
E02003881,E02001299,1
E02003882,E02001293,1
E02003882,E02001295,1
E02003883,E02001291,1
E02003883,E02001297,2
E02003884,E02001294,1
E02003884,E02001297,1
E02003886,E02001294,1
E02003886,E02001299,1
E02003887,E02001294,2
E02003888,E02001296,2
E02003889,E02001294,2
E02003890,E02001294,1
E02003891,E02001294,1
E02003891,E02001297,1
E02003988,E02001294,1
E02003990,E02001298,1
E02003993,E02001292,2
E02003993,E02001297,1
E02004003,E02001299,1
E02004009,E02001292,1
E02004012,E02001294,1
E02004013,E02001297,1
E02004017,E02001292,1
E02004017,E02001297,1
E02004019,E02001292,2
E02004019,E02001297,2
E02004020,E02001297,2
E02004022,E02001299,1
E02004024,E02001292,2
E02004024,E02001294,2
E02004024,E02001297,1
E02004025,E02001292,1
E02004025,E02001294,2
E02004025,E02001297,1
E02004026,E02001296,2
E02004060,E02001296,1
E02004069,E02001296,1
E02004092,E02001296,1
E02004094,E02001292,1
E02004097,E02001294,1
E02004097,E02001297,1
E02004098,E02001296,1
E02004104,E02001292,1
E02004114,E02001297,1
E02004121,E02001292,1
E02004192,E02001294,1
E02004320,E02001296,1
E02004327,E02001296,1
E02004347,E02001294,1
E02004420,E02001294,1
E02004477,E02001294,1
E02004481,E02001291,1
E02004517,E02001296,1
E02004569,E02001294,1
E02004634,E02001294,1
E02004652,E02001291,1
E02004747,E02001294,2
E02004751,E02001294,1
E02004753,E02001293,2
E02004810,E02001295,1
E02004925,E02001294,1
E02004942,E02001291,1
E02004949,E02001296,1
E02005029,E02001296,1
E02005032,E02001295,1
E02005088,E02001294,1
E02005090,E02001294,1
E02005176,E02001294,2
E02005179,E02001298,3
E02005180,E02001292,2
E02005180,E02001293,1
E02005180,E02001295,1
E02005180,E02001296,1
E02005181,E02001292,1
E02005181,E02001294,1
E02005182,E02001292,1
E02005182,E02001296,1
E02005183,E02001291,1
E02005183,E02001294,1
E02005184,E02001296,1
E02005185,E02001291,1
E02005185,E02001292,1
E02005185,E02001298,1
E02005186,E02001293,3
E02005186,E02001299,1
E02005189,E02001290,3
E02005189,E02001291,1
E02005189,E02001292,1
E02005189,E02001294,4
E02005189,E02001296,4
E02005189,E02001297,1
E02005190,E02001290,2
E02005190,E02001291,1
E02005190,E02001292,2
E02005190,E02001294,9
E02005190,E02001295,1
E02005190,E02001296,2
E02005190,E02001297,2
E02005190,E02001298,1
E02005190,E02001299,1
E02005191,E02001292,9
E02005191,E02001294,13
E02005191,E02001295,1
E02005191,E02001296,6
E02005191,E02001297,4
E02005191,E02001298,5
E02005191,E02001299,1
E02005192,E02001290,2
E02005192,E02001292,15
E02005192,E02001293,1
E02005192,E02001294,12
E02005192,E02001295,1
E02005192,E02001296,7
E02005192,E02001297,5
E02005192,E02001298,5
E02005192,E02001299,4
E02005193,E02001290,2
E02005193,E02001291,1
E02005193,E02001292,7
E02005193,E02001294,14
E02005193,E02001295,4
E02005193,E02001296,8
E02005193,E02001297,4
E02005193,E02001298,2
E02005193,E02001299,2
E02005194,E02001290,2
E02005194,E02001291,1
E02005194,E02001292,5
E02005194,E02001293,1
E02005194,E02001294,10
E02005194,E02001295,1
E02005194,E02001296,3
E02005194,E02001297,4
E02005194,E02001298,6
E02005194,E02001299,3
E02005195,E02001290,3
E02005195,E02001291,3
E02005195,E02001292,9
E02005195,E02001294,13
E02005195,E02001295,4
E02005195,E02001296,5
E02005195,E02001297,9
E02005196,E02001290,1
E02005196,E02001291,2
E02005196,E02001292,6
E02005196,E02001293,1
E02005196,E02001294,19
E02005196,E02001296,7
E02005196,E02001297,2
E02005196,E02001298,4
E02005196,E02001299,1
E02005197,E02001290,3
E02005197,E02001292,3
E02005197,E02001294,8
E02005197,E02001296,6
E02005197,E02001297,2
E02005197,E02001298,1
E02005197,E02001299,1
E02005198,E02001290,4
E02005198,E02001291,2
E02005198,E02001292,3
E02005198,E02001293,4
E02005198,E02001294,23
E02005198,E02001295,1
E02005198,E02001296,7
E02005198,E02001297,3
E02005198,E02001298,6
E02005198,E02001299,1
E02005199,E02001291,4
E02005199,E02001292,18
E02005199,E02001293,4
E02005199,E02001294,32
E02005199,E02001295,2
E02005199,E02001296,17
E02005199,E02001297,23
E02005199,E02001298,22
E02005199,E02001299,4
E02005200,E02001290,3
E02005200,E02001291,3
E02005200,E02001292,18
E02005200,E02001293,1
E02005200,E02001294,15
E02005200,E02001295,2
E02005200,E02001296,8
E02005200,E02001297,8
E02005200,E02001298,10
E02005200,E02001299,2
E02005201,E02001290,9
E02005201,E02001291,5
E02005201,E02001292,27
E02005201,E02001293,2
E02005201,E02001294,39
E02005201,E02001295,5
E02005201,E02001296,10
E02005201,E02001297,15
E02005201,E02001298,13
E02005201,E02001299,10
E02005202,E02001290,9
E02005202,E02001291,4
E02005202,E02001292,25
E02005202,E02001293,5
E02005202,E02001294,26
E02005202,E02001295,2
E02005202,E02001296,4
E02005202,E02001297,7
E02005202,E02001298,6
E02005202,E02001299,7
E02005203,E02001294,1
E02005203,E02001296,2
E02005203,E02001297,1
E02005204,E02001291,1
E02005204,E02001292,1
E02005204,E02001294,1
E02005204,E02001296,1
E02005204,E02001297,1
E02005204,E02001298,1
E02005206,E02001294,1
E02005206,E02001299,1
E02005207,E02001294,4
E02005207,E02001297,2
E02005208,E02001290,2
E02005208,E02001294,3
E02005208,E02001297,1
E02005209,E02001291,1
E02005209,E02001294,2
E02005209,E02001296,1
E02005209,E02001297,1
E02005210,E02001291,1
E02005210,E02001295,1
E02005210,E02001297,1
E02005211,E02001294,3
E02005211,E02001296,1
E02005211,E02001297,1
E02005212,E02001292,1
E02005212,E02001294,1
E02005213,E02001293,1
E02005213,E02001296,5
E02005214,E02001292,1
E02005214,E02001294,1
E02005215,E02001294,4
E02005215,E02001296,1
E02005215,E02001298,1
E02005216,E02001294,1
E02005216,E02001298,1
E02005217,E02001291,1
E02005218,E02001296,1
E02005218,E02001298,1
E02005219,E02001292,1
E02005219,E02001298,1
E02005220,E02001292,1
E02005220,E02001294,2
E02005221,E02001292,1
E02005221,E02001294,2
E02005221,E02001297,2
E02005222,E02001292,2
E02005222,E02001298,1
E02005223,E02001296,1
E02005223,E02001297,1
E02005224,E02001294,1
E02005224,E02001295,1
E02005224,E02001299,1
E02005231,E02001296,1
E02005233,E02001294,3
E02005233,E02001296,1
E02005233,E02001297,1
E02005234,E02001294,1
E02005234,E02001296,1
E02005234,E02001297,1
E02005235,E02001292,1
E02005235,E02001294,5
E02005235,E02001297,1
E02005235,E02001299,2
E02005236,E02001296,2
E02005236,E02001298,1
E02005236,E02001299,1
E02005237,E02001291,1
E02005237,E02001294,3
E02005237,E02001296,1
E02005237,E02001297,1
E02005237,E02001298,1
E02005238,E02001298,2
E02005239,E02001290,4
E02005239,E02001294,10
E02005239,E02001297,1
E02005239,E02001298,1
E02005240,E02001296,1
E02005246,E02001298,1
E02005247,E02001294,1
E02005247,E02001296,1
E02005247,E02001297,1
E02005249,E02001296,2
E02005250,E02001294,2
E02005250,E02001295,2
E02005250,E02001296,2
E02005251,E02001297,1
E02005252,E02001291,1
E02005253,E02001290,1
E02005253,E02001291,1
E02005253,E02001292,1
E02005253,E02001294,2
E02005253,E02001296,2
E02005253,E02001297,2
E02005253,E02001299,1
E02005254,E02001292,4
E02005254,E02001294,1
E02005254,E02001297,2
E02005254,E02001299,1
E02005255,E02001294,3
E02005255,E02001296,1
E02005255,E02001297,4
E02005255,E02001298,1
E02005256,E02001292,5
E02005256,E02001294,1
E02005256,E02001296,3
E02005256,E02001297,2
E02005256,E02001298,1
E02005257,E02001291,1
E02005257,E02001294,2
E02005257,E02001298,1
E02005258,E02001292,1
E02005258,E02001294,3
E02005258,E02001296,1
E02005258,E02001297,1
E02005258,E02001298,1
E02005259,E02001293,1
E02005259,E02001294,3
E02005259,E02001296,1
E02005259,E02001297,1
E02005259,E02001299,1
E02005260,E02001291,1
E02005260,E02001292,3
E02005260,E02001296,3
E02005260,E02001299,1
E02005261,E02001290,1
E02005261,E02001291,1
E02005261,E02001292,1
E02005261,E02001294,1
E02005261,E02001298,1
E02005262,E02001292,3
E02005262,E02001293,1
E02005262,E02001294,3
E02005262,E02001297,1
E02005263,E02001292,1
E02005263,E02001294,4
E02005263,E02001297,2
E02005263,E02001298,1
E02005264,E02001292,3
E02005264,E02001294,7
E02005264,E02001296,2
E02005264,E02001297,1
E02005264,E02001298,2
E02005265,E02001293,1
E02005265,E02001294,3
E02005265,E02001297,2
E02005265,E02001298,3
E02005265,E02001299,3
E02005266,E02001294,3
E02005266,E02001297,2
E02005267,E02001292,4
E02005267,E02001294,4
E02005267,E02001296,2
E02005267,E02001298,1
E02005268,E02001294,3
E02005268,E02001296,2
E02005268,E02001297,1
E02005268,E02001298,1
E02005269,E02001292,1
E02005269,E02001294,7
E02005269,E02001296,3
E02005269,E02001298,1
E02005270,E02001294,1
E02005271,E02001290,2
E02005271,E02001294,1
E02005271,E02001298,1
E02005272,E02001298,1
E02005273,E02001297,1
E02005274,E02001291,1
E02005274,E02001297,1
E02005274,E02001298,1
E02005275,E02001297,1
E02005275,E02001298,1
E02005275,E02001299,1
E02005276,E02001291,1
E02005276,E02001292,2
E02005276,E02001294,2
E02005276,E02001297,2
E02005277,E02001292,2
E02005277,E02001294,2
E02005277,E02001296,1
E02005278,E02001292,1
E02005278,E02001293,2
E02005278,E02001297,1
E02005278,E02001298,1
E02005279,E02001292,2
E02005279,E02001293,1
E02005279,E02001294,2
E02005279,E02001297,1
E02005279,E02001298,1
E02005280,E02001291,2
E02005280,E02001292,1
E02005281,E02001294,1
E02005281,E02001297,2
E02005284,E02001292,1
E02005284,E02001294,1
E02005284,E02001296,1
E02005284,E02001299,1
E02005285,E02001294,3
E02005286,E02001294,1
E02005287,E02001292,1
E02005287,E02001294,4
E02005287,E02001296,1
E02005288,E02001292,1
E02005288,E02001293,1
E02005288,E02001294,3
E02005288,E02001295,1
E02005288,E02001296,2
E02005288,E02001298,2
E02005289,E02001292,1
E02005289,E02001294,5
E02005289,E02001296,1
E02005289,E02001297,1
E02005289,E02001298,2
E02005289,E02001299,1
E02005290,E02001292,2
E02005290,E02001294,10
E02005290,E02001295,2
E02005290,E02001296,2
E02005290,E02001297,1
E02005290,E02001298,3
E02005291,E02001291,1
E02005291,E02001292,1
E02005291,E02001294,3
E02005291,E02001296,2
E02005291,E02001297,1
E02005291,E02001298,1
E02005291,E02001299,1
E02005292,E02001290,1
E02005292,E02001291,1
E02005292,E02001292,2
E02005292,E02001296,1
E02005292,E02001298,1
E02005292,E02001299,1
E02005293,E02001292,1
E02005293,E02001294,2
E02005293,E02001296,1
E02005293,E02001299,1
E02005294,E02001291,1
E02005294,E02001292,2
E02005294,E02001293,1
E02005294,E02001294,4
E02005294,E02001296,1
E02005294,E02001299,1
E02005295,E02001291,1
E02005295,E02001292,1
E02005295,E02001294,5
E02005295,E02001296,3
E02005295,E02001297,4
E02005295,E02001298,2
E02005296,E02001292,2
E02005296,E02001294,2
E02005296,E02001296,3
E02005296,E02001297,2
E02005297,E02001294,4
E02005297,E02001298,2
E02005298,E02001292,2
E02005298,E02001294,5
E02005298,E02001297,2
E02005298,E02001298,2
E02005299,E02001290,1
E02005299,E02001291,1
E02005299,E02001292,5
E02005299,E02001293,1
E02005299,E02001294,7
E02005299,E02001295,1
E02005299,E02001296,2
E02005299,E02001297,1
E02005299,E02001298,1
E02005299,E02001299,1
E02005300,E02001290,2
E02005300,E02001291,1
E02005300,E02001292,2
E02005300,E02001293,1
E02005300,E02001294,5
E02005300,E02001296,6
E02005300,E02001297,6
E02005300,E02001298,3
E02005300,E02001299,1
E02005301,E02001292,2
E02005301,E02001293,1
E02005301,E02001294,6
E02005301,E02001295,1
E02005301,E02001296,4
E02005301,E02001297,1
E02005301,E02001298,3
E02005302,E02001290,1
E02005302,E02001291,2
E02005302,E02001292,4
E02005302,E02001294,10
E02005302,E02001295,1
E02005302,E02001296,4
E02005302,E02001297,2
E02005302,E02001298,1
E02005302,E02001299,3
E02005303,E02001292,2
E02005303,E02001294,1
E02005303,E02001298,1
E02005304,E02001291,1
E02005304,E02001292,6
E02005304,E02001293,2
E02005304,E02001294,9
E02005304,E02001296,10
E02005304,E02001297,6
E02005304,E02001298,2
E02005304,E02001299,2
E02005305,E02001290,1
E02005305,E02001291,1
E02005305,E02001292,1
E02005305,E02001294,8
E02005305,E02001296,3
E02005305,E02001297,3
E02005305,E02001298,1
E02005306,E02001292,3
E02005306,E02001294,4
E02005306,E02001295,1
E02005306,E02001296,5
E02005306,E02001297,7
E02005306,E02001298,1
E02005306,E02001299,2
E02005307,E02001291,1
E02005307,E02001292,12
E02005307,E02001294,11
E02005307,E02001295,4
E02005307,E02001296,14
E02005307,E02001297,7
E02005307,E02001298,9
E02005307,E02001299,5
E02005308,E02001290,1
E02005308,E02001291,7
E02005308,E02001292,45
E02005308,E02001293,7
E02005308,E02001294,69
E02005308,E02001295,7
E02005308,E02001296,24
E02005308,E02001297,32
E02005308,E02001298,21
E02005308,E02001299,6
E02005309,E02001291,2
E02005309,E02001292,6
E02005309,E02001293,1
E02005309,E02001294,14
E02005309,E02001295,2
E02005309,E02001296,5
E02005309,E02001297,11
E02005309,E02001298,3
E02005309,E02001299,1
E02005310,E02001290,1
E02005310,E02001292,5
E02005310,E02001294,16
E02005310,E02001296,4
E02005310,E02001297,8
E02005310,E02001298,3
E02005310,E02001299,1
E02005311,E02001292,4
E02005311,E02001294,19
E02005311,E02001295,3
E02005311,E02001296,4
E02005311,E02001297,5
E02005311,E02001298,5
E02005311,E02001299,2
E02005312,E02001290,1
E02005312,E02001291,1
E02005312,E02001292,3
E02005312,E02001294,13
E02005312,E02001295,6
E02005312,E02001296,7
E02005312,E02001297,8
E02005312,E02001298,6
E02005313,E02001292,5
E02005313,E02001293,2
E02005313,E02001294,18
E02005313,E02001295,1
E02005313,E02001296,13
E02005313,E02001297,16
E02005313,E02001298,4
E02005313,E02001299,1
E02005314,E02001292,4
E02005314,E02001294,10
E02005314,E02001295,3
E02005314,E02001296,8
E02005314,E02001297,5
E02005314,E02001298,3
E02005314,E02001299,2
E02005315,E02001291,1
E02005315,E02001292,2
E02005315,E02001293,1
E02005315,E02001294,12
E02005315,E02001296,3
E02005315,E02001297,6
E02005315,E02001298,1
E02005315,E02001299,1
E02005316,E02001291,1
E02005316,E02001292,7
E02005316,E02001294,27
E02005316,E02001295,2
E02005316,E02001296,12
E02005316,E02001297,12
E02005316,E02001298,2
E02005316,E02001299,4
E02005317,E02001290,2
E02005317,E02001291,1
E02005317,E02001292,11
E02005317,E02001293,2
E02005317,E02001294,22
E02005317,E02001296,9
E02005317,E02001297,6
E02005317,E02001298,2
E02005317,E02001299,1
E02005318,E02001290,4
E02005318,E02001291,12
E02005318,E02001292,51
E02005318,E02001293,6
E02005318,E02001294,94
E02005318,E02001295,14
E02005318,E02001296,31
E02005318,E02001297,54
E02005318,E02001298,10
E02005318,E02001299,13
E02005322,E02001291,1
E02005322,E02001292,1
E02005322,E02001296,2
E02005322,E02001297,2
E02005323,E02001294,1
E02005324,E02001292,1
E02005324,E02001297,2
E02005324,E02001298,2
E02005325,E02001294,2
E02005325,E02001297,1
E02005325,E02001299,1
E02005326,E02001296,1
E02005326,E02001297,1
E02005327,E02001296,1
E02005328,E02001292,1
E02005328,E02001297,1
E02005329,E02001291,1
E02005329,E02001296,2
E02005331,E02001290,1
E02005351,E02001296,1
E02005389,E02001294,1
E02005434,E02001297,1
E02005441,E02001297,1
E02005503,E02001294,1
E02005531,E02001296,1
E02005532,E02001294,1
E02005621,E02001291,1
E02005622,E02001294,1
E02005631,E02001296,1
E02005637,E02001299,1
E02005652,E02001294,1
E02005662,E02001292,1
E02005665,E02001294,1
E02005666,E02001294,1
E02005672,E02001292,1
E02005676,E02001294,1
E02005677,E02001294,1
E02005680,E02001296,1
E02005682,E02001298,1
E02005688,E02001294,1
E02005693,E02001294,1
E02005713,E02001294,1
E02005742,E02001290,1
E02005742,E02001294,1
E02005742,E02001296,1
E02005744,E02001294,3
E02005749,E02001295,1
E02005775,E02001296,1
E02005789,E02001294,1
E02005814,E02001296,1
E02005852,E02001298,1
E02005853,E02001296,1
E02005876,E02001294,2
E02005897,E02001294,1
E02005912,E02001298,1
E02005925,E02001299,1
E02006010,E02001293,1
E02006011,E02001297,1
E02006016,E02001294,1
E02006016,E02001296,1
E02006023,E02001294,2
E02006024,E02001294,1
E02006033,E02001297,1
E02006034,E02001296,1
E02006035,E02001297,1
E02006051,E02001296,1
E02006070,E02001296,1
E02006073,E02001296,2
E02006113,E02001294,1
E02006134,E02001291,1
E02006145,E02001291,1
E02006146,E02001298,1
E02006160,E02001296,1
E02006161,E02001299,1
E02006163,E02001296,1
E02006166,E02001296,4
E02006168,E02001297,2
E02006172,E02001298,1
E02006173,E02001292,1
E02006190,E02001298,1
E02006192,E02001292,1
E02006199,E02001296,1
E02006204,E02001291,1
E02006207,E02001297,1
E02006211,E02001292,1
E02006246,E02001294,1
E02006255,E02001294,1
E02006257,E02001296,1
E02006265,E02001294,1
E02006266,E02001296,1
E02006280,E02001296,1
E02006342,E02001294,1
E02006357,E02001294,1
E02006370,E02001294,1
E02006395,E02001294,1
E02006417,E02001296,1
E02006470,E02001294,1
E02006485,E02001294,1
E02006494,E02001294,1
E02006497,E02001296,2
E02006499,E02001292,1
E02006501,E02001292,1
E02006501,E02001294,1
E02006502,E02001294,1
E02006547,E02001294,1
E02006685,E02001296,2
E02006692,E02001294,2
E02006706,E02001296,1
E02006740,E02001294,1
E02006748,E02001293,1
E02006765,E02001291,1
E02006771,E02001294,1
E02006773,E02001296,1
E02006776,E02001296,1
E02006778,E02001294,1
E02006791,E02001294,1
E02006810,E02001292,5
E02006817,E02001292,1
E02006841,E02001292,1
E02006843,E02001292,4
E02006849,E02001294,1
E02006860,E02001291,1
E02006860,E02001294,1
E02006860,E02001295,1
E02006861,E02001290,1
E02006863,E02001294,1
E02006871,E02001296,1
E02006876,E02001292,1
E02006881,E02001291,1
E02006881,E02001294,1
E02006881,E02001296,1
E02006884,E02001292,1
E02006884,E02001294,2
E02006884,E02001296,1
E02006902,E02001292,2
E02006902,E02001294,3
E02006902,E02001295,1
E02006906,E02001296,2
E02006912,E02001292,1
E02006912,E02001294,7
E02006912,E02001295,1
E02006912,E02001299,1
E02006913,E02001294,1
E02006913,E02001298,1
E02006914,E02001292,4
E02006914,E02001298,2
E02006914,E02001299,1
E02006915,E02001292,2
E02006915,E02001294,1
E02006915,E02001297,2
E02006915,E02001298,1
E02006916,E02001291,1
E02006916,E02001292,7
E02006916,E02001296,1
E02006916,E02001298,3
E02006917,E02001291,1
E02006917,E02001292,6
E02006917,E02001294,2
E02006917,E02001296,1
E02006917,E02001298,1
E02006932,E02001290,1
E02006932,E02001291,1
E02006932,E02001292,4
E02006932,E02001294,4
E02006932,E02001297,1
E02006932,E02001299,1
E02006933,E02001291,1
E02006933,E02001292,1
E02006933,E02001294,2
E02006934,E02001292,1
E02006934,E02001294,2
E02006934,E02001296,2
W02000009,E02001299,1
W02000011,E02001291,1
W02000013,E02001296,1
W02000023,E02001291,1
W02000029,E02001292,1
W02000031,E02001296,1
W02000035,E02001297,2
W02000041,E02001296,1
W02000042,E02001292,1
W02000053,E02001294,1
W02000055,E02001291,1
W02000065,E02001293,1
W02000069,E02001296,1
W02000070,E02001295,1
W02000070,E02001299,1
W02000071,E02001294,1
W02000072,E02001291,1
W02000075,E02001292,1
W02000075,E02001299,1
W02000080,E02001297,1
W02000081,E02001294,1
W02000085,E02001296,1
W02000086,E02001297,1
W02000089,E02001296,1
W02000090,E02001294,1
W02000095,E02001296,1
W02000117,E02001294,1
W02000152,E02001296,1
W02000158,E02001294,2
W02000159,E02001294,1
W02000161,E02001296,2
W02000223,E02001294,1
W02000236,E02001296,1
W02000241,E02001294,2
W02000281,E02001296,1
W02000316,E02001296,1
W02000369,E02001294,1
W02000411,E02001296,1
W02000420,E02001294,1
W02000420,E02001297,1
