from,to,value
E02000753,E02000459,1
E02000754,E02000455,3
E02000755,E02000457,1
E02000756,E02000452,1
E02000757,E02000455,1
E02000757,E02000457,1
E02000757,E02000459,4
E02000759,E02000452,1
E02000759,E02000455,1
E02000759,E02000457,1
E02000763,E02000452,5
E02000765,E02000452,1
E02000765,E02000455,1
E02000767,E02000455,1
E02000768,E02000455,1
E02000769,E02000452,2
E02000769,E02000455,1
E02000769,E02000459,1
E02000770,E02000457,2
E02000772,E02000455,1
E02000772,E02000457,1
E02000773,E02000452,1
E02000773,E02000455,1
E02000773,E02000457,1
E02000774,E02000455,1
E02000776,E02000457,1
E02000777,E02000455,3
E02000777,E02000457,1
E02000779,E02000455,1
E02000779,E02000457,1
E02000780,E02000455,2
E02000781,E02000455,1
E02000781,E02000459,1
E02000782,E02000452,1
E02000782,E02000457,2
E02000783,E02000455,1
E02000784,E02000455,3
E02000784,E02000457,1
E02000785,E02000455,1
E02000785,E02000457,2
E02000786,E02000455,1
E02000786,E02000457,1
E02000787,E02000452,2
E02000787,E02000457,1
E02000788,E02000452,2
E02000788,E02000459,1
E02000789,E02000452,1
E02000789,E02000455,1
E02000789,E02000457,2
E02000790,E02000455,1
E02000790,E02000457,1
E02000791,E02000455,1
E02000792,E02000452,1
E02000792,E02000455,1
E02000792,E02000457,1
E02000793,E02000452,2
E02000793,E02000454,1
E02000793,E02000455,4
E02000793,E02000457,2
E02000794,E02000452,1
E02000794,E02000455,2
E02000794,E02000456,2
E02000796,E02000452,3
E02000796,E02000453,1
E02000796,E02000455,1
E02000796,E02000459,1
E02000797,E02000452,1
E02000797,E02000457,1
E02000797,E02000459,1
E02000798,E02000455,4
E02000798,E02000457,3
E02000799,E02000455,1
E02000800,E02000455,1
E02000800,E02000456,1
E02000801,E02000455,2
E02000802,E02000457,1
E02000803,E02000452,2
E02000803,E02000455,1
E02000803,E02000456,1
E02000803,E02000459,1
E02000804,E02000452,1
E02000804,E02000455,1
E02000805,E02000455,2
E02000806,E02000454,1
E02000807,E02000452,1
E02000808,E02000455,2
E02000809,E02000455,3
E02000810,E02000455,4
E02000812,E02000455,1
E02000813,E02000455,1
E02000814,E02000452,1
E02000814,E02000455,2
E02000814,E02000459,1
E02000816,E02000457,1
E02000817,E02000455,1
E02000818,E02000455,5
E02000819,E02000455,4
E02000820,E02000459,2
E02000823,E02000455,2
E02000824,E02000453,1
E02000824,E02000455,2
E02000825,E02000455,2
E02000826,E02000455,3
E02000826,E02000457,1
E02000827,E02000455,1
E02000827,E02000457,1
E02000828,E02000452,1
E02000828,E02000459,1
E02000829,E02000452,1
E02000830,E02000454,1
E02000831,E02000455,1
E02000831,E02000457,1
E02000832,E02000455,1
E02000833,E02000457,1
E02000834,E02000455,4
E02000834,E02000459,1
E02000835,E02000457,1
E02000836,E02000455,1
E02000837,E02000455,2
E02000838,E02000457,1
E02000843,E02000455,1
E02000843,E02000457,1
E02000844,E02000455,2
E02000846,E02000452,1
E02000846,E02000459,3
E02000847,E02000459,1
E02000848,E02000452,1
E02000849,E02000455,1
E02000850,E02000452,1
E02000850,E02000455,2
E02000850,E02000457,1
E02000850,E02000459,1
E02000851,E02000459,1
E02000852,E02000455,1
E02000853,E02000455,3
E02000856,E02000455,1
E02000857,E02000455,2
E02000858,E02000452,1
E02000859,E02000455,1
E02000859,E02000457,1
E02000861,E02000455,1
E02000861,E02000459,2
E02000864,E02000452,2
E02000864,E02000457,1
E02000865,E02000452,1
E02000865,E02000454,1
E02000865,E02000459,8
E02000867,E02000452,2
E02000867,E02000455,1
E02000867,E02000457,2
E02000868,E02000453,1
E02000868,E02000457,1
E02000868,E02000459,1
E02000869,E02000455,1
E02000869,E02000459,1
E02000871,E02000459,1
E02000872,E02000452,1
E02000873,E02000453,1
E02000873,E02000455,2
E02000874,E02000455,3
E02000874,E02000457,2
E02000876,E02000457,1
E02000878,E02000455,2
E02000880,E02000455,1
E02000881,E02000454,1
E02000882,E02000455,2
E02000882,E02000457,2
E02000883,E02000457,1
E02000884,E02000455,1
E02000884,E02000457,1
E02000885,E02000452,1
E02000885,E02000455,1
E02000886,E02000459,1
E02000888,E02000455,2
E02000888,E02000457,1
E02000889,E02000457,1
E02000890,E02000455,1
E02000890,E02000457,1
E02000893,E02000457,1
E02000894,E02000453,1
E02000895,E02000455,3
E02000897,E02000457,1
E02000898,E02000451,1
E02000898,E02000452,1
E02000898,E02000455,1
E02000898,E02000457,1
E02000898,E02000459,3
E02000899,E02000452,2
E02000900,E02000455,2
E02000901,E02000455,2
E02000905,E02000455,1
E02000906,E02000452,1
E02000906,E02000453,2
E02000906,E02000459,1
E02000907,E02000451,1
E02000907,E02000452,1
E02000908,E02000455,3
E02000908,E02000457,1
E02000908,E02000459,1
E02000909,E02000455,2
E02000910,E02000453,1
E02000910,E02000455,3
E02000910,E02000457,1
E02000910,E02000459,1
E02000911,E02000455,1
E02000913,E02000455,2
E02000914,E02000452,2
E02000914,E02000455,1
E02000915,E02000452,1
E02000916,E02000452,1
E02000917,E02000452,3
E02000917,E02000455,3
E02000917,E02000459,1
E02000918,E02000455,1
E02000919,E02000455,1
E02000920,E02000455,1
E02000920,E02000457,1
E02000920,E02000459,1
E02000921,E02000455,2
E02000922,E02000455,1
E02000923,E02000452,1
E02000923,E02000457,1
E02000924,E02000452,2
E02000924,E02000453,1
E02000924,E02000457,1
E02000925,E02000452,1
E02000925,E02000457,1
E02000926,E02000455,1
E02000926,E02000457,1
E02000927,E02000455,1
E02000929,E02000452,1
E02000929,E02000455,1
E02000930,E02000452,1
E02000930,E02000457,1
E02000932,E02000452,1
E02000933,E02000452,1
E02000933,E02000459,1
E02000934,E02000457,2
E02000935,E02000452,2
E02000936,E02000455,1
E02000937,E02000457,1
E02000938,E02000451,1
E02000938,E02000453,1
E02000938,E02000455,1
E02000938,E02000457,1
E02000938,E02000459,2
E02000939,E02000452,1
E02000939,E02000455,1
E02000940,E02000452,1
E02000940,E02000455,2
E02000941,E02000452,2
E02000941,E02000457,1
E02000942,E02000455,1
E02000943,E02000457,1
E02000943,E02000459,1
E02000946,E02000452,1
E02000946,E02000455,1
E02000946,E02000459,1
E02000947,E02000455,7
E02000947,E02000459,1
E02000949,E02000457,3
E02000949,E02000459,1
E02000951,E02000457,2
E02000952,E02000455,1
E02000953,E02000452,1
E02000953,E02000455,1
E02000953,E02000457,1
E02000954,E02000451,1
E02000954,E02000452,1
E02000954,E02000455,1
E02000955,E02000452,1
E02000956,E02000452,1
E02000956,E02000459,1
E02000957,E02000451,1
E02000957,E02000455,2
E02000957,E02000457,1
E02000958,E02000453,1
E02000959,E02000453,1
E02000960,E02000452,1
E02000960,E02000455,2
E02000960,E02000457,1
E02000961,E02000452,1
E02000961,E02000459,1
E02000962,E02000452,1
E02000962,E02000455,2
E02000963,E02000452,2
E02000963,E02000453,1
E02000963,E02000455,5
E02000963,E02000457,2
E02000963,E02000459,1
E02000964,E02000452,5
E02000964,E02000455,4
E02000965,E02000452,1
E02000965,E02000453,1
E02000965,E02000455,1
E02000965,E02000459,2
E02000966,E02000452,4
E02000966,E02000453,4
E02000966,E02000455,3
E02000966,E02000459,1
E02000967,E02000455,4
E02000968,E02000452,3
E02000968,E02000455,3
E02000968,E02000457,1
E02000969,E02000452,1
E02000969,E02000455,3
E02000969,E02000457,2
E02000970,E02000455,4
E02000971,E02000452,3
E02000971,E02000457,1
E02000971,E02000459,4
E02000972,E02000455,1
E02000973,E02000452,1
E02000973,E02000455,2
E02000974,E02000452,1
E02000974,E02000459,1
E02000975,E02000455,1
E02000975,E02000456,1
E02000975,E02000457,1
E02000975,E02000459,1
E02000976,E02000452,1
E02000976,E02000455,2
E02000976,E02000457,1
E02000977,E02000455,1
E02000979,E02000455,2
E02000980,E02000455,1
E02000981,E02000457,1
E02000983,E02000452,2
E02000983,E02000455,1
E02000992,E02000459,1
E02001013,E02000459,1
E02001015,E02000457,1
E02001044,E02000452,1
E02001056,E02000457,1
E02001061,E02000455,1
E02001069,E02000459,1
E02001083,E02000459,3
E02001087,E02000457,1
E02001088,E02000459,1
E02001093,E02000459,1
E02001162,E02000455,1
E02001163,E02000453,2
E02001163,E02000459,3
E02001203,E02000455,1
E02001231,E02000459,1
E02001234,E02000455,1
E02001242,E02000452,1
E02001245,E02000452,1
E02001253,E02000452,1
E02001269,E02000455,1
E02001279,E02000459,1
E02001289,E02000452,1
E02001302,E02000459,1
E02001307,E02000455,2
E02001309,E02000455,1
E02001311,E02000459,1
E02001330,E02000455,1
E02001335,E02000459,1
E02001341,E02000457,1
E02001348,E02000457,1
E02001355,E02000455,1
E02001355,E02000457,2
E02001358,E02000457,1
E02001360,E02000457,1
E02001367,E02000457,1
E02001380,E02000455,1
E02001382,E02000457,1
E02001383,E02000453,2
E02001391,E02000452,1
E02001402,E02000452,1
E02001414,E02000457,2
E02001420,E02000452,1
E02001443,E02000459,1
E02001470,E02000459,1
E02001501,E02000457,1
E02001508,E02000457,1
E02001513,E02000459,1
E02001528,E02000459,2
E02001590,E02000455,1
E02001598,E02000452,1
E02001621,E02000457,1
E02001639,E02000459,1
E02001660,E02000452,1
E02001660,E02000455,1
E02001675,E02000455,1
E02001714,E02000452,1
E02001722,E02000452,1
E02001769,E02000457,4
E02001792,E02000457,1
E02001830,E02000455,1
E02001831,E02000459,1
E02001845,E02000455,1
E02001850,E02000455,1
E02001856,E02000453,2
E02001864,E02000455,1
E02001876,E02000452,1
E02001884,E02000457,1
E02001884,E02000459,1
E02001888,E02000455,1
E02001890,E02000455,1
E02001895,E02000459,1
E02001896,E02000457,1
E02001899,E02000455,1
E02001908,E02000457,1
E02001916,E02000453,1
E02001922,E02000459,1
E02001923,E02000455,2
E02001949,E02000455,1
E02001965,E02000455,1
E02001975,E02000457,2
E02001988,E02000455,1
E02001988,E02000456,1
E02001997,E02000455,1
E02001999,E02000453,1
E02002003,E02000455,1
E02002004,E02000455,1
E02002008,E02000457,1
E02002023,E02000455,1
E02002051,E02000455,2
E02002059,E02000457,1
E02002071,E02000455,1
E02002075,E02000455,2
E02002106,E02000452,1
E02002106,E02000459,1
E02002123,E02000452,1
E02002165,E02000455,1
E02002197,E02000459,1
E02002200,E02000459,1
E02002204,E02000455,2
E02002214,E02000457,1
E02002215,E02000455,1
E02002256,E02000459,2
E02002263,E02000452,1
E02002263,E02000456,1
E02002268,E02000452,1
E02002270,E02000452,1
E02002270,E02000459,1
E02002294,E02000452,1
E02002307,E02000453,1
E02002396,E02000452,1
E02002421,E02000459,1
E02002431,E02000452,1
E02002497,E02000452,1
E02002498,E02000452,2
E02002504,E02000455,1
E02002509,E02000455,1
E02002514,E02000455,1
E02002539,E02000451,1
E02002557,E02000452,1
E02002568,E02000451,1
E02002569,E02000457,1
E02002599,E02000452,1
E02002602,E02000451,1
E02002603,E02000452,1
E02002604,E02000457,1
E02002629,E02000457,1
E02002630,E02000457,1
E02002638,E02000457,1
E02002640,E02000457,1
E02002673,E02000455,1
E02002701,E02000459,1
E02002702,E02000453,1
E02002706,E02000452,3
E02002710,E02000459,1
E02002718,E02000452,1
E02002739,E02000452,1
E02002746,E02000455,1
E02002749,E02000452,1
E02002759,E02000452,1
E02002771,E02000452,2
E02002771,E02000455,2
E02002783,E02000457,1
E02002790,E02000452,1
E02002803,E02000455,1
E02002819,E02000455,1
E02002830,E02000455,2
E02002832,E02000452,1
E02002834,E02000452,1
E02002835,E02000455,1
E02002842,E02000455,2
E02002845,E02000455,1
E02002860,E02000455,1
E02002863,E02000453,1
E02002863,E02000455,4
E02002871,E02000457,1
E02002874,E02000459,1
E02002877,E02000459,1
E02002879,E02000457,1
E02002882,E02000457,1
E02002884,E02000459,1
E02002904,E02000455,1
E02002966,E02000455,1
E02002976,E02000455,1
E02003001,E02000455,1
E02003004,E02000455,1
E02003037,E02000455,1
E02003059,E02000455,1
E02003067,E02000452,1
E02003098,E02000457,1
E02003107,E02000452,1
E02003110,E02000459,1
E02003114,E02000459,1
E02003118,E02000455,1
E02003120,E02000457,1
E02003123,E02000459,1
E02003175,E02000455,1
E02003188,E02000455,1
E02003192,E02000452,2
E02003206,E02000459,1
E02003211,E02000455,1
E02003219,E02000454,1
E02003223,E02000455,2
E02003224,E02000455,1
E02003228,E02000453,1
E02003228,E02000455,1
E02003230,E02000452,1
E02003230,E02000453,1
E02003230,E02000455,1
E02003233,E02000455,1
E02003234,E02000455,1
E02003235,E02000455,2
E02003236,E02000459,1
E02003237,E02000455,1
E02003241,E02000459,1
E02003249,E02000455,2
E02003258,E02000459,1
E02003259,E02000455,1
E02003259,E02000459,2
E02003260,E02000452,1
E02003260,E02000455,2
E02003262,E02000451,1
E02003262,E02000455,1
E02003262,E02000459,1
E02003263,E02000452,4
E02003263,E02000455,1
E02003263,E02000457,1
E02003264,E02000455,2
E02003264,E02000459,5
E02003265,E02000452,4
E02003265,E02000455,1
E02003266,E02000459,3
E02003268,E02000451,1
E02003268,E02000452,2
E02003268,E02000455,1
E02003268,E02000457,1
E02003269,E02000452,3
E02003269,E02000455,2
E02003269,E02000457,2
E02003269,E02000459,1
E02003270,E02000457,1
E02003271,E02000452,3
E02003271,E02000453,3
E02003271,E02000455,4
E02003271,E02000457,2
E02003272,E02000455,3
E02003273,E02000452,3
E02003273,E02000455,4
E02003273,E02000459,2
E02003274,E02000453,1
E02003275,E02000453,1
E02003276,E02000451,1
E02003276,E02000452,1
E02003277,E02000451,2
E02003277,E02000452,1
E02003277,E02000455,1
E02003278,E02000452,1
E02003278,E02000455,1
E02003278,E02000457,3
E02003278,E02000459,1
E02003279,E02000457,1
E02003281,E02000452,2
E02003281,E02000455,1
E02003287,E02000455,1
E02003291,E02000455,1
E02003293,E02000455,1
E02003293,E02000457,1
E02003295,E02000452,1
E02003299,E02000455,1
E02003300,E02000455,1
E02003301,E02000455,1
E02003302,E02000453,1
E02003304,E02000452,1
E02003304,E02000455,1
E02003305,E02000457,1
E02003316,E02000459,1
E02003320,E02000452,1
E02003320,E02000459,3
E02003326,E02000459,1
E02003327,E02000455,1
E02003328,E02000455,1
E02003328,E02000457,1
E02003329,E02000455,2
E02003330,E02000459,1
E02003333,E02000455,1
E02003335,E02000452,1
E02003337,E02000457,1
E02003340,E02000455,1
E02003342,E02000457,2
E02003344,E02000459,1
E02003346,E02000455,1
E02003347,E02000452,1
E02003351,E02000455,2
E02003353,E02000455,1
E02003353,E02000459,2
E02003354,E02000455,1
E02003355,E02000455,1
E02003356,E02000451,1
E02003356,E02000452,1
E02003356,E02000455,1
E02003356,E02000457,1
E02003357,E02000452,1
E02003359,E02000455,1
E02003359,E02000457,1
E02003360,E02000452,1
E02003360,E02000455,1
E02003361,E02000452,1
E02003361,E02000455,2
E02003362,E02000452,1
E02003362,E02000455,2
E02003362,E02000457,1
E02003364,E02000457,1
E02003366,E02000455,1
E02003367,E02000455,1
E02003369,E02000452,1
E02003372,E02000455,1
E02003373,E02000457,2
E02003377,E02000457,1
E02003378,E02000459,2
E02003388,E02000452,1
E02003388,E02000455,1
E02003389,E02000457,1
E02003390,E02000452,1
E02003393,E02000457,1
E02003395,E02000455,1
E02003396,E02000452,1
E02003398,E02000459,1
E02003399,E02000455,2
E02003399,E02000457,1
E02003400,E02000455,1
E02003404,E02000455,1
E02003405,E02000457,2
E02003407,E02000452,1
E02003407,E02000459,1
E02003408,E02000452,3
E02003408,E02000455,3
E02003408,E02000457,2
E02003409,E02000452,1
E02003409,E02000455,3
E02003409,E02000457,1
E02003410,E02000451,1
E02003410,E02000452,1
E02003410,E02000453,1
E02003411,E02000455,2
E02003411,E02000459,1
E02003412,E02000452,1
E02003412,E02000459,1
E02003413,E02000451,1
E02003413,E02000452,1
E02003413,E02000455,5
E02003414,E02000451,1
E02003414,E02000452,4
E02003414,E02000455,5
E02003414,E02000457,1
E02003414,E02000459,1
E02003415,E02000455,1
E02003415,E02000457,2
E02003415,E02000459,1
E02003416,E02000452,1
E02003416,E02000455,1
E02003416,E02000457,2
E02003416,E02000459,1
E02003417,E02000453,2
E02003417,E02000455,4
E02003418,E02000453,1
E02003418,E02000455,1
E02003419,E02000452,4
E02003419,E02000453,2
E02003419,E02000457,1
E02003419,E02000459,2
E02003420,E02000452,3
E02003420,E02000457,6
E02003421,E02000455,2
E02003422,E02000455,2
E02003422,E02000459,2
E02003423,E02000452,3
E02003423,E02000457,1
E02003425,E02000453,1
E02003425,E02000455,3
E02003425,E02000457,2
E02003425,E02000459,1
E02003426,E02000457,1
E02003427,E02000455,1
E02003428,E02000452,2
E02003428,E02000454,1
E02003428,E02000455,2
E02003429,E02000452,1
E02003429,E02000455,1
E02003429,E02000459,1
E02003430,E02000452,2
E02003430,E02000459,2
E02003431,E02000452,1
E02003431,E02000455,1
E02003431,E02000459,1
E02003432,E02000452,4
E02003432,E02000457,1
E02003433,E02000452,1
E02003433,E02000455,1
E02003434,E02000452,2
E02003434,E02000455,2
E02003434,E02000457,1
E02003435,E02000452,1
E02003435,E02000455,2
E02003435,E02000457,1
E02003436,E02000452,1
E02003436,E02000455,1
E02003436,E02000457,1
E02003438,E02000452,1
E02003438,E02000455,2
E02003439,E02000455,1
E02003439,E02000457,1
E02003440,E02000459,1
E02003442,E02000457,1
E02003444,E02000452,1
E02003446,E02000453,2
E02003446,E02000455,1
E02003447,E02000457,1
E02003447,E02000459,1
E02003450,E02000459,3
E02003451,E02000459,1
E02003452,E02000455,1
E02003453,E02000452,2
E02003458,E02000459,2
E02003459,E02000455,1
E02003461,E02000452,1
E02003461,E02000455,1
E02003462,E02000457,1
E02003464,E02000455,1
E02003466,E02000455,1
E02003468,E02000455,1
E02003469,E02000452,1
E02003469,E02000455,1
E02003472,E02000455,2
E02003473,E02000459,1
E02003474,E02000452,2
E02003474,E02000455,2
E02003474,E02000456,2
E02003474,E02000457,1
E02003475,E02000452,2
E02003475,E02000455,3
E02003475,E02000459,1
E02003477,E02000455,2
E02003480,E02000459,1
E02003481,E02000455,1
E02003482,E02000457,1
E02003483,E02000452,2
E02003484,E02000452,1
E02003484,E02000454,1
E02003484,E02000455,1
E02003485,E02000455,1
E02003488,E02000452,1
E02003489,E02000452,1
E02003489,E02000459,2
E02003490,E02000459,2
E02003495,E02000457,1
E02003500,E02000455,1
E02003502,E02000455,1
E02003505,E02000455,1
E02003506,E02000452,1
E02003507,E02000455,1
E02003508,E02000452,1
E02003509,E02000452,2
E02003512,E02000452,1
E02003517,E02000452,1
E02003518,E02000455,1
E02003521,E02000455,1
E02003522,E02000455,1
E02003526,E02000455,1
E02003526,E02000459,1
E02003534,E02000459,1
E02003535,E02000455,1
E02003536,E02000455,1
E02003543,E02000456,1
E02003551,E02000459,2
E02003554,E02000457,1
E02003573,E02000455,1
E02003576,E02000452,2
E02003592,E02000452,1
E02003599,E02000452,1
E02003599,E02000455,1
E02003599,E02000457,1
E02003600,E02000452,1
E02003601,E02000452,1
E02003601,E02000453,1
E02003601,E02000459,1
E02003603,E02000455,4
E02003603,E02000459,1
E02003604,E02000452,1
E02003604,E02000455,1
E02003604,E02000457,1
E02003604,E02000459,1
E02003606,E02000452,1
E02003606,E02000457,1
E02003607,E02000451,1
E02003607,E02000452,1
E02003608,E02000452,1
E02003608,E02000455,2
E02003608,E02000457,2
E02003609,E02000453,1
E02003611,E02000455,1
E02003612,E02000452,1
E02003612,E02000455,2
E02003613,E02000459,2
E02003614,E02000452,1
E02003614,E02000455,1
E02003614,E02000457,1
E02003615,E02000451,1
E02003615,E02000452,1
E02003615,E02000455,1
E02003617,E02000452,1
E02003617,E02000459,1
E02003618,E02000452,1
E02003619,E02000459,2
E02003624,E02000455,1
E02003626,E02000452,1
E02003626,E02000455,1
E02003628,E02000455,1
E02003630,E02000455,1
E02003634,E02000452,3
E02003634,E02000457,2
E02003636,E02000455,1
E02003637,E02000452,2
E02003637,E02000459,1
E02003638,E02000452,1
E02003638,E02000455,2
E02003638,E02000457,1
E02003638,E02000459,1
E02003639,E02000452,6
E02003639,E02000455,2
E02003639,E02000459,2
E02003640,E02000452,2
E02003640,E02000455,3
E02003640,E02000456,1
E02003640,E02000457,2
E02003640,E02000459,1
E02003641,E02000452,2
E02003641,E02000455,2
E02003641,E02000459,1
E02003642,E02000452,1
E02003642,E02000455,2
E02003643,E02000452,7
E02003643,E02000455,1
E02003643,E02000457,2
E02003643,E02000459,8
E02003644,E02000452,5
E02003644,E02000455,4
E02003644,E02000457,1
E02003644,E02000459,2
E02003645,E02000452,5
E02003645,E02000453,1
E02003645,E02000455,2
E02003645,E02000459,3
E02003646,E02000452,3
E02003646,E02000455,2
E02003646,E02000456,1
E02003647,E02000455,2
E02003648,E02000455,1
E02003649,E02000452,5
E02003649,E02000457,1
E02003649,E02000459,1
E02003650,E02000452,2
E02003650,E02000455,6
E02003651,E02000452,2
E02003651,E02000453,1
E02003651,E02000455,1
E02003651,E02000459,4
E02003652,E02000457,1
E02003655,E02000457,2
E02003655,E02000459,2
E02003656,E02000452,1
E02003656,E02000457,1
E02003657,E02000452,1
E02003657,E02000455,1
E02003657,E02000459,1
E02003658,E02000452,1
E02003659,E02000455,1
E02003659,E02000457,1
E02003659,E02000459,3
E02003660,E02000452,1
E02003660,E02000459,1
E02003661,E02000452,1
E02003661,E02000455,2
E02003662,E02000452,1
E02003662,E02000454,1
E02003662,E02000455,1
E02003663,E02000459,1
E02003664,E02000455,1
E02003664,E02000459,4
E02003665,E02000459,4
E02003666,E02000455,3
E02003666,E02000459,3
E02003667,E02000452,1
E02003667,E02000454,1
E02003667,E02000455,9
E02003668,E02000452,3
E02003668,E02000453,1
E02003668,E02000455,7
E02003668,E02000457,1
E02003668,E02000459,4
E02003669,E02000455,1
E02003669,E02000457,1
E02003670,E02000452,3
E02003670,E02000455,2
E02003670,E02000459,3
E02003671,E02000455,4
E02003671,E02000457,2
E02003671,E02000459,1
E02003672,E02000452,3
E02003672,E02000455,3
E02003672,E02000457,2
E02003672,E02000459,2
E02003673,E02000452,1
E02003673,E02000455,3
E02003675,E02000452,5
E02003675,E02000455,7
E02003675,E02000457,1
E02003675,E02000459,3
E02003676,E02000452,2
E02003676,E02000453,1
E02003676,E02000455,6
E02003676,E02000457,2
E02003676,E02000459,1
E02003677,E02000452,6
E02003677,E02000455,9
E02003677,E02000457,2
E02003677,E02000459,2
E02003678,E02000452,4
E02003678,E02000455,6
E02003678,E02000456,1
E02003678,E02000457,4
E02003679,E02000451,1
E02003679,E02000452,4
E02003679,E02000455,9
E02003679,E02000457,3
E02003680,E02000452,2
E02003680,E02000457,1
E02003680,E02000459,3
E02003681,E02000451,2
E02003681,E02000452,8
E02003681,E02000453,4
E02003681,E02000455,19
E02003681,E02000457,8
E02003681,E02000459,7
E02003682,E02000451,1
E02003682,E02000452,7
E02003682,E02000455,7
E02003682,E02000457,1
E02003682,E02000459,5
E02003683,E02000451,1
E02003683,E02000452,5
E02003683,E02000453,1
E02003683,E02000454,1
E02003683,E02000455,8
E02003683,E02000456,2
E02003683,E02000457,5
E02003683,E02000459,3
E02003685,E02000451,2
E02003685,E02000452,1
E02003685,E02000453,2
E02003685,E02000454,1
E02003685,E02000457,2
E02003685,E02000459,3
E02003686,E02000452,4
E02003686,E02000455,11
E02003686,E02000457,8
E02003686,E02000459,2
E02003687,E02000452,1
E02003687,E02000453,2
E02003687,E02000455,5
E02003687,E02000459,1
E02003688,E02000454,1
E02003688,E02000455,6
E02003688,E02000457,4
E02003688,E02000459,3
E02003689,E02000452,2
E02003689,E02000455,5
E02003689,E02000456,1
E02003689,E02000457,7
E02003689,E02000459,1
E02003690,E02000452,7
E02003690,E02000455,3
E02003690,E02000457,4
E02003690,E02000459,4
E02003691,E02000455,1
E02003691,E02000456,1
E02003691,E02000459,4
E02003692,E02000455,5
E02003692,E02000459,3
E02003693,E02000455,3
E02003693,E02000457,1
E02003694,E02000452,1
E02003694,E02000457,1
E02003695,E02000451,1
E02003695,E02000452,5
E02003695,E02000454,1
E02003695,E02000455,7
E02003695,E02000456,1
E02003695,E02000457,2
E02003695,E02000459,1
E02003696,E02000452,3
E02003696,E02000455,2
E02003696,E02000456,1
E02003696,E02000459,1
E02003697,E02000452,1
E02003697,E02000459,1
E02003698,E02000452,1
E02003698,E02000455,1
E02003698,E02000457,2
E02003699,E02000455,1
E02003699,E02000457,1
E02003701,E02000452,3
E02003701,E02000455,5
E02003701,E02000457,2
E02003701,E02000459,2
E02003702,E02000452,2
E02003702,E02000457,2
E02003702,E02000459,2
E02003703,E02000453,1
E02003703,E02000455,1
E02003703,E02000459,3
E02003704,E02000452,2
E02003704,E02000457,1
E02003704,E02000459,2
E02003705,E02000452,2
E02003705,E02000453,1
E02003705,E02000457,1
E02003706,E02000452,1
E02003706,E02000455,1
E02003706,E02000457,2
E02003706,E02000459,1
E02003707,E02000452,2
E02003707,E02000454,1
E02003707,E02000457,1
E02003707,E02000459,1
E02003708,E02000453,1
E02003708,E02000457,1
E02003709,E02000452,1
E02003709,E02000455,2
E02003709,E02000459,2
E02003710,E02000452,3
E02003710,E02000453,1
E02003710,E02000454,1
E02003710,E02000455,1
E02003710,E02000456,1
E02003710,E02000457,3
E02003710,E02000459,6
E02003711,E02000452,1
E02003711,E02000455,4
E02003711,E02000459,2
E02003712,E02000457,1
E02003712,E02000459,5
E02003713,E02000455,2
E02003713,E02000459,2
E02003714,E02000452,3
E02003714,E02000455,1
E02003714,E02000457,2
E02003714,E02000459,3
E02003715,E02000452,1
E02003715,E02000455,1
E02003715,E02000457,1
E02003716,E02000452,1
E02003716,E02000455,2
E02003716,E02000457,2
E02003717,E02000452,3
E02003717,E02000455,1
E02003717,E02000459,4
E02003718,E02000457,1
E02003718,E02000459,1
E02003723,E02000459,1
E02003725,E02000459,1
E02003728,E02000455,1
E02003733,E02000459,1
E02003742,E02000452,1
E02003745,E02000457,1
E02003747,E02000452,1
E02003753,E02000455,1
E02003763,E02000455,1
E02003769,E02000459,1
E02003770,E02000455,1
E02003771,E02000455,1
E02003788,E02000455,1
E02003789,E02000455,1
E02003789,E02000459,1
E02003792,E02000455,1
E02003797,E02000455,1
E02003820,E02000455,1
E02003825,E02000459,1
E02003833,E02000452,1
E02003837,E02000455,1
E02003843,E02000453,1
E02003847,E02000457,1
E02003854,E02000459,1
E02003867,E02000457,1
E02003875,E02000457,1
E02003893,E02000455,1
E02003898,E02000455,1
E02003910,E02000452,3
E02004040,E02000451,1
E02004048,E02000457,1
E02004064,E02000457,1
E02004071,E02000453,1
E02004077,E02000452,1
E02004091,E02000455,1
E02004103,E02000457,1
E02004133,E02000451,1
E02004150,E02000452,1
E02004180,E02000452,1
E02004204,E02000452,1
E02004228,E02000457,2
E02004229,E02000455,1
E02004238,E02000452,1
E02004240,E02000451,1
E02004243,E02000452,1
E02004259,E02000457,1
E02004268,E02000459,1
E02004269,E02000451,1
E02004284,E02000452,2
E02004315,E02000452,1
E02004316,E02000452,1
E02004330,E02000455,1
E02004340,E02000459,1
E02004366,E02000455,1
E02004374,E02000455,2
E02004377,E02000455,1
E02004378,E02000455,1
E02004383,E02000455,1
E02004391,E02000459,1
E02004392,E02000455,1
E02004394,E02000455,1
E02004413,E02000459,1
E02004414,E02000457,1
E02004420,E02000459,1
E02004421,E02000452,1
E02004426,E02000455,1
E02004428,E02000455,1
E02004428,E02000459,1
E02004433,E02000455,1
E02004439,E02000455,1
E02004442,E02000457,1
E02004443,E02000459,1
E02004447,E02000455,1
E02004450,E02000455,1
E02004457,E02000455,2
E02004458,E02000452,1
E02004458,E02000459,1
E02004459,E02000452,1
E02004464,E02000457,2
E02004466,E02000457,1
E02004468,E02000451,1
E02004468,E02000452,1
E02004470,E02000459,1
E02004472,E02000451,1
E02004472,E02000452,1
E02004480,E02000455,1
E02004480,E02000457,1
E02004481,E02000452,2
E02004483,E02000459,1
