from,to,value
E02006789,E02004407,3
E02006789,E02004421,1
E02006789,E02004435,1
E02006789,E02004437,1
E02006789,E02004512,1
E02006789,E02004528,2
E02006789,E02004682,1
E02006789,E02004690,1
E02006789,E02004756,1
E02006789,E02004758,1
E02006789,E02004802,1
E02006789,E02004832,1
E02006789,E02004855,1
E02006789,E02004863,1
E02006789,E02004868,3
E02006789,E02004893,1
E02006789,E02004914,1
E02006789,E02004948,1
E02006789,E02004989,1
E02006789,E02004990,1
E02006789,E02005001,1
E02006789,E02005014,1
E02006789,E02005028,4
E02006789,E02005029,3
E02006789,E02005030,5
E02006789,E02005032,1
E02006789,E02005033,6
E02006789,E02005034,1
E02006789,E02005035,2
E02006789,E02005036,1
E02006789,E02005037,1
E02006789,E02005038,2
E02006789,E02005040,2
E02006789,E02005056,2
E02006789,E02005070,1
E02006789,E02005071,2
E02006789,E02005089,5
E02006789,E02005091,2
E02006789,E02005093,1
E02006789,E02005094,28
E02006789,E02005095,6
E02006789,E02005096,13
E02006789,E02005097,5
E02006789,E02005098,17
E02006789,E02005099,62
E02006789,E02005100,9
E02006789,E02005101,3
E02006789,E02005153,4
E02006789,E02005154,9
E02006789,E02005155,1
E02006789,E02005156,1
E02006789,E02005158,3
E02006789,E02005160,5
E02006789,E02005161,3
E02006789,E02005164,3
E02006789,E02005165,1
E02006789,E02005166,4
E02006789,E02005167,1
E02006789,E02005169,3
E02006789,E02005170,1
E02006789,E02005173,2
E02006789,E02005256,1
E02006789,E02005444,1
E02006789,E02005470,1
E02006789,E02006009,1
E02006789,E02006321,1
E02006789,E02006326,1
E02006789,E02006328,1
E02006789,E02006332,1
E02006789,E02006341,1
E02006789,E02006342,2
E02006789,E02006344,1
E02006789,E02006345,1
E02006789,E02006346,3
E02006789,E02006355,1
E02006789,E02006358,2
E02006789,E02006361,1
E02006789,E02006364,4
E02006789,E02006365,2
E02006789,E02006366,1
E02006789,E02006374,2
E02006789,E02006376,1
E02006789,E02006377,1
E02006789,E02006381,2
E02006789,E02006383,2
E02006789,E02006384,1
E02006789,E02006385,4
E02006789,E02006386,5
E02006789,E02006388,1
E02006789,E02006389,1
E02006789,E02006392,3
E02006789,E02006393,1
E02006789,E02006406,2
E02006789,E02006429,5
E02006789,E02006430,1
E02006789,E02006431,4
E02006789,E02006432,5
E02006789,E02006433,30
E02006789,E02006434,5
E02006789,E02006435,2
E02006789,E02006436,2
E02006789,E02006437,6
E02006789,E02006438,2
E02006789,E02006563,1
E02006789,E02006570,1
E02006789,E02006575,5
E02006789,E02006578,12
E02006789,E02006579,1
E02006789,E02006581,1
E02006789,E02006585,1
E02006789,E02006597,1
E02006789,E02006604,1
E02006789,E02006605,1
E02006789,E02006614,1
E02006789,E02006663,1
E02006789,E02006782,3
E02006789,E02006783,3
E02006789,E02006784,3
E02006789,E02006787,17
E02006789,E02006789,270
E02006789,E02006790,17
E02006789,E02006796,1
E02006789,E02006798,1
E02006789,E02006801,16
E02006789,E02006802,8
E02006789,E02006833,2
E02006789,E02006837,1
E02006789,E02006854,29
E02006789,E02006856,1
E02006789,E02006917,1
E02006789,E02006927,2
E02006789,E02006928,1
E02006789,E02006929,5
E02006789,E02006930,1
E02006789,E02006931,2
E02006789,OD0000001,539
E02006789,OD0000002,3
E02006789,OD0000003,327
E02006789,OD0000004,2
E02006789,S92000003,2
E02006790,E02006782,1
E02006790,E02006787,2
E02006790,E02006789,51
E02006798,E02006782,2
E02006798,E02006783,2
E02006798,E02006784,3
E02006798,E02006785,1
E02006798,E02006786,1
E02006798,E02006787,4
E02006798,E02006789,1
E02006799,E02006787,1
E02006799,E02006788,1
E02006800,E02006786,1
E02006801,E02006787,1
E02006802,E02006784,1
E02006802,E02006787,1
E02006832,E02006783,1
E02006832,E02006789,5
E02006833,E02006783,1
E02006833,E02006785,1
E02006833,E02006789,5
E02006836,E02006787,3
E02006836,E02006788,1
E02006836,E02006789,1
E02006837,E02006789,1
E02006854,E02006787,1
E02006855,E02006789,1
E02006857,E02006789,1
E02006905,E02006782,1
E02006918,E02006783,1
E02006927,E02006782,3
E02006927,E02006783,2
E02006927,E02006784,2
E02006927,E02006786,3
E02006927,E02006787,1
E02006927,E02006789,4
E02006928,E02006783,1
E02006929,E02006782,4
E02006929,E02006783,2
E02006929,E02006784,2
E02006929,E02006786,1
E02006930,E02006784,2
E02006930,E02006785,1
E02006930,E02006786,3
E02006931,E02006782,1
E02006931,E02006787,2
W02000097,E02006789,1
W02000202,E02006789,1
W02000238,E02006789,1
W02000362,E02006789,1
W02000402,E02006789,1
