from,to,value
E02005341,E02002144,1
E02005344,E02002149,1
E02005348,E02002144,1
E02005352,E02002147,1
E02005356,E02002143,1
E02005358,E02002143,1
E02005361,E02002147,1
E02005363,E02002147,1
E02005364,E02002147,2
E02005368,E02002143,1
E02005370,E02002143,1
E02005371,E02002149,1
E02005372,E02002143,1
E02005372,E02002147,1
E02005374,E02002142,1
E02005377,E02002147,1
E02005377,E02002149,2
E02005383,E02002147,1
E02005385,E02002147,1
E02005388,E02002149,1
E02005389,E02002142,1
E02005389,E02002147,1
E02005397,E02002143,1
E02005398,E02002142,1
E02005404,E02002141,1
E02005404,E02002146,1
E02005404,E02002149,2
E02005409,E02002142,2
E02005409,E02002146,1
E02005409,E02002149,3
E02005417,E02002146,1
E02005422,E02002146,1
E02005438,E02002142,1
E02005441,E02002143,1
E02005444,E02002142,1
E02005465,E02002146,1
E02005508,E02002143,2
E02005511,E02002143,1
E02005534,E02002146,1
E02005553,E02002143,2
E02005560,E02002143,1
E02005568,E02002143,1
E02005589,E02002146,1
E02005593,E02002146,1
E02005621,E02002143,1
E02005624,E02002142,1
E02005624,E02002147,1
E02005625,E02002142,2
E02005630,E02002144,1
E02005631,E02002143,1
E02005634,E02002146,1
E02005636,E02002146,1
E02005639,E02002147,1
E02005645,E02002146,1
E02005647,E02002146,1
E02005649,E02002146,1
E02005649,E02002147,2
E02005678,E02002149,1
E02005680,E02002140,1
E02005698,E02002142,1
E02005702,E02002142,1
E02005704,E02002142,1
E02005710,E02002142,1
E02005711,E02002142,1
E02005713,E02002142,1
E02005721,E02002142,2
E02005727,E02002140,1
E02005734,E02002142,1
E02005736,E02002142,1
E02005737,E02002142,2
E02005739,E02002142,1
E02005744,E02002149,1
E02005751,E02002140,1
E02005758,E02002140,1
E02005760,E02002142,1
E02005785,E02002146,1
E02005821,E02002146,1
E02005827,E02002149,1
E02005834,E02002140,1
E02005835,E02002143,1
E02005843,E02002146,1
E02005864,E02002145,1
E02005871,E02002140,1
E02005871,E02002149,1
E02005893,E02002140,1
E02005895,E02002140,1
E02005908,E02002144,1
E02005911,E02002145,1
E02005921,E02002143,1
E02005979,E02002143,1
E02005979,E02002146,1
E02005983,E02002146,1
E02005992,E02002143,2
E02006006,E02002146,1
E02006008,E02002140,3
E02006008,E02002142,3
E02006008,E02002146,2
E02006008,E02002147,2
E02006008,E02002149,6
E02006009,E02002142,3
E02006009,E02002145,3
E02006009,E02002149,12
E02006010,E02002140,1
E02006010,E02002142,4
E02006010,E02002149,3
E02006011,E02002142,2
E02006011,E02002143,1
E02006011,E02002147,2
E02006011,E02002149,7
E02006012,E02002142,1
E02006012,E02002143,1
E02006012,E02002145,3
E02006012,E02002146,1
E02006012,E02002147,9
E02006012,E02002149,7
E02006013,E02002140,1
E02006013,E02002142,3
E02006013,E02002143,1
E02006013,E02002145,2
E02006013,E02002147,4
E02006013,E02002149,4
E02006014,E02002142,1
E02006014,E02002143,1
E02006014,E02002147,2
E02006014,E02002149,1
E02006016,E02002140,1
E02006017,E02002143,3
E02006017,E02002149,4
E02006020,E02002143,1
E02006020,E02002146,1
E02006020,E02002149,5
E02006021,E02002146,1
E02006021,E02002149,2
E02006022,E02002149,1
E02006023,E02002147,1
E02006023,E02002149,1
E02006025,E02002146,2
E02006026,E02002149,1
E02006028,E02002146,1
E02006028,E02002149,2
E02006030,E02002149,1
E02006031,E02002149,3
E02006033,E02002146,1
E02006033,E02002149,1
E02006034,E02002149,2
E02006035,E02002149,1
E02006036,E02002149,1
E02006037,E02002149,4
E02006038,E02002148,1
E02006038,E02002149,1
E02006040,E02002142,2
E02006040,E02002147,1
E02006043,E02002140,1
E02006045,E02002149,1
E02006046,E02002149,2
E02006049,E02002146,1
E02006062,E02002147,1
E02006062,E02002149,1
E02006067,E02002146,1
E02006093,E02002142,1
E02006113,E02002146,1
E02006118,E02002140,4
E02006118,E02002142,4
E02006118,E02002147,1
E02006118,E02002149,4
E02006119,E02002140,2
E02006119,E02002142,5
E02006119,E02002146,1
E02006119,E02002149,9
E02006120,E02002142,8
E02006120,E02002143,1
E02006120,E02002146,1
E02006120,E02002147,1
E02006120,E02002149,8
E02006121,E02002140,3
E02006121,E02002142,9
E02006121,E02002143,5
E02006121,E02002145,2
E02006121,E02002146,3
E02006121,E02002147,5
E02006121,E02002149,9
E02006122,E02002140,1
E02006122,E02002142,6
E02006122,E02002143,4
E02006122,E02002146,7
E02006122,E02002147,2
E02006122,E02002148,1
E02006122,E02002149,9
E02006123,E02002140,6
E02006123,E02002141,1
E02006123,E02002142,16
E02006123,E02002143,6
E02006123,E02002146,6
E02006123,E02002147,1
E02006123,E02002148,1
E02006123,E02002149,20
E02006124,E02002140,5
E02006124,E02002141,2
E02006124,E02002142,4
E02006124,E02002143,4
E02006124,E02002145,2
E02006124,E02002146,2
E02006124,E02002147,2
E02006124,E02002149,4
E02006125,E02002140,1
E02006125,E02002141,1
E02006125,E02002142,7
E02006125,E02002143,4
E02006125,E02002145,1
E02006125,E02002146,2
E02006125,E02002147,1
E02006125,E02002148,2
E02006125,E02002149,10
E02006126,E02002140,8
E02006126,E02002141,2
E02006126,E02002142,10
E02006126,E02002143,1
E02006126,E02002144,1
E02006126,E02002145,2
E02006126,E02002146,2
E02006126,E02002147,2
E02006126,E02002148,1
E02006126,E02002149,18
E02006127,E02002140,6
E02006127,E02002141,1
E02006127,E02002142,14
E02006127,E02002143,2
E02006127,E02002145,3
E02006127,E02002146,8
E02006127,E02002147,7
E02006127,E02002148,1
E02006127,E02002149,9
E02006128,E02002140,1
E02006128,E02002141,2
E02006128,E02002142,12
E02006128,E02002143,6
E02006128,E02002144,1
E02006128,E02002145,1
E02006128,E02002146,2
E02006128,E02002147,2
E02006128,E02002149,9
E02006129,E02002140,1
E02006129,E02002141,1
E02006129,E02002142,7
E02006129,E02002143,3
E02006129,E02002144,1
E02006129,E02002146,2
E02006129,E02002147,5
E02006129,E02002148,1
E02006129,E02002149,11
E02006130,E02002140,7
E02006130,E02002141,1
E02006130,E02002142,9
E02006130,E02002143,5
E02006130,E02002146,3
E02006130,E02002147,5
E02006130,E02002148,1
E02006130,E02002149,11
E02006131,E02002142,1
E02006131,E02002149,1
E02006133,E02002141,1
E02006133,E02002143,1
E02006134,E02002142,1
E02006135,E02002140,1
E02006135,E02002142,1
E02006136,E02002140,1
E02006136,E02002142,6
E02006136,E02002146,1
E02006136,E02002147,1
E02006136,E02002148,1
E02006136,E02002149,6
E02006137,E02002142,1
E02006138,E02002149,2
E02006140,E02002142,1
E02006140,E02002148,1
E02006141,E02002141,1
E02006141,E02002146,1
E02006142,E02002141,2
E02006142,E02002148,1
E02006142,E02002149,1
E02006143,E02002141,3
E02006143,E02002142,1
E02006143,E02002146,1
E02006143,E02002149,1
E02006145,E02002140,1
E02006145,E02002141,4
E02006145,E02002142,2
E02006146,E02002140,1
E02006146,E02002141,1
E02006146,E02002142,2
E02006146,E02002144,1
E02006146,E02002145,1
E02006146,E02002146,2
E02006146,E02002147,3
E02006146,E02002149,3
E02006147,E02002141,1
E02006147,E02002142,3
E02006147,E02002143,1
E02006147,E02002146,1
E02006147,E02002148,3
E02006147,E02002149,1
E02006148,E02002140,8
E02006148,E02002141,1
E02006148,E02002142,9
E02006148,E02002143,1
E02006148,E02002144,2
E02006148,E02002146,5
E02006148,E02002147,1
E02006148,E02002148,4
E02006148,E02002149,5
E02006149,E02002140,2
E02006149,E02002141,1
E02006149,E02002142,2
E02006149,E02002143,1
E02006149,E02002146,3
E02006149,E02002147,4
E02006149,E02002148,3
E02006149,E02002149,2
E02006150,E02002140,3
E02006150,E02002141,4
E02006150,E02002142,5
E02006150,E02002143,1
E02006150,E02002144,1
E02006150,E02002146,3
E02006150,E02002147,1
E02006150,E02002148,7
E02006150,E02002149,3
E02006151,E02002140,9
E02006151,E02002141,1
E02006151,E02002142,12
E02006151,E02002143,1
E02006151,E02002144,1
E02006151,E02002145,1
E02006151,E02002146,2
E02006151,E02002148,2
E02006151,E02002149,4
E02006152,E02002140,3
E02006152,E02002141,7
E02006152,E02002142,2
E02006152,E02002143,3
E02006152,E02002145,1
E02006152,E02002146,3
E02006152,E02002148,1
E02006153,E02002140,2
E02006153,E02002141,9
E02006153,E02002142,1
E02006153,E02002143,2
E02006153,E02002144,1
E02006153,E02002145,3
E02006153,E02002148,2
E02006153,E02002149,3
E02006154,E02002140,10
E02006154,E02002141,4
E02006154,E02002142,16
E02006154,E02002143,3
E02006154,E02002144,1
E02006154,E02002145,3
E02006154,E02002146,6
E02006154,E02002148,4
E02006154,E02002149,4
E02006155,E02002140,5
E02006155,E02002141,1
E02006155,E02002142,7
E02006155,E02002143,1
E02006155,E02002145,1
E02006155,E02002146,3
E02006155,E02002148,1
E02006155,E02002149,5
E02006156,E02002140,6
E02006156,E02002141,14
E02006156,E02002142,4
E02006156,E02002143,3
E02006156,E02002144,1
E02006156,E02002145,3
E02006156,E02002146,2
E02006156,E02002147,3
E02006156,E02002148,10
E02006156,E02002149,4
E02006157,E02002140,1
E02006157,E02002141,1
E02006157,E02002143,3
E02006157,E02002145,2
E02006157,E02002146,2
E02006157,E02002148,2
E02006157,E02002149,1
E02006158,E02002142,1
E02006159,E02002142,2
E02006161,E02002142,1
E02006161,E02002149,1
E02006162,E02002146,1
E02006166,E02002146,1
E02006171,E02002147,1
E02006172,E02002149,1
E02006174,E02002140,3
E02006174,E02002142,16
E02006174,E02002143,1
E02006174,E02002146,4
E02006174,E02002147,6
E02006174,E02002148,1
E02006174,E02002149,23
E02006175,E02002140,1
E02006175,E02002141,2
E02006175,E02002142,11
E02006175,E02002143,4
E02006175,E02002145,4
E02006175,E02002146,2
E02006175,E02002147,2
E02006175,E02002149,16
E02006176,E02002140,1
E02006176,E02002141,2
E02006176,E02002142,6
E02006176,E02002143,1
E02006176,E02002144,1
E02006176,E02002145,3
E02006176,E02002146,1
E02006176,E02002147,1
E02006176,E02002148,1
E02006176,E02002149,24
E02006177,E02002140,13
E02006177,E02002141,4
E02006177,E02002142,33
E02006177,E02002143,14
E02006177,E02002144,5
E02006177,E02002145,3
E02006177,E02002146,15
E02006177,E02002147,6
E02006177,E02002148,6
E02006177,E02002149,27
E02006178,E02002140,5
E02006178,E02002142,18
E02006178,E02002143,8
E02006178,E02002145,2
E02006178,E02002146,8
E02006178,E02002147,4
E02006178,E02002148,4
E02006178,E02002149,23
E02006179,E02002140,2
E02006179,E02002141,1
E02006179,E02002142,15
E02006179,E02002143,5
E02006179,E02002145,9
E02006179,E02002146,3
E02006179,E02002147,8
E02006179,E02002148,1
E02006179,E02002149,54
E02006180,E02002140,6
E02006180,E02002141,1
E02006180,E02002142,14
E02006180,E02002143,9
E02006180,E02002145,2
E02006180,E02002146,4
E02006180,E02002147,11
E02006180,E02002148,1
E02006180,E02002149,34
E02006181,E02002140,1
E02006181,E02002142,10
E02006181,E02002144,1
E02006181,E02002145,1
E02006181,E02002146,4
E02006181,E02002147,1
E02006181,E02002149,18
E02006182,E02002140,1
E02006182,E02002142,6
E02006182,E02002143,3
E02006182,E02002144,1
E02006182,E02002145,2
E02006182,E02002146,1
E02006182,E02002147,3
E02006182,E02002148,1
E02006182,E02002149,39
E02006183,E02002140,3
E02006183,E02002142,14
E02006183,E02002143,3
E02006183,E02002146,1
E02006183,E02002147,2
E02006183,E02002149,41
E02006184,E02002142,9
E02006184,E02002143,2
E02006184,E02002145,1
E02006184,E02002146,1
E02006184,E02002147,2
E02006184,E02002148,1
E02006184,E02002149,25
E02006185,E02002140,1
E02006185,E02002142,9
E02006185,E02002143,3
E02006185,E02002145,1
E02006185,E02002146,2
E02006185,E02002147,6
E02006185,E02002149,10
E02006186,E02002140,2
E02006186,E02002141,1
E02006186,E02002142,27
E02006186,E02002143,6
E02006186,E02002146,6
E02006186,E02002147,7
E02006186,E02002148,2
E02006186,E02002149,22
E02006187,E02002142,2
E02006187,E02002147,1
E02006187,E02002149,5
E02006188,E02002142,1
E02006189,E02002140,2
E02006189,E02002141,1
E02006189,E02002149,1
E02006190,E02002141,1
E02006190,E02002142,3
E02006190,E02002147,1
E02006190,E02002149,1
E02006191,E02002143,1
E02006191,E02002144,1
E02006191,E02002149,6
E02006192,E02002142,1
E02006192,E02002143,1
E02006192,E02002146,1
E02006192,E02002149,4
E02006193,E02002142,1
E02006193,E02002143,1
E02006193,E02002146,1
E02006193,E02002147,1
E02006194,E02002140,2
E02006194,E02002142,1
E02006194,E02002146,3
E02006194,E02002149,3
E02006195,E02002140,1
E02006195,E02002142,5
E02006195,E02002143,1
E02006195,E02002145,2
E02006195,E02002148,1
E02006195,E02002149,5
E02006196,E02002140,1
E02006196,E02002142,5
E02006196,E02002146,1
E02006196,E02002149,1
E02006197,E02002140,2
E02006197,E02002146,3
E02006197,E02002149,7
E02006198,E02002141,1
E02006198,E02002142,3
E02006198,E02002145,1
E02006198,E02002148,1
E02006198,E02002149,7
E02006199,E02002142,3
E02006199,E02002145,2
E02006199,E02002147,1
E02006199,E02002149,4
E02006200,E02002140,1
E02006200,E02002142,2
E02006200,E02002145,3
E02006201,E02002141,1
E02006201,E02002142,3
E02006201,E02002143,1
E02006201,E02002145,1
E02006201,E02002146,2
E02006201,E02002149,6
E02006202,E02002142,7
E02006202,E02002143,1
E02006202,E02002146,1
E02006202,E02002149,9
E02006203,E02002140,1
E02006203,E02002142,3
E02006203,E02002145,2
E02006203,E02002149,2
E02006207,E02002149,1
E02006208,E02002140,1
E02006209,E02002146,1
E02006210,E02002149,1
E02006211,E02002149,1
E02006216,E02002142,1
E02006217,E02002142,1
E02006217,E02002149,2
E02006218,E02002142,1
E02006218,E02002143,2
E02006218,E02002146,1
E02006218,E02002149,1
E02006219,E02002140,1
E02006219,E02002141,4
E02006219,E02002142,1
E02006219,E02002148,1
E02006219,E02002149,1
E02006220,E02002141,1
E02006220,E02002143,2
E02006220,E02002148,1
E02006220,E02002149,2
E02006221,E02002141,1
E02006221,E02002142,2
E02006221,E02002144,1
E02006221,E02002149,1
E02006222,E02002140,1
E02006222,E02002142,1
E02006224,E02002140,1
E02006224,E02002146,1
E02006224,E02002149,1
E02006225,E02002140,1
E02006225,E02002142,1
E02006225,E02002143,1
E02006225,E02002146,1
E02006225,E02002149,3
E02006226,E02002140,1
E02006226,E02002142,1
E02006226,E02002143,1
E02006226,E02002148,2
E02006226,E02002149,1
E02006232,E02002143,1
E02006234,E02002143,1
E02006282,E02002144,1
E02006285,E02002146,1
E02006286,E02002143,1
E02006287,E02002142,1
E02006290,E02002143,4
E02006306,E02002149,1
E02006313,E02002149,1
E02006366,E02002142,1
E02006369,E02002147,1
E02006375,E02002146,1
E02006385,E02002146,2
E02006400,E02002143,1
E02006419,E02002140,1
E02006468,E02002140,1
E02006468,E02002141,1
E02006468,E02002142,2
E02006468,E02002143,1
E02006468,E02002144,1
E02006468,E02002146,1
E02006468,E02002148,1
E02006469,E02002142,3
E02006469,E02002149,2
E02006470,E02002142,1
E02006470,E02002148,2
E02006470,E02002149,1
E02006471,E02002140,1
E02006471,E02002141,1
E02006471,E02002142,1
E02006471,E02002146,1
E02006473,E02002140,3
E02006473,E02002141,1
E02006473,E02002142,2
E02006473,E02002145,1
E02006473,E02002146,1
E02006473,E02002147,1
E02006473,E02002148,1
E02006474,E02002140,1
E02006474,E02002141,1
E02006475,E02002142,1
E02006475,E02002147,1
E02006476,E02002143,1
E02006477,E02002148,1
E02006477,E02002149,1
E02006479,E02002146,1
E02006479,E02002149,1
E02006480,E02002146,1
E02006481,E02002148,1
E02006482,E02002141,1
E02006482,E02002146,4
E02006483,E02002141,1
E02006483,E02002144,1
E02006484,E02002149,1
E02006490,E02002141,1
E02006490,E02002146,1
E02006492,E02002141,1
E02006492,E02002145,1
E02006492,E02002148,1
E02006492,E02002149,2
E02006493,E02002143,1
E02006493,E02002146,1
E02006493,E02002149,1
E02006495,E02002149,1
E02006497,E02002140,1
E02006497,E02002142,1
E02006497,E02002143,1
E02006498,E02002142,1
E02006504,E02002142,2
E02006504,E02002143,1
E02006505,E02002146,1
E02006507,E02002142,2
E02006510,E02002143,1
E02006511,E02002142,1
E02006516,E02002142,5
E02006517,E02002142,1
E02006521,E02002149,1
E02006522,E02002142,1
E02006522,E02002145,2
E02006523,E02002146,1
E02006524,E02002148,2
E02006525,E02002141,2
E02006525,E02002142,1
E02006525,E02002143,2
E02006526,E02002143,1
E02006528,E02002142,1
E02006528,E02002143,1
E02006529,E02002141,1
E02006529,E02002143,1
E02006529,E02002146,1
E02006530,E02002143,1
E02006531,E02002146,1
E02006532,E02002142,1
E02006532,E02002149,1
E02006555,E02002143,1
E02006560,E02002143,1
E02006588,E02002146,1
E02006603,E02002146,2
E02006614,E02002146,1
E02006659,E02002146,1
E02006680,E02002149,1
E02006696,E02002140,1
E02006696,E02002142,2
E02006696,E02002143,1
E02006696,E02002145,1
E02006696,E02002146,1
E02006696,E02002147,1
E02006696,E02002148,1
E02006696,E02002149,1
E02006697,E02002140,1
E02006697,E02002144,1
E02006697,E02002145,1
E02006697,E02002149,2
E02006698,E02002140,1
E02006698,E02002148,1
E02006698,E02002149,1
E02006700,E02002142,1
E02006701,E02002141,1
E02006701,E02002144,1
E02006701,E02002146,1
E02006702,E02002142,1
E02006702,E02002149,2
E02006703,E02002149,1
E02006704,E02002142,1
E02006704,E02002146,2
E02006704,E02002147,1
E02006705,E02002142,1
E02006705,E02002148,1
E02006706,E02002145,1
E02006707,E02002142,2
E02006707,E02002146,1
E02006707,E02002147,1
E02006707,E02002149,2
E02006708,E02002142,1
E02006708,E02002148,1
E02006708,E02002149,2
E02006709,E02002140,1
E02006709,E02002144,1
E02006710,E02002142,2
E02006710,E02002149,1
E02006711,E02002141,1
E02006711,E02002144,1
E02006712,E02002146,1
E02006717,E02002144,1
E02006720,E02002147,1
E02006721,E02002143,2
E02006721,E02002147,1
E02006723,E02002149,1
E02006727,E02002142,1
E02006728,E02002143,1
E02006728,E02002149,1
E02006729,E02002140,1
E02006729,E02002145,1
E02006731,E02002147,3
E02006732,E02002143,1
E02006732,E02002147,1
E02006733,E02002141,1
E02006733,E02002142,1
E02006734,E02002142,1
E02006734,E02002143,1
E02006734,E02002148,1
E02006734,E02002149,2
E02006740,E02002148,4
E02006741,E02002142,1
E02006742,E02002140,1
E02006742,E02002143,1
E02006743,E02002142,2
E02006743,E02002146,1
E02006744,E02002149,1
E02006746,E02002142,1
E02006746,E02002144,1
E02006746,E02002145,1
E02006746,E02002149,1
E02006747,E02002146,1
E02006747,E02002149,1
E02006748,E02002140,2
E02006748,E02002142,1
E02006748,E02002146,1
E02006749,E02002142,2
E02006750,E02002142,3
E02006750,E02002143,1
E02006750,E02002144,1
E02006752,E02002142,2
E02006752,E02002143,1
E02006752,E02002149,1
E02006755,E02002142,1
E02006756,E02002140,1
E02006756,E02002145,1
E02006757,E02002142,2
E02006763,E02002142,1
E02006765,E02002142,1
E02006767,E02002141,1
E02006767,E02002146,1
E02006767,E02002147,3
E02006767,E02002149,1
E02006768,E02002141,1
E02006768,E02002145,1
E02006769,E02002147,1
E02006770,E02002141,1
E02006770,E02002142,1
E02006771,E02002142,2
E02006771,E02002143,1
E02006771,E02002145,1
E02006771,E02002146,1
E02006771,E02002149,2
E02006772,E02002142,1
E02006772,E02002145,1
E02006773,E02002142,2
E02006773,E02002149,1
E02006774,E02002147,1
E02006774,E02002149,1
E02006775,E02002145,1
E02006775,E02002149,1
E02006776,E02002141,2
E02006776,E02002149,2
E02006777,E02002142,1
E02006777,E02002149,2
E02006778,E02002149,2
E02006779,E02002142,1
E02006779,E02002143,1
E02006779,E02002146,1
E02006779,E02002149,2
E02006780,E02002143,2
E02006806,E02002142,1
E02006806,E02002143,1
E02006808,E02002142,1
E02006808,E02002143,1
E02006808,E02002147,1
E02006809,E02002140,2
E02006809,E02002141,2
E02006809,E02002142,3
E02006809,E02002143,5
E02006809,E02002145,4
E02006809,E02002146,4
E02006809,E02002148,1
E02006809,E02002149,1
E02006810,E02002140,20
E02006810,E02002141,2
E02006810,E02002142,21
E02006810,E02002143,15
E02006810,E02002144,4
E02006810,E02002145,4
E02006810,E02002146,14
E02006810,E02002147,17
E02006810,E02002148,12
E02006810,E02002149,1
E02006816,E02002143,1
E02006818,E02002147,1
E02006819,E02002146,2
E02006820,E02002146,1
E02006840,E02002142,1
E02006842,E02002142,1
E02006844,E02002143,1
E02006846,E02002145,1
E02006847,E02002149,1
E02006850,E02002143,2
E02006851,E02002141,2
E02006894,E02002140,6
E02006894,E02002142,19
E02006894,E02002143,3
E02006894,E02002144,1
E02006894,E02002145,3
E02006894,E02002147,5
E02006894,E02002149,16
E02006895,E02002142,2
E02006895,E02002143,1
E02006895,E02002145,1
E02006895,E02002148,2
E02006895,E02002149,2
E02006896,E02002141,1
E02006896,E02002146,1
E02006897,E02002141,1
E02006897,E02002142,5
E02006897,E02002143,1
E02006897,E02002148,1
E02006898,E02002140,1
E02006898,E02002142,5
E02006898,E02002143,2
E02006898,E02002144,1
E02006898,E02002146,1
E02006898,E02002148,2
E02006898,E02002149,5
E02006899,E02002140,3
E02006899,E02002142,9
E02006899,E02002144,1
E02006899,E02002146,1
E02006899,E02002147,1
E02006899,E02002148,3
E02006900,E02002142,3
E02006900,E02002143,1
E02006900,E02002145,2
E02006901,E02002140,2
E02006901,E02002142,1
E02006901,E02002148,1
E02006905,E02002146,1
E02006919,E02002142,1
E02006919,E02002145,2
E02006919,E02002147,1
E02006920,E02002148,1
W02000003,E02002143,1
W02000026,E02002149,1
W02000060,E02002149,1
W02000068,E02002149,2
W02000095,E02002142,1
W02000095,E02002149,4
W02000098,E02002140,1
W02000098,E02002149,1
W02000099,E02002149,1
W02000102,E02002144,1
W02000102,E02002146,2
W02000109,E02002146,1
W02000124,E02002142,1
W02000128,E02002146,1
W02000133,E02002142,1
W02000160,E02002140,1
W02000162,E02002140,1
W02000164,E02002142,1
W02000243,E02002142,1
W02000248,E02002142,1
W02000249,E02002142,1
W02000251,E02002142,3
W02000270,E02002142,1
W02000312,E02002146,1
W02000335,E02002147,2
W02000339,E02002143,1
W02000344,E02002143,1
W02000391,E02002148,1
W02000422,E02002140,1
