from,to,value
E02006509,E02002058,1
E02006509,E02002059,1
E02006509,E02002061,1
E02006509,E02002062,1
E02006509,E02002063,2
E02006509,E02002065,2
E02006509,E02002068,1
E02006509,E02002069,1
E02006509,E02002087,1
E02006509,E02002089,7
E02006509,E02002091,1
E02006509,E02002093,1
E02006509,E02002095,6
E02006509,E02002096,4
E02006509,E02002098,1
E02006509,E02002099,2
E02006509,E02002102,4
E02006509,E02002105,3
E02006509,E02002109,8
E02006509,E02002133,1
E02006509,E02002135,1
E02006509,E02002168,1
E02006509,E02002181,1
E02006509,E02002266,1
E02006509,E02002416,1
E02006509,E02002553,1
E02006509,E02002559,1
E02006509,E02002797,2
E02006509,E02002927,1
E02006509,E02002932,1
E02006509,E02002996,1
E02006509,E02003090,1
E02006509,E02003091,1
E02006509,E02003394,1
E02006509,E02003399,1
E02006509,E02003402,1
E02006509,E02003408,2
E02006509,E02003448,1
E02006509,E02003710,1
E02006509,E02004122,1
E02006509,E02004437,1
E02006509,E02004601,1
E02006509,E02004603,1
E02006509,E02004606,1
E02006509,E02004608,2
E02006509,E02004610,1
E02006509,E02004612,1
E02006509,E02004615,9
E02006509,E02004616,1
E02006509,E02004619,1
E02006509,E02004621,1
E02006509,E02004639,1
E02006509,E02004642,2
E02006509,E02004666,1
E02006509,E02004669,4
E02006509,E02004670,3
E02006509,E02004673,1
E02006509,E02004674,1
E02006509,E02004808,2
E02006509,E02004844,1
E02006509,E02004978,1
E02006509,E02005339,1
E02006509,E02005372,1
E02006509,E02005374,1
E02006509,E02005385,1
E02006509,E02005397,1
E02006509,E02005459,1
E02006509,E02005621,3
E02006509,E02005626,1
E02006509,E02005633,1
E02006509,E02005673,1
E02006509,E02005682,1
E02006509,E02005687,2
E02006509,E02005690,1
E02006509,E02005760,1
E02006509,E02005923,2
E02006509,E02005924,3
E02006509,E02005926,2
E02006509,E02005927,2
E02006509,E02005929,1
E02006509,E02005938,1
E02006509,E02005948,1
E02006509,E02005949,2
E02006509,E02005952,1
E02006509,E02005983,3
E02006509,E02005994,1
E02006509,E02006129,1
E02006509,E02006187,1
E02006509,E02006197,1
E02006509,E02006308,1
E02006509,E02006377,1
E02006509,E02006470,4
E02006509,E02006473,1
E02006509,E02006479,2
E02006509,E02006487,1
E02006509,E02006488,1
E02006509,E02006489,2
E02006509,E02006492,7
E02006509,E02006493,4
E02006509,E02006494,3
E02006509,E02006496,4
E02006509,E02006497,4
E02006509,E02006500,3
E02006509,E02006503,4
E02006509,E02006504,30
E02006509,E02006505,28
E02006509,E02006506,43
E02006509,E02006507,2
E02006509,E02006508,3
E02006509,E02006509,553
E02006509,E02006510,218
E02006509,E02006511,40
E02006509,E02006512,263
E02006509,E02006513,40
E02006509,E02006514,112
E02006509,E02006515,116
E02006509,E02006516,15
E02006509,E02006517,20
E02006509,E02006518,7
E02006509,E02006519,2
E02006509,E02006520,2
E02006509,E02006521,1
E02006509,E02006522,2
E02006509,E02006523,9
E02006509,E02006524,1
E02006509,E02006525,5
E02006509,E02006526,8
E02006509,E02006527,6
E02006509,E02006528,8
E02006509,E02006529,24
E02006509,E02006530,25
E02006509,E02006531,6
E02006509,E02006532,2
E02006509,E02006655,1
E02006509,E02006663,1
E02006509,E02006695,1
E02006509,E02006697,1
E02006509,E02006699,1
E02006509,E02006700,8
E02006509,E02006703,1
E02006509,E02006704,20
E02006509,E02006705,1
E02006509,E02006706,11
E02006509,E02006708,3
E02006509,E02006709,22
E02006509,E02006711,1
E02006509,E02006713,1
E02006509,E02006721,30
E02006509,E02006722,11
E02006509,E02006723,1
E02006509,E02006724,43
E02006509,E02006725,7
E02006509,E02006726,6
E02006509,E02006727,35
E02006509,E02006728,1
E02006509,E02006729,62
E02006509,E02006730,7
E02006509,E02006731,7
E02006509,E02006732,3
E02006509,E02006733,3
E02006509,E02006734,2
E02006509,E02006736,4
E02006509,E02006738,2
E02006509,E02006739,3
E02006509,E02006740,3
E02006509,E02006742,1
E02006509,E02006743,5
E02006509,E02006744,2
E02006509,E02006745,2
E02006509,E02006746,5
E02006509,E02006748,6
E02006509,E02006749,3
E02006509,E02006750,4
E02006509,E02006751,1
E02006509,E02006753,1
E02006509,E02006754,2
E02006509,E02006755,11
E02006509,E02006756,2
E02006509,E02006757,1
E02006509,E02006758,25
E02006509,E02006759,4
E02006509,E02006760,12
E02006509,E02006761,18
E02006509,E02006762,2
E02006509,E02006763,12
E02006509,E02006764,6
E02006509,E02006765,7
E02006509,E02006766,1
E02006509,E02006773,1
E02006509,E02006806,2
E02006509,E02006854,2
E02006509,E02006887,1
E02006509,E02006896,8
E02006509,E02006897,3
E02006509,E02006898,5
E02006509,E02006899,23
E02006509,E02006900,2
E02006509,E02006902,1
E02006509,OD0000001,369
E02006509,OD0000002,2
E02006509,OD0000003,245
E02006509,OD0000004,1
E02006509,S92000003,2
E02006509,W02000111,1
E02006509,W02000276,1
E02006510,E02006500,3
E02006510,E02006503,4
E02006510,E02006504,19
E02006510,E02006505,44
E02006510,E02006506,20
E02006510,E02006507,9
E02006510,E02006508,5
E02006510,E02006509,163
E02006511,E02006500,2
E02006511,E02006502,4
E02006511,E02006503,1
E02006511,E02006504,3
E02006511,E02006505,35
E02006511,E02006506,8
E02006511,E02006507,41
E02006511,E02006508,24
E02006511,E02006509,24
E02006512,E02006500,3
E02006512,E02006503,2
E02006512,E02006504,13
E02006512,E02006505,49
E02006512,E02006506,13
E02006512,E02006507,10
E02006512,E02006508,8
E02006512,E02006509,82
E02006513,E02006500,1
E02006513,E02006503,3
E02006513,E02006504,7
E02006513,E02006505,37
E02006513,E02006506,3
E02006513,E02006507,22
E02006513,E02006508,7
E02006513,E02006509,39
E02006514,E02006500,1
E02006514,E02006501,1
E02006514,E02006504,6
E02006514,E02006505,37
E02006514,E02006506,2
E02006514,E02006507,9
E02006514,E02006508,7
E02006514,E02006509,48
E02006515,E02006500,2
E02006515,E02006503,2
E02006515,E02006504,16
E02006515,E02006505,42
E02006515,E02006506,16
E02006515,E02006507,12
E02006515,E02006508,11
E02006515,E02006509,172
E02006516,E02006500,4
E02006516,E02006501,3
E02006516,E02006502,3
E02006516,E02006503,5
E02006516,E02006504,3
E02006516,E02006505,19
E02006516,E02006506,6
E02006516,E02006507,64
E02006516,E02006508,91
E02006516,E02006509,6
E02006517,E02006500,2
E02006517,E02006502,4
E02006517,E02006503,2
E02006517,E02006504,3
E02006517,E02006505,23
E02006517,E02006506,6
E02006517,E02006507,15
E02006517,E02006508,13
E02006517,E02006509,31
E02006518,E02006500,1
E02006518,E02006503,1
E02006518,E02006505,19
E02006518,E02006506,1
E02006518,E02006507,19
E02006518,E02006508,16
E02006518,E02006509,23
E02006519,E02006500,8
E02006519,E02006502,2
E02006519,E02006503,5
E02006519,E02006504,5
E02006519,E02006505,8
E02006519,E02006507,19
E02006519,E02006508,18
E02006519,E02006509,8
E02006520,E02006500,4
E02006520,E02006501,2
E02006520,E02006502,1
E02006520,E02006503,5
E02006520,E02006504,2
E02006520,E02006505,9
E02006520,E02006506,4
E02006520,E02006507,17
E02006520,E02006508,5
E02006520,E02006509,5
E02006521,E02006500,5
E02006521,E02006501,2
E02006521,E02006503,3
E02006521,E02006504,2
E02006521,E02006505,5
E02006521,E02006506,1
E02006521,E02006507,12
E02006521,E02006508,7
E02006522,E02006501,1
E02006522,E02006502,1
E02006522,E02006503,2
E02006522,E02006504,15
E02006522,E02006505,47
E02006522,E02006507,5
E02006522,E02006508,5
E02006522,E02006509,3
E02006523,E02006500,13
E02006523,E02006501,6
E02006523,E02006502,1
E02006523,E02006503,18
E02006523,E02006504,2
E02006523,E02006505,4
E02006523,E02006507,64
E02006523,E02006508,37
E02006523,E02006509,4
E02006524,E02006500,2
E02006524,E02006501,1
E02006524,E02006503,8
E02006524,E02006504,1
E02006524,E02006505,4
E02006524,E02006506,1
E02006524,E02006507,28
E02006524,E02006508,35
E02006524,E02006509,3
E02006525,E02006500,15
E02006525,E02006501,8
E02006525,E02006502,1
E02006525,E02006503,18
E02006525,E02006504,1
E02006525,E02006505,10
E02006525,E02006507,40
E02006525,E02006508,101
E02006525,E02006509,6
E02006526,E02006500,2
E02006526,E02006502,4
E02006526,E02006503,3
E02006526,E02006505,21
E02006526,E02006506,2
E02006526,E02006507,32
E02006526,E02006508,29
E02006526,E02006509,9
E02006527,E02006500,7
E02006527,E02006501,4
E02006527,E02006502,2
E02006527,E02006503,8
E02006527,E02006504,3
E02006527,E02006505,7
E02006527,E02006506,2
E02006527,E02006507,27
E02006527,E02006508,48
E02006527,E02006509,7
E02006528,E02006500,6
E02006528,E02006501,6
E02006528,E02006503,12
E02006528,E02006505,6
E02006528,E02006507,75
E02006528,E02006508,123
E02006528,E02006509,8
E02006529,E02006500,2
E02006529,E02006502,1
E02006529,E02006503,5
E02006529,E02006504,3
E02006529,E02006505,33
E02006529,E02006506,7
E02006529,E02006507,38
E02006529,E02006508,28
E02006529,E02006509,10
E02006530,E02006500,9
E02006530,E02006501,2
E02006530,E02006502,2
E02006530,E02006503,5
E02006530,E02006504,2
E02006530,E02006505,16
E02006530,E02006506,1
E02006530,E02006507,34
E02006530,E02006508,49
E02006530,E02006509,8
E02006531,E02006500,1
E02006531,E02006501,2
E02006531,E02006503,11
E02006531,E02006504,2
E02006531,E02006505,2
E02006531,E02006506,3
E02006531,E02006507,37
E02006531,E02006508,87
E02006531,E02006509,1
E02006532,E02006500,2
E02006532,E02006502,1
E02006532,E02006503,3
E02006532,E02006504,4
E02006532,E02006505,23
E02006532,E02006507,17
E02006532,E02006508,23
E02006532,E02006509,6
E02006533,E02006500,4
E02006533,E02006501,1
E02006533,E02006502,2
E02006533,E02006503,9
E02006533,E02006505,8
E02006533,E02006506,1
E02006533,E02006507,57
E02006533,E02006508,63
E02006533,E02006509,8
E02006538,E02006509,1
E02006551,E02006509,1
E02006562,E02006509,1
E02006582,E02006509,1
E02006600,E02006508,1
E02006605,E02006507,1
E02006615,E02006508,1
E02006647,E02006509,1
E02006682,E02006503,1
E02006683,E02006503,1
E02006694,E02006505,1
E02006696,E02006504,1
E02006696,E02006505,2
E02006696,E02006509,2
E02006697,E02006504,1
E02006697,E02006505,3
E02006697,E02006506,1
E02006697,E02006509,4
E02006698,E02006504,5
E02006698,E02006505,4
E02006698,E02006506,1
E02006698,E02006509,6
E02006699,E02006503,2
E02006699,E02006504,24
E02006699,E02006505,10
E02006699,E02006506,4
E02006699,E02006507,1
E02006699,E02006508,2
E02006699,E02006509,5
E02006700,E02006500,1
E02006700,E02006504,22
E02006700,E02006505,4
E02006700,E02006506,10
E02006700,E02006507,1
E02006700,E02006508,2
E02006700,E02006509,5
E02006701,E02006504,3
E02006701,E02006505,5
E02006701,E02006506,4
E02006701,E02006507,2
E02006701,E02006509,4
E02006702,E02006504,3
E02006702,E02006505,1
E02006702,E02006506,3
E02006702,E02006508,4
E02006702,E02006509,6
E02006703,E02006504,8
E02006703,E02006505,3
E02006703,E02006506,10
E02006703,E02006508,1
E02006703,E02006509,12
E02006704,E02006503,2
E02006704,E02006504,22
E02006704,E02006505,6
E02006704,E02006506,16
E02006704,E02006507,2
E02006704,E02006508,1
E02006704,E02006509,11
E02006705,E02006500,1
E02006705,E02006504,10
E02006705,E02006505,5
E02006705,E02006506,6
E02006705,E02006507,1
E02006705,E02006508,2
E02006705,E02006509,8
E02006706,E02006504,1
E02006706,E02006505,1
E02006706,E02006506,7
E02006706,E02006507,2
E02006706,E02006509,12
E02006707,E02006504,5
E02006707,E02006505,2
E02006707,E02006506,3
E02006707,E02006508,2
E02006707,E02006509,13
E02006708,E02006503,1
E02006708,E02006504,8
E02006708,E02006505,6
E02006708,E02006506,8
E02006708,E02006508,1
E02006708,E02006509,14
E02006709,E02006500,1
E02006709,E02006504,11
E02006709,E02006505,1
E02006709,E02006506,10
E02006709,E02006508,1
E02006709,E02006509,10
E02006710,E02006505,1
E02006710,E02006506,1
E02006711,E02006504,1
E02006711,E02006506,3
E02006711,E02006509,3
E02006712,E02006509,2
E02006713,E02006506,1
E02006714,E02006505,1
E02006715,E02006509,1
E02006716,E02006507,1
E02006716,E02006509,1
E02006717,E02006504,2
E02006717,E02006505,3
E02006717,E02006506,2
E02006717,E02006507,2
E02006717,E02006509,1
E02006718,E02006504,1
E02006718,E02006509,1
E02006719,E02006505,1
E02006719,E02006506,1
E02006719,E02006509,1
E02006720,E02006504,1
E02006720,E02006506,2
E02006720,E02006509,1
E02006721,E02006504,33
E02006721,E02006505,16
E02006721,E02006506,47
E02006721,E02006507,1
E02006721,E02006509,41
E02006722,E02006504,47
E02006722,E02006505,8
E02006722,E02006506,45
E02006722,E02006507,3
E02006722,E02006509,30
E02006723,E02006504,45
E02006723,E02006505,16
E02006723,E02006506,41
E02006723,E02006507,5
E02006723,E02006508,1
E02006723,E02006509,43
E02006724,E02006504,44
E02006724,E02006505,7
E02006724,E02006506,58
E02006724,E02006507,5
E02006724,E02006508,2
E02006724,E02006509,19
E02006725,E02006504,57
E02006725,E02006505,13
E02006725,E02006506,40
E02006725,E02006507,3
E02006725,E02006509,36
E02006726,E02006502,1
E02006726,E02006504,32
E02006726,E02006505,7
E02006726,E02006506,50
E02006726,E02006507,5
E02006726,E02006509,25
E02006727,E02006504,57
E02006727,E02006505,24
E02006727,E02006506,51
E02006727,E02006507,5
E02006727,E02006509,42
E02006728,E02006504,44
E02006728,E02006505,11
E02006728,E02006506,40
E02006728,E02006507,1
E02006728,E02006508,1
E02006728,E02006509,28
E02006729,E02006504,79
E02006729,E02006505,28
E02006729,E02006506,83
E02006729,E02006509,63
E02006730,E02006504,57
E02006730,E02006505,10
E02006730,E02006506,44
E02006730,E02006508,1
E02006730,E02006509,26
E02006731,E02006504,51
E02006731,E02006505,7
E02006731,E02006506,56
E02006731,E02006507,7
E02006731,E02006509,33
E02006732,E02006504,56
E02006732,E02006505,9
E02006732,E02006506,68
E02006732,E02006507,1
E02006732,E02006508,2
E02006732,E02006509,59
E02006733,E02006504,49
E02006733,E02006505,9
E02006733,E02006506,34
E02006733,E02006509,65
E02006734,E02006506,1
E02006734,E02006509,2
E02006735,E02006505,1
E02006735,E02006509,1
E02006736,E02006505,3
E02006736,E02006506,4
E02006736,E02006509,5
E02006737,E02006504,3
E02006737,E02006506,3
E02006737,E02006509,2
E02006738,E02006504,2
E02006738,E02006509,2
E02006739,E02006504,1
E02006739,E02006505,2
E02006739,E02006509,1
E02006740,E02006504,1
E02006740,E02006505,4
E02006740,E02006506,5
E02006740,E02006507,1
E02006740,E02006509,3
E02006741,E02006504,1
E02006741,E02006509,5
E02006742,E02006506,3
E02006742,E02006509,5
E02006744,E02006504,2
E02006744,E02006505,1
E02006744,E02006506,2
E02006744,E02006509,2
E02006745,E02006505,1
E02006745,E02006506,1
E02006745,E02006509,3
E02006746,E02006504,2
E02006746,E02006506,4
E02006746,E02006509,5
E02006747,E02006504,1
E02006747,E02006506,1
E02006747,E02006507,1
E02006748,E02006504,2
E02006748,E02006505,3
E02006748,E02006509,9
E02006749,E02006504,2
E02006749,E02006505,4
E02006749,E02006506,1
E02006749,E02006508,1
E02006749,E02006509,4
E02006750,E02006504,8
E02006750,E02006505,3
E02006750,E02006506,2
E02006750,E02006509,4
E02006751,E02006504,4
E02006751,E02006505,1
E02006751,E02006506,4
E02006751,E02006507,1
E02006751,E02006509,3
E02006752,E02006504,6
E02006752,E02006506,3
E02006752,E02006509,5
E02006753,E02006504,3
E02006753,E02006505,1
E02006753,E02006506,2
E02006753,E02006509,3
E02006754,E02006504,3
E02006754,E02006505,1
E02006754,E02006506,9
E02006754,E02006507,1
E02006754,E02006509,9
E02006755,E02006504,15
E02006755,E02006505,10
E02006755,E02006506,15
E02006755,E02006508,1
E02006755,E02006509,55
E02006756,E02006503,1
E02006756,E02006504,1
E02006756,E02006505,2
E02006756,E02006506,1
E02006756,E02006509,5
E02006757,E02006500,1
E02006757,E02006504,2
E02006757,E02006505,3
E02006757,E02006506,4
E02006757,E02006507,1
E02006757,E02006509,12
E02006758,E02006504,6
E02006758,E02006505,7
E02006758,E02006506,4
E02006758,E02006508,1
E02006758,E02006509,24
E02006759,E02006504,4
E02006759,E02006505,5
E02006759,E02006506,4
E02006759,E02006509,9
E02006760,E02006504,4
E02006760,E02006505,5
E02006760,E02006506,2
E02006760,E02006507,1
E02006760,E02006509,37
E02006761,E02006505,2
E02006761,E02006506,5
E02006761,E02006507,1
E02006761,E02006509,24
E02006762,E02006504,2
E02006762,E02006505,2
E02006762,E02006506,3
E02006762,E02006509,15
E02006763,E02006504,2
E02006763,E02006505,2
E02006763,E02006506,5
E02006763,E02006508,1
E02006763,E02006509,18
E02006764,E02006504,3
E02006764,E02006505,2
E02006764,E02006506,4
E02006764,E02006508,1
E02006764,E02006509,14
E02006765,E02006501,1
E02006765,E02006503,1
E02006765,E02006504,3
E02006765,E02006505,1
E02006765,E02006507,1
E02006765,E02006509,12
E02006766,E02006505,2
E02006766,E02006506,3
E02006766,E02006507,2
E02006766,E02006509,7
E02006767,E02006503,1
E02006767,E02006504,4
E02006767,E02006505,1
E02006767,E02006506,1
E02006767,E02006508,1
E02006767,E02006509,1
E02006768,E02006504,1
E02006768,E02006509,3
E02006769,E02006504,1
E02006769,E02006505,1
E02006769,E02006508,1
E02006769,E02006509,3
E02006770,E02006503,1
E02006770,E02006504,3
E02006772,E02006504,1
E02006772,E02006505,1
E02006772,E02006506,1
E02006773,E02006504,1
E02006773,E02006506,1
E02006774,E02006504,3
E02006774,E02006506,1
E02006775,E02006506,1
E02006776,E02006504,1
E02006776,E02006509,2
E02006777,E02006504,1
E02006777,E02006506,1
E02006777,E02006509,1
E02006778,E02006509,1
E02006779,E02006504,2
E02006780,E02006506,1
E02006787,E02006507,1
E02006795,E02006501,1
E02006805,E02006500,5
E02006805,E02006505,1
E02006805,E02006507,11
E02006805,E02006509,1
E02006806,E02006500,10
E02006806,E02006501,1
E02006806,E02006502,2
E02006806,E02006503,4
E02006806,E02006504,1
E02006806,E02006506,1
E02006806,E02006507,5
E02006806,E02006508,2
E02006806,E02006509,2
E02006807,E02006504,19
E02006807,E02006505,9
E02006807,E02006506,1
E02006807,E02006508,1
E02006807,E02006509,5
E02006808,E02006504,9
E02006808,E02006505,7
E02006808,E02006506,2
E02006808,E02006507,1
E02006808,E02006509,2
E02006809,E02006500,2
E02006809,E02006504,1
E02006815,E02006508,1
E02006816,E02006501,1
E02006818,E02006500,1
E02006819,E02006503,3
E02006820,E02006500,4
E02006820,E02006507,2
E02006830,E02006507,1
E02006831,E02006509,2
E02006841,E02006508,1
E02006844,E02006500,1
E02006849,E02006508,1
E02006850,E02006500,1
E02006850,E02006502,1
E02006850,E02006503,1
E02006851,E02006500,4
E02006862,E02006505,1
E02006863,E02006500,2
E02006863,E02006505,1
E02006863,E02006509,1
E02006867,E02006508,1
E02006869,E02006502,2
E02006871,E02006503,1
E02006871,E02006509,1
E02006873,E02006508,1
E02006874,E02006505,1
E02006894,E02006504,1
E02006895,E02006500,1
E02006895,E02006503,1
E02006895,E02006504,1
E02006895,E02006505,1
E02006896,E02006506,2
E02006896,E02006508,1
E02006897,E02006504,3
E02006897,E02006509,1
E02006898,E02006504,1
E02006898,E02006505,1
E02006898,E02006507,2
E02006898,E02006508,1
E02006899,E02006500,4
E02006899,E02006504,1
E02006899,E02006505,3
E02006899,E02006506,1
E02006900,E02006503,1
E02006900,E02006504,6
E02006900,E02006505,2
E02006900,E02006508,1
E02006901,E02006504,8
E02006901,E02006505,4
E02006904,E02006509,1
E02006905,E02006500,1
E02006906,E02006503,2
E02006915,E02006509,1
E02006919,E02006506,1
E02006920,E02006506,1
E02006922,E02006508,3
E02006928,E02006508,1
E02006932,E02006503,1
W02000005,E02006500,2
W02000022,E02006503,1
W02000023,E02006504,1
W02000096,E02006504,1
W02000097,E02006506,1
W02000110,E02006509,1
W02000116,E02006503,1
W02000116,E02006509,1
W02000145,E02006505,1
W02000203,E02006507,1
W02000266,E02006507,1
W02000268,E02006509,1
W02000281,E02006500,1
W02000291,E02006500,1
W02000299,E02006500,1
W02000300,E02006509,1
W02000340,E02006506,1
W02000360,E02006506,1
W02000361,E02006506,2
W02000366,E02006509,1
W02000368,E02006508,1
W02000369,E02006507,1
W02000386,E02006508,2
W02000398,E02006507,1
W02000401,E02006508,1
W02000422,E02006505,1
