from,to,value
E02005817,E02002782,8
E02005817,E02002784,42
E02005817,E02002785,7
E02005817,E02002787,5
E02005817,E02002788,7
E02005817,E02002789,1
E02005817,E02002790,18
E02005817,E02002791,8
E02005817,E02002792,3
E02005817,E02002793,6
E02005817,E02002794,29
E02005817,E02002821,1
E02005817,E02002863,1
E02005817,E02002911,1
E02005817,E02002925,1
E02005817,E02002936,1
E02005817,E02003098,1
E02005817,E02003110,2
E02005817,E02003126,1
E02005817,E02003205,1
E02005817,E02003228,1
E02005817,E02003235,1
E02005817,E02003278,1
E02005817,E02003368,1
E02005817,E02003377,1
E02005817,E02003432,1
E02005817,E02003472,1
E02005817,E02003629,1
E02005817,E02003859,1
E02005817,E02003870,2
E02005817,E02003878,1
E02005817,E02003916,1
E02005817,E02003992,1
E02005817,E02004013,1
E02005817,E02004018,1
E02005817,E02004020,1
E02005817,E02004043,1
E02005817,E02004061,2
E02005817,E02004133,1
E02005817,E02004159,1
E02005817,E02004315,1
E02005817,E02004344,1
E02005817,E02004456,1
E02005817,E02004472,1
E02005817,E02004616,1
E02005817,E02004666,1
E02005817,E02004667,1
E02005817,E02004747,1
E02005817,E02004806,1
E02005817,E02004868,1
E02005817,E02004906,1
E02005817,E02004920,3
E02005817,E02005033,2
E02005817,E02005082,1
E02005817,E02005099,1
E02005817,E02005155,1
E02005817,E02005198,1
E02005817,E02005207,1
E02005817,E02005222,1
E02005817,E02005226,1
E02005817,E02005298,1
E02005817,E02005323,1
E02005817,E02005338,1
E02005817,E02005439,1
E02005817,E02005446,1
E02005817,E02005564,1
E02005817,E02005616,1
E02005817,E02005640,1
E02005817,E02005702,1
E02005817,E02005742,1
E02005817,E02005753,8
E02005817,E02005754,1
E02005817,E02005758,3
E02005817,E02005759,5
E02005817,E02005763,2
E02005817,E02005764,2
E02005817,E02005769,4
E02005817,E02005772,2
E02005817,E02005773,4
E02005817,E02005774,1
E02005817,E02005775,2
E02005817,E02005776,3
E02005817,E02005777,3
E02005817,E02005779,3
E02005817,E02005780,7
E02005817,E02005781,4
E02005817,E02005783,1
E02005817,E02005785,1
E02005817,E02005786,1
E02005817,E02005789,1
E02005817,E02005790,3
E02005817,E02005791,2
E02005817,E02005794,4
E02005817,E02005795,2
E02005817,E02005796,1
E02005817,E02005797,1
E02005817,E02005798,1
E02005817,E02005803,2
E02005817,E02005804,3
E02005817,E02005805,3
E02005817,E02005807,2
E02005817,E02005809,35
E02005817,E02005810,33
E02005817,E02005811,22
E02005817,E02005812,179
E02005817,E02005813,194
E02005817,E02005814,26
E02005817,E02005815,34
E02005817,E02005816,30
E02005817,E02005817,215
E02005817,E02005818,64
E02005817,E02005828,1
E02005817,E02005835,4
E02005817,E02005836,4
E02005817,E02005849,3
E02005817,E02005879,1
E02005817,E02005884,1
E02005817,E02005900,1
E02005817,E02005922,1
E02005817,E02005924,1
E02005817,E02006010,1
E02005817,E02006139,1
E02005817,E02006185,1
E02005817,E02006224,2
E02005817,E02006278,1
E02005817,E02006312,1
E02005817,E02006358,1
E02005817,E02006494,1
E02005817,E02006496,1
E02005817,E02006596,1
E02005817,E02006652,1
E02005817,E02006679,1
E02005817,E02006759,1
E02005817,E02006801,1
E02005817,E02006804,1
E02005817,E02006813,1
E02005817,E02006843,1
E02005817,E02006844,1
E02005817,E02006852,2
E02005817,E02006861,9
E02005817,E02006868,1
E02005817,E02006870,3
E02005817,E02006875,171
E02005817,E02006876,57
E02005817,E02006897,1
E02005817,E02006902,2
E02005817,E02006903,1
E02005817,E02006912,1
E02005817,OD0000001,487
E02005817,OD0000002,2
E02005817,OD0000003,227
E02005817,OD0000004,8
E02005817,S92000003,1
E02005818,E02000001,1
E02005818,E02000050,1
E02005818,E02000172,1
E02005818,E02000183,1
E02005818,E02000370,1
E02005818,E02000397,1
E02005818,E02000452,1
E02005818,E02000808,2
E02005818,E02000878,1
E02005818,E02001052,2
E02005818,E02001113,1
E02005818,E02001125,1
E02005818,E02001141,1
E02005818,E02001149,1
E02005818,E02001150,1
E02005818,E02001200,2
E02005818,E02001262,2
E02005818,E02001264,1
E02005818,E02001509,1
E02005818,E02001516,3
E02005818,E02001520,2
E02005818,E02001521,3
E02005818,E02001522,2
E02005818,E02001523,1
E02005818,E02001524,1
E02005818,E02001539,1
E02005818,E02001540,29
E02005818,E02001541,16
E02005818,E02001542,5
E02005818,E02001543,12
E02005818,E02001545,1
E02005818,E02001546,4
E02005818,E02001547,7
E02005818,E02001548,2
E02005818,E02001549,1
E02005818,E02001550,1
E02005818,E02001551,3
E02005818,E02001552,5
E02005818,E02001553,4
E02005818,E02001554,2
E02005818,E02001555,1
E02005818,E02001556,12
E02005818,E02001557,6
E02005818,E02001558,3
E02005818,E02001559,4
E02005818,E02001560,37
E02005818,E02001561,2
E02005818,E02001562,1
E02005818,E02001565,3
E02005818,E02001566,14
E02005818,E02001567,3
E02005818,E02001568,1
E02005818,E02001569,1
E02005818,E02001572,3
E02005818,E02001573,1
E02005818,E02001577,2
E02005818,E02001578,1
E02005818,E02001579,5
E02005818,E02001586,1
E02005818,E02001587,1
E02005818,E02001590,1
E02005818,E02001594,1
E02005818,E02001595,1
E02005818,E02001597,2
E02005818,E02001602,1
E02005818,E02001604,1
E02005818,E02001608,3
E02005818,E02001609,1
E02005818,E02001614,1
E02005818,E02001620,1
E02005818,E02001624,1
E02005818,E02001628,4
E02005818,E02001632,3
E02005818,E02001642,1
E02005818,E02001652,2
E02005818,E02001660,1
E02005818,E02001673,1
E02005818,E02001700,1
E02005818,E02001732,1
E02005818,E02001738,1
E02005818,E02001752,1
E02005818,E02001916,1
E02005818,E02001993,1
E02005818,E02002168,1
E02005818,E02002186,2
E02005818,E02002199,1
E02005818,E02002212,1
E02005818,E02002216,1
E02005818,E02002219,1
E02005818,E02002220,2
E02005818,E02002221,9
E02005818,E02002227,2
E02005818,E02002228,5
E02005818,E02002235,3
E02005818,E02002238,1
E02005818,E02002239,4
E02005818,E02002241,2
E02005818,E02002242,6
E02005818,E02002243,1
E02005818,E02002244,1
E02005818,E02002250,1
E02005818,E02002251,5
E02005818,E02002255,1
E02005818,E02002258,1
E02005818,E02002261,1
E02005818,E02002268,1
E02005818,E02002271,2
E02005818,E02002272,5
E02005818,E02002274,1
E02005818,E02002276,1
E02005818,E02002279,1
E02005818,E02002280,1
E02005818,E02002283,2
E02005818,E02002284,6
E02005818,E02002286,2
E02005818,E02002287,4
E02005818,E02002290,1
E02005818,E02002291,1
E02005818,E02002293,2
E02005818,E02002294,4
E02005818,E02002296,1
E02005818,E02002297,2
E02005818,E02002299,3
E02005818,E02002312,1
E02005818,E02002321,1
E02005818,E02002331,36
E02005818,E02002333,2
E02005818,E02002334,4
E02005818,E02002335,2
E02005818,E02002336,3
E02005818,E02002337,1
E02005818,E02002340,1
E02005818,E02002343,1
E02005818,E02002344,1
E02005818,E02002347,1
E02005818,E02002348,4
E02005818,E02002349,1
E02005818,E02002351,1
E02005818,E02002352,2
E02005818,E02002356,4
E02005818,E02002357,2
E02005818,E02002358,5
E02005818,E02002359,5
E02005818,E02002361,3
E02005818,E02002362,1
E02005818,E02002363,1
E02005818,E02002364,4
E02005818,E02002371,4
E02005818,E02002376,1
E02005818,E02002379,4
E02005818,E02002382,1
E02005818,E02002384,4
E02005818,E02002385,5
E02005818,E02002386,4
E02005818,E02002387,3
E02005818,E02002388,1
E02005818,E02002390,2
E02005818,E02002391,1
E02005818,E02002392,18
E02005818,E02002393,10
E02005818,E02002394,4
E02005818,E02002395,5
E02005818,E02002396,1
E02005818,E02002398,1
E02005818,E02002399,7
E02005818,E02002400,15
E02005818,E02002402,15
E02005818,E02002403,8
E02005818,E02002404,3
E02005818,E02002406,4
E02005818,E02002407,1
E02005818,E02002410,3
E02005818,E02002411,10
E02005818,E02002412,5
E02005818,E02002414,6
E02005818,E02002415,2
E02005818,E02002416,7
E02005818,E02002417,4
E02005818,E02002419,9
E02005818,E02002420,8
E02005818,E02002422,10
E02005818,E02002424,5
E02005818,E02002425,4
E02005818,E02002427,1
E02005818,E02002428,1
E02005818,E02002429,7
E02005818,E02002431,5
E02005818,E02002432,3
E02005818,E02002433,4
E02005818,E02002435,11
E02005818,E02002436,4
E02005818,E02002438,6
E02005818,E02002439,52
E02005818,E02002440,7
E02005818,E02002441,31
E02005818,E02002442,62
E02005818,E02002443,5
E02005818,E02002444,5
E02005818,E02002445,4
E02005818,E02002446,8
E02005818,E02002447,105
E02005818,E02002448,57
E02005818,E02002449,19
E02005818,E02002450,44
E02005818,E02002451,21
E02005818,E02002452,136
E02005818,E02002453,11
E02005818,E02002454,59
E02005818,E02002455,12
E02005818,E02002456,28
E02005818,E02002457,2
E02005818,E02002458,1
E02005818,E02002459,11
E02005818,E02002460,11
E02005818,E02002461,26
E02005818,E02002462,1
E02005818,E02002464,29
E02005818,E02002465,10
E02005818,E02002467,9
E02005818,E02002468,4
E02005818,E02002469,4
E02005818,E02002471,29
E02005818,E02002473,12
E02005818,E02002474,3
E02005818,E02002476,3
E02005818,E02002478,3
E02005818,E02002479,7
E02005818,E02002480,11
E02005818,E02002481,15
E02005818,E02002482,1
E02005818,E02002484,1
E02005818,E02002506,1
E02005818,E02002524,1
E02005818,E02002567,2
E02005818,E02002613,1
E02005818,E02002662,1
E02005818,E02002663,2
E02005818,E02002667,3
E02005818,E02002671,1
E02005818,E02002677,1
E02005818,E02002678,1
E02005818,E02002680,6
E02005818,E02002681,2
E02005818,E02002691,1
E02005818,E02002692,6
E02005818,E02002698,7
E02005818,E02002700,1
E02005818,E02002701,9
E02005818,E02002702,7
E02005818,E02002705,3
E02005818,E02002707,2
E02005818,E02002709,2
E02005818,E02002711,1
E02005818,E02002712,1
E02005818,E02002715,1
E02005818,E02002717,1
E02005818,E02002719,2
E02005818,E02002720,8
E02005818,E02002721,11
E02005818,E02002722,1
E02005818,E02002723,28
E02005818,E02002724,10
E02005818,E02002725,71
E02005818,E02002727,2
E02005818,E02002732,1
E02005818,E02002747,1
E02005818,E02002753,4
E02005818,E02002754,1
E02005818,E02002755,4
E02005818,E02002756,1
E02005818,E02002758,2
E02005818,E02002759,1
E02005818,E02002768,3
E02005818,E02002771,1
E02005818,E02002772,1
E02005818,E02002776,9
E02005818,E02002777,8
E02005818,E02002778,2
E02005818,E02002780,5
E02005818,E02002781,6
E02005818,E02002782,3
E02005818,E02002784,39
E02005818,E02002785,4
E02005818,E02002786,1
E02005818,E02002787,4
E02005818,E02002788,5
E02005818,E02002789,1
E02005818,E02002790,11
E02005818,E02002791,2
E02005818,E02002792,1
E02005818,E02002793,4
E02005818,E02002794,22
E02005818,E02002795,3
E02005818,E02002809,1
E02005818,E02002819,1
E02005818,E02002857,1
E02005818,E02002881,1
E02005818,E02002898,1
E02005818,E02002911,1
E02005818,E02003021,1
E02005818,E02003108,2
E02005818,E02003250,1
E02005818,E02003416,1
E02005818,E02003420,1
E02005818,E02003690,1
E02005818,E02003710,1
E02005818,E02003778,2
E02005818,E02003892,1
E02005818,E02003930,1
E02005818,E02004044,1
E02005818,E02004045,1
E02005818,E02004054,1
E02005818,E02004064,1
E02005818,E02004129,1
E02005818,E02004135,1
E02005818,E02004306,1
E02005818,E02004316,1
E02005818,E02004326,1
E02005818,E02004471,1
E02005818,E02004472,1
E02005818,E02004739,1
E02005818,E02004842,1
E02005818,E02004920,1
E02005818,E02004976,1
E02005818,E02005033,3
E02005818,E02005078,1
E02005818,E02005084,1
E02005818,E02005114,1
E02005818,E02005198,1
E02005818,E02005256,1
E02005818,E02005262,2
E02005818,E02005318,1
E02005818,E02005338,2
E02005818,E02005397,1
E02005818,E02005399,2
E02005818,E02005456,1
E02005818,E02005473,1
E02005818,E02005482,1
E02005818,E02005497,1
E02005818,E02005568,1
E02005818,E02005677,1
E02005818,E02005744,2
E02005818,E02005746,1
E02005818,E02005747,3
E02005818,E02005750,1
E02005818,E02005753,5
E02005818,E02005754,1
E02005818,E02005756,6
E02005818,E02005758,1
E02005818,E02005759,7
E02005818,E02005760,3
E02005818,E02005763,2
E02005818,E02005765,2
E02005818,E02005768,2
E02005818,E02005769,1
E02005818,E02005772,4
E02005818,E02005773,1
E02005818,E02005775,7
E02005818,E02005776,7
E02005818,E02005777,2
E02005818,E02005778,1
E02005818,E02005779,1
E02005818,E02005780,5
E02005818,E02005781,3
E02005818,E02005783,1
E02005818,E02005785,4
E02005818,E02005786,1
E02005818,E02005787,1
E02005818,E02005788,1
E02005818,E02005789,1
E02005818,E02005790,1
E02005818,E02005791,2
E02005818,E02005794,3
E02005818,E02005795,3
E02005818,E02005796,6
E02005818,E02005798,2
E02005818,E02005800,2
E02005818,E02005802,1
E02005818,E02005803,1
E02005818,E02005804,2
E02005818,E02005805,1
E02005818,E02005807,2
E02005818,E02005809,29
E02005818,E02005810,19
E02005818,E02005811,21
E02005818,E02005812,75
E02005818,E02005813,230
E02005818,E02005814,35
E02005818,E02005815,43
E02005818,E02005816,65
E02005818,E02005817,21
E02005818,E02005818,522
E02005818,E02005835,1
E02005818,E02005836,3
E02005818,E02005837,2
E02005818,E02005846,2
E02005818,E02005847,1
E02005818,E02005848,1
E02005818,E02005893,1
E02005818,E02005897,1
E02005818,E02005904,1
E02005818,E02005919,1
E02005818,E02005933,1
E02005818,E02005955,1
E02005818,E02005956,1
E02005818,E02006197,1
E02005818,E02006243,1
E02005818,E02006298,1
E02005818,E02006438,1
E02005818,E02006569,1
E02005818,E02006748,1
E02005818,E02006792,1
E02005818,E02006804,2
E02005818,E02006813,1
E02005818,E02006839,3
E02005818,E02006843,8
E02005818,E02006844,4
E02005818,E02006852,1
E02005818,E02006854,1
E02005818,E02006861,2
E02005818,E02006868,3
E02005818,E02006870,1
E02005818,E02006875,99
E02005818,E02006876,34
E02005818,E02006891,1
E02005818,E02006905,1
E02005818,N92000002,1
E02005818,OD0000001,704
E02005818,OD0000002,5
E02005818,OD0000003,305
E02005818,OD0000004,8
E02005818,S92000003,8
E02005819,E02000111,1
E02005819,E02000168,1
E02005819,E02000383,1
E02005819,E02000509,1
E02005819,E02000842,1
E02005819,E02000851,4
E02005819,E02000853,2
E02005819,E02000933,1
E02005819,E02001096,1
E02005819,E02001106,1
E02005819,E02001145,1
E02005819,E02001146,1
E02005819,E02001185,1
E02005819,E02001395,1
E02005819,E02001542,1
E02005819,E02001566,2
E02005819,E02001579,2
E02005819,E02001580,1
E02005819,E02001586,1
E02005819,E02001597,1
E02005819,E02001602,3
E02005819,E02001605,1
E02005819,E02001610,1
E02005819,E02001624,1
E02005819,E02001628,5
E02005819,E02001629,1
E02005819,E02001642,1
E02005819,E02001646,1
E02005819,E02001650,1
E02005819,E02001666,1
E02005819,E02001705,1
E02005819,E02001863,2
E02005819,E02001981,1
E02005819,E02002124,1
E02005819,E02002239,1
E02005819,E02002339,1
E02005819,E02002420,1
E02005819,E02002755,1
E02005819,E02002758,1
E02005819,E02002797,1
E02005819,E02002799,1
E02005819,E02002800,5
E02005819,E02002802,4
E02005819,E02002803,5
E02005819,E02002808,6
E02005819,E02002809,1
E02005819,E02002812,1
E02005819,E02002813,1
E02005819,E02002819,7
E02005819,E02002857,1
E02005819,E02002868,2
E02005819,E02002869,11
E02005819,E02002872,5
E02005819,E02002873,1
E02005819,E02002874,10
E02005819,E02002876,2
E02005819,E02002879,4
E02005819,E02002881,5
E02005819,E02002882,3
E02005819,E02002884,3
E02005819,E02002886,2
E02005819,E02002887,3
E02005819,E02002888,1
E02005819,E02002889,6
E02005819,E02002890,5
E02005819,E02002892,1
E02005819,E02002893,7
E02005819,E02002895,6
E02005819,E02002896,1
E02005819,E02002898,2
E02005819,E02002899,1
E02005819,E02002968,1
E02005819,E02003275,2
E02005819,E02003365,1
E02005819,E02003398,1
E02005819,E02003481,1
E02005819,E02003695,1
E02005819,E02003792,1
E02005819,E02004009,1
E02005819,E02004024,1
E02005819,E02004029,21
E02005819,E02004030,1
E02005819,E02004031,33
E02005819,E02004032,8
E02005819,E02004033,10
E02005819,E02004034,9
E02005819,E02004035,3
E02005819,E02004036,3
E02005819,E02004038,2
E02005819,E02004040,4
E02005819,E02004041,4
E02005819,E02004043,3
E02005819,E02004045,3
E02005819,E02004046,1
E02005819,E02004047,3
E02005819,E02004048,5
E02005819,E02004050,3
E02005819,E02004051,17
E02005819,E02004052,29
E02005819,E02004053,4
E02005819,E02004054,72
E02005819,E02004055,1
E02005819,E02004056,5
E02005819,E02004058,3
E02005819,E02004059,1
E02005819,E02004060,3
E02005819,E02004061,10
E02005819,E02004063,3
E02005819,E02004064,11
E02005819,E02004065,1
E02005819,E02004066,6
E02005819,E02004068,1
E02005819,E02004072,2
E02005819,E02004073,4
E02005819,E02004074,1
E02005819,E02004080,1
E02005819,E02004081,1
E02005819,E02004085,1
E02005819,E02004086,1
E02005819,E02004087,2
E02005819,E02004089,3
E02005819,E02004090,1
E02005819,E02004091,2
E02005819,E02004111,3
E02005819,E02004112,2
E02005819,E02004113,6
E02005819,E02004114,1
E02005819,E02004115,1
E02005819,E02004116,7
E02005819,E02004117,4
E02005819,E02004118,10
E02005819,E02004119,1
E02005819,E02004425,1
E02005819,E02004493,1
E02005819,E02004531,1
E02005819,E02004575,1
E02005819,E02004600,1
E02005819,E02004690,1
E02005819,E02004756,1
E02005819,E02004997,1
E02005819,E02005256,1
E02005819,E02005346,1
E02005819,E02005347,1
E02005819,E02005350,1
E02005819,E02005361,1
E02005819,E02005377,1
E02005819,E02005388,1
E02005819,E02005397,4
E02005819,E02005398,1
E02005819,E02005406,1
E02005819,E02005407,1
E02005819,E02005408,2
E02005819,E02005439,1
E02005819,E02005447,2
E02005819,E02005458,1
E02005819,E02005460,1
E02005819,E02005477,1
E02005819,E02005486,1
E02005819,E02005564,1
E02005819,E02005673,1
E02005819,E02005677,1
E02005819,E02005715,1
E02005819,E02005777,1
E02005819,E02005784,1
E02005819,E02005819,140
E02005819,E02005820,26
E02005819,E02005821,124
E02005819,E02005822,255
E02005819,E02005823,146
E02005819,E02005824,91
E02005819,E02005825,80
E02005819,E02005826,34
E02005819,E02005827,35
E02005819,E02005828,60
E02005819,E02005829,6
E02005819,E02005830,6
E02005819,E02005831,1
E02005819,E02005832,10
E02005819,E02005833,3
E02005819,E02005834,4
E02005819,E02005836,1
E02005819,E02005837,2
E02005819,E02005838,1
E02005819,E02005839,5
E02005819,E02005840,2
E02005819,E02005842,1
E02005819,E02005843,6
E02005819,E02005844,3
E02005819,E02005848,3
E02005819,E02005849,6
E02005819,E02005850,5
E02005819,E02005851,3
E02005819,E02005852,1
E02005819,E02005859,2
E02005819,E02005860,2
E02005819,E02005861,1
E02005819,E02005862,2
E02005819,E02005863,2
E02005819,E02005865,10
E02005819,E02005866,7
E02005819,E02005869,3
E02005819,E02005870,7
E02005819,E02005871,2
E02005819,E02005873,1
E02005819,E02005874,1
E02005819,E02005875,1
E02005819,E02005876,2
E02005819,E02005878,1
E02005819,E02005879,12
E02005819,E02005880,2
E02005819,E02005881,6
E02005819,E02005882,1
E02005819,E02005883,21
E02005819,E02005884,15
E02005819,E02005885,9
E02005819,E02005886,16
E02005819,E02005887,126
E02005819,E02005888,26
E02005819,E02005889,42
E02005819,E02005890,9
E02005819,E02005891,29
E02005819,E02005892,66
E02005819,E02005893,10
E02005819,E02005894,13
E02005819,E02005895,1
E02005819,E02005896,4
E02005819,E02005897,6
E02005819,E02005898,10
E02005819,E02005899,5
E02005819,E02005900,5
E02005819,E02005901,1
E02005819,E02005902,1
E02005819,E02005904,2
E02005819,E02005905,2
E02005819,E02005910,6
E02005819,E02005916,1
E02005819,E02005917,4
E02005819,E02005918,2
E02005819,E02005919,3
E02005819,E02005958,1
E02005819,E02006080,1
E02005819,E02006136,1
E02005819,E02006141,1
E02005819,E02006143,1
E02005819,E02006217,1
E02005819,E02006221,1
E02005819,E02006473,1
E02005819,E02006523,1
E02005819,E02006565,2
E02005819,E02006615,1
E02005819,E02006827,3
E02005819,E02006828,3
E02005819,E02006834,1
E02005819,E02006835,1
E02005819,E02006844,1
E02005819,E02006860,1
E02005819,E02006868,1
E02005819,E02006904,29
E02005819,E02006905,9
E02005819,E02006906,5
E02005819,N92000002,1
E02005819,OD0000001,253
E02005819,OD0000002,5
E02005819,OD0000003,228
E02005819,OD0000004,3
E02005819,S92000003,2
E02005819,W02000100,1
E02005819,W02000232,2
E02005820,E02005819,62
E02005821,E02005819,29
E02005822,E02005819,48
E02005823,E02005819,37
E02005824,E02005819,52
E02005825,E02005819,21
E02005826,E02005819,17
E02005827,E02005819,27
E02005828,E02005819,12
E02005829,E02005819,8
E02005830,E02005819,5
E02005831,E02005819,4
E02005833,E02005819,4
E02005834,E02005819,2
E02005835,E02005810,3
E02005835,E02005812,5
E02005835,E02005814,1
E02005835,E02005816,2
E02005835,E02005818,7
E02005835,E02005819,1
E02005836,E02005816,3
E02005836,E02005818,2
E02005837,E02005812,2
E02005837,E02005816,1
E02005837,E02005818,6
E02005838,E02005813,1
E02005839,E02005810,1
E02005839,E02005814,1
E02005839,E02005816,2
E02005840,E02005812,1
E02005840,E02005813,2
E02005840,E02005814,1
E02005840,E02005818,1
E02005842,E02005812,2
E02005842,E02005813,1
E02005842,E02005814,1
E02005842,E02005816,1
E02005842,E02005819,1
E02005843,E02005812,1
E02005843,E02005816,1
E02005843,E02005819,2
E02005844,E02005810,1
E02005844,E02005812,1
E02005844,E02005814,2
E02005846,E02005818,2
E02005847,E02005815,2
E02005847,E02005816,2
E02005847,E02005818,1
E02005848,E02005819,1
E02005849,E02005812,1
E02005849,E02005813,1
E02005849,E02005815,1
E02005849,E02005816,1
E02005849,E02005818,1
E02005850,E02005819,3
E02005851,E02005819,1
E02005852,E02005819,1
E02005853,E02005818,3
E02005853,E02005819,1
E02005857,E02005810,1
E02005859,E02005819,1
E02005862,E02005819,1
E02005863,E02005819,3
E02005865,E02005819,6
E02005866,E02005819,2
E02005868,E02005811,1
E02005868,E02005819,1
E02005873,E02005819,2
E02005878,E02005819,2
E02005880,E02005812,1
E02005880,E02005819,12
E02005881,E02005812,1
E02005881,E02005818,4
E02005881,E02005819,7
E02005882,E02005817,2
E02005882,E02005819,8
E02005883,E02005819,11
E02005884,E02005818,1
E02005884,E02005819,13
E02005885,E02005818,1
E02005885,E02005819,12
E02005886,E02005819,23
E02005887,E02005819,8
E02005888,E02005819,12
E02005889,E02005819,32
E02005890,E02005818,1
E02005890,E02005819,14
E02005891,E02005819,5
E02005892,E02005818,1
E02005892,E02005819,12
E02005893,E02005812,1
E02005893,E02005813,2
E02005893,E02005818,2
E02005893,E02005819,1
E02005894,E02005810,1
E02005894,E02005817,1
E02005894,E02005818,1
E02005894,E02005819,9
E02005895,E02005817,1
E02005895,E02005819,1
E02005897,E02005819,4
E02005898,E02005812,2
E02005898,E02005818,1
E02005898,E02005819,11
E02005899,E02005812,1
E02005899,E02005817,1
E02005899,E02005819,2
E02005900,E02005819,2
E02005901,E02005819,1
E02005902,E02005817,1
E02005902,E02005818,1
E02005902,E02005819,1
E02005903,E02005816,1
E02005904,E02005818,1
E02005906,E02005819,1
E02005909,E02005818,1
E02005912,E02005819,1
E02005913,E02005816,1
E02005934,E02005812,1
E02005971,E02005817,1
E02006010,E02005818,1
E02006095,E02005811,1
E02006156,E02005813,1
E02006157,E02005817,1
E02006158,E02005816,1
E02006159,E02005816,1
E02006171,E02005816,1
E02006197,E02005812,1
E02006212,E02005813,1
E02006217,E02005812,1
E02006218,E02005812,1
E02006228,E02005813,2
E02006233,E02005813,1
E02006234,E02005813,4
E02006252,E02005810,1
E02006266,E02005813,1
E02006289,E02005816,1
E02006292,E02005818,1
E02006297,E02005818,1
E02006376,E02005818,1
E02006393,E02005813,1
E02006468,E02005818,1
E02006483,E02005812,1
E02006493,E02005818,1
E02006508,E02005818,1
E02006511,E02005812,1
E02006638,E02005818,1
E02006643,E02005818,1
E02006647,E02005816,1
E02006667,E02005811,1
E02006670,E02005813,2
E02006733,E02005812,1
E02006803,E02005818,3
E02006804,E02005813,2
E02006810,E02005818,1
E02006813,E02005812,1
E02006813,E02005816,1
E02006813,E02005818,1
E02006814,E02005813,3
E02006814,E02005815,1
E02006814,E02005816,1
E02006814,E02005818,1
E02006820,E02005818,1
E02006843,E02005813,1
E02006843,E02005816,2
E02006844,E02005813,1
E02006852,E02005810,2
E02006852,E02005811,1
E02006852,E02005812,2
E02006852,E02005813,2
E02006852,E02005814,2
E02006852,E02005817,2
E02006852,E02005818,3
E02006861,E02005810,1
E02006861,E02005811,1
E02006861,E02005812,8
E02006861,E02005813,1
E02006868,E02005810,6
E02006869,E02005812,1
E02006869,E02005818,1
E02006870,E02005810,2
E02006870,E02005811,5
E02006870,E02005812,4
E02006870,E02005813,3
E02006870,E02005815,3
E02006870,E02005816,3
E02006870,E02005818,1
E02006871,E02005818,1
E02006875,E02005810,1
E02006875,E02005811,1
E02006875,E02005812,3
E02006875,E02005813,1
E02006875,E02005816,1
E02006875,E02005817,1
E02006875,E02005818,1
E02006876,E02005812,3
E02006876,E02005813,2
E02006876,E02005817,2
E02006886,E02005811,1
E02006891,E02005813,3
E02006891,E02005816,1
E02006892,E02005810,3
E02006892,E02005811,1
E02006892,E02005813,1
E02006892,E02005816,2
E02006892,E02005818,1
E02006902,E02005813,1
E02006903,E02005818,1
E02006903,E02005819,2
E02006906,E02005819,1
E02006909,E02005815,1
E02006909,E02005818,2
E02006932,E02005810,1
E02006933,E02005816,1
W02000032,E02005816,1
W02000067,E02005818,1
W02000082,E02005817,1
W02000131,E02005818,1
W02000214,E02005812,1
W02000254,E02005818,1
W02000255,E02005811,1
W02000287,E02005818,1
W02000295,E02005818,1
W02000306,E02005818,1
W02000369,E02005818,1
W02000372,E02005818,1
W02000420,E02005812,2
