from,to,value
E02000115,E02000412,4
E02000115,E02000413,1
E02000115,E02000420,1
E02000115,E02000426,1
E02000115,E02000427,1
E02000115,E02000428,2
E02000115,E02000431,1
E02000115,E02000433,9
E02000115,E02000434,4
E02000115,E02000437,1
E02000115,E02000439,2
E02000115,E02000441,1
E02000115,E02000443,2
E02000115,E02000444,1
E02000115,E02000445,2
E02000115,E02000448,3
E02000115,E02000452,8
E02000115,E02000453,1
E02000115,E02000455,8
E02000115,E02000457,2
E02000115,E02000461,3
E02000115,E02000462,1
E02000115,E02000479,1
E02000115,E02000494,1
E02000115,E02000495,7
E02000115,E02000496,2
E02000115,E02000497,4
E02000115,E02000499,3
E02000115,E02000508,5
E02000115,E02000509,11
E02000115,E02000510,1
E02000115,E02000511,1
E02000115,E02000512,1
E02000115,E02000514,1
E02000115,E02000515,3
E02000115,E02000518,4
E02000115,E02000520,10
E02000115,E02000521,1
E02000115,E02000523,1
E02000115,E02000524,5
E02000115,E02000525,1
E02000115,E02000526,3
E02000115,E02000529,1
E02000115,E02000531,4
E02000115,E02000532,1
E02000115,E02000534,4
E02000115,E02000536,1
E02000115,E02000538,2
E02000115,E02000539,3
E02000115,E02000542,1
E02000115,E02000543,2
E02000115,E02000546,1
E02000115,E02000548,4
E02000115,E02000554,3
E02000115,E02000557,4
E02000115,E02000558,1
E02000115,E02000559,14
E02000115,E02000560,1
E02000115,E02000562,2
E02000115,E02000564,2
E02000115,E02000566,3
E02000115,E02000568,6
E02000115,E02000569,2
E02000115,E02000570,3
E02000115,E02000571,2
E02000115,E02000573,12
E02000115,E02000574,31
E02000115,E02000575,59
E02000115,E02000576,38
E02000115,E02000577,15
E02000115,E02000578,12
E02000115,E02000579,8
E02000115,E02000580,7
E02000115,E02000581,2
E02000115,E02000582,9
E02000115,E02000583,2
E02000115,E02000584,20
E02000115,E02000585,6
E02000115,E02000586,14
E02000115,E02000587,4
E02000115,E02000588,15
E02000115,E02000589,4
E02000115,E02000590,5
E02000115,E02000591,1
E02000115,E02000592,13
E02000115,E02000593,2
E02000115,E02000594,9
E02000115,E02000595,6
E02000115,E02000596,9
E02000115,E02000597,4
E02000115,E02000599,2
E02000115,E02000604,1
E02000115,E02000606,2
E02000115,E02000610,1
E02000115,E02000612,1
E02000115,E02000619,3
E02000115,E02000620,4
E02000115,E02000621,5
E02000115,E02000622,2
E02000115,E02000623,2
E02000115,E02000628,1
E02000115,E02000629,1
E02000115,E02000630,1
E02000115,E02000631,1
E02000115,E02000638,2
E02000115,E02000645,3
E02000115,E02000657,2
E02000115,E02000664,1
E02000115,E02000669,1
E02000115,E02000679,1
E02000115,E02000685,1
E02000115,E02000692,4
E02000115,E02000693,1
E02000115,E02000697,2
E02000115,E02000704,1
E02000115,E02000708,5
E02000115,E02000722,1
E02000115,E02000725,5
E02000115,E02000736,1
E02000115,E02000746,1
E02000115,E02000748,1
E02000115,E02000749,2
E02000115,E02000767,1
E02000115,E02000774,3
E02000115,E02000776,1
E02000115,E02000785,1
E02000115,E02000791,9
E02000115,E02000792,1
E02000115,E02000797,1
E02000115,E02000799,1
E02000115,E02000801,1
E02000115,E02000802,1
E02000115,E02000804,1
E02000115,E02000807,1
E02000115,E02000808,64
E02000115,E02000809,29
E02000115,E02000812,5
E02000115,E02000813,2
E02000115,E02000816,1
E02000115,E02000820,1
E02000115,E02000830,1
E02000115,E02000868,2
E02000115,E02000873,1
E02000115,E02000878,23
E02000115,E02000880,1
E02000115,E02000884,11
E02000115,E02000889,5
E02000115,E02000890,3
E02000115,E02000891,3
E02000115,E02000900,2
E02000115,E02000901,1
E02000115,E02000914,1
E02000115,E02000916,1
E02000115,E02000917,1
E02000115,E02000922,1
E02000115,E02000923,4
E02000115,E02000924,4
E02000115,E02000926,3
E02000115,E02000930,4
E02000115,E02000931,1
E02000115,E02000932,3
E02000115,E02000933,1
E02000115,E02000934,1
E02000115,E02000935,1
E02000115,E02000943,1
E02000115,E02000945,1
E02000115,E02000949,1
E02000115,E02000953,1
E02000115,E02000956,5
E02000115,E02000960,15
E02000115,E02000961,8
E02000115,E02000962,12
E02000115,E02000963,4
E02000115,E02000964,19
E02000115,E02000965,4
E02000115,E02000966,11
E02000115,E02000967,26
E02000115,E02000968,9
E02000115,E02000969,17
E02000115,E02000970,110
E02000115,E02000971,44
E02000115,E02000972,210
E02000115,E02000973,10
E02000115,E02000974,37
E02000115,E02000975,10
E02000115,E02000976,5
E02000115,E02000977,202
E02000115,E02000978,34
E02000115,E02000979,74
E02000115,E02000980,9
E02000115,E02000981,14
E02000115,E02000982,25
E02000115,E02001031,1
E02000115,E02001177,2
E02000115,E02001260,1
E02000115,E02001461,1
E02000115,E02001724,4
E02000115,E02001726,1
E02000115,E02001876,1
E02000115,E02001913,1
E02000115,E02001956,3
E02000115,E02002607,1
E02000115,E02002682,1
E02000115,E02002768,1
E02000115,E02002991,4
E02000115,E02002996,1
E02000115,E02003110,1
E02000115,E02003188,2
E02000115,E02003192,3
E02000115,E02003250,1
E02000115,E02003271,1
E02000115,E02003272,1
E02000115,E02003275,1
E02000115,E02003276,2
E02000115,E02003278,2
E02000115,E02003358,1
E02000115,E02003375,1
E02000115,E02003379,1
E02000115,E02003394,1
E02000115,E02003399,3
E02000115,E02003411,1
E02000115,E02003413,1
E02000115,E02003414,1
E02000115,E02003419,2
E02000115,E02003420,1
E02000115,E02003425,3
E02000115,E02003427,2
E02000115,E02003429,1
E02000115,E02003432,2
E02000115,E02003444,1
E02000115,E02003472,2
E02000115,E02003475,1
E02000115,E02003517,3
E02000115,E02003606,1
E02000115,E02003624,1
E02000115,E02003643,2
E02000115,E02003644,1
E02000115,E02003648,1
E02000115,E02003665,1
E02000115,E02003666,1
E02000115,E02003683,1
E02000115,E02003690,4
E02000115,E02003693,1
E02000115,E02003716,6
E02000115,E02003725,1
E02000115,E02003776,1
E02000115,E02003803,1
E02000115,E02003888,1
E02000115,E02003973,2
E02000115,E02004064,1
E02000115,E02004144,1
E02000115,E02004437,2
E02000115,E02004462,1
E02000115,E02004486,1
E02000115,E02004509,2
E02000115,E02004547,1
E02000115,E02004681,1
E02000115,E02004802,1
E02000115,E02004808,1
E02000115,E02004834,1
E02000115,E02004842,2
E02000115,E02004845,2
E02000115,E02004852,1
E02000115,E02004868,1
E02000115,E02004870,1
E02000115,E02004895,1
E02000115,E02004896,1
E02000115,E02004901,1
E02000115,E02004902,1
E02000115,E02004904,2
E02000115,E02004906,3
E02000115,E02004924,1
E02000115,E02004935,10
E02000115,E02004937,1
E02000115,E02004942,1
E02000115,E02004945,2
E02000115,E02004948,1
E02000115,E02004951,1
E02000115,E02004954,1
E02000115,E02004960,1
E02000115,E02004961,4
E02000115,E02004965,1
E02000115,E02004966,2
E02000115,E02004972,1
E02000115,E02004973,1
E02000115,E02004975,1
E02000115,E02004976,5
E02000115,E02004977,2
E02000115,E02004983,4
E02000115,E02004985,2
E02000115,E02004987,1
E02000115,E02004989,6
E02000115,E02004990,1
E02000115,E02004993,2
E02000115,E02005033,1
E02000115,E02005196,1
E02000115,E02005415,1
E02000115,E02005831,1
E02000115,E02005935,1
E02000115,E02005947,3
E02000115,E02005992,1
E02000115,E02006325,1
E02000115,E02006326,1
E02000115,E02006342,1
E02000115,E02006355,2
E02000115,E02006359,2
E02000115,E02006363,1
E02000115,E02006386,1
E02000115,E02006395,5
E02000115,E02006399,1
E02000115,E02006400,1
E02000115,E02006406,1
E02000115,E02006408,1
E02000115,E02006463,1
E02000115,E02006578,3
E02000115,E02006791,1
E02000115,E02006792,11
E02000115,E02006794,2
E02000115,E02006796,1
E02000115,E02006801,41
E02000115,E02006802,10
E02000115,E02006837,1
E02000115,E02006843,1
E02000115,E02006854,88
E02000115,E02006882,3
E02000115,E02006926,1
E02000115,E02006928,2
E02000115,E02006929,3
E02000115,OD0000001,468
E02000115,OD0000002,8
E02000115,OD0000003,516
E02000115,OD0000004,10
E02000115,W02000011,1
E02000116,E02000001,91
E02000116,E02000024,1
E02000116,E02000025,1
E02000116,E02000027,1
E02000116,E02000031,2
E02000116,E02000032,1
E02000116,E02000033,1
E02000116,E02000035,4
E02000116,E02000038,1
E02000116,E02000039,2
E02000116,E02000040,3
E02000116,E02000041,4
E02000116,E02000042,5
E02000116,E02000043,1
E02000116,E02000044,1
E02000116,E02000046,7
E02000116,E02000047,3
E02000116,E02000048,1
E02000116,E02000050,1
E02000116,E02000051,4
E02000116,E02000052,2
E02000116,E02000053,3
E02000116,E02000055,4
E02000116,E02000056,5
E02000116,E02000057,1
E02000116,E02000058,3
E02000116,E02000059,6
E02000116,E02000060,2
E02000116,E02000061,6
E02000116,E02000062,46
E02000116,E02000063,5
E02000116,E02000064,10
E02000116,E02000068,2
E02000116,E02000079,1
E02000116,E02000083,1
E02000116,E02000093,2
E02000116,E02000094,5
E02000116,E02000095,9
E02000116,E02000096,2
E02000116,E02000098,2
E02000116,E02000099,12
E02000116,E02000100,15
E02000116,E02000101,25
E02000116,E02000102,4
E02000116,E02000103,24
E02000116,E02000104,9
E02000116,E02000105,3
E02000116,E02000106,28
E02000116,E02000107,17
E02000116,E02000109,36
E02000116,E02000110,8
E02000116,E02000111,6
E02000116,E02000112,22
E02000116,E02000113,22
E02000116,E02000114,36
E02000116,E02000115,8
E02000116,E02000116,93
E02000116,E02000117,14
E02000116,E02000118,11
E02000116,E02000119,73
E02000116,E02000120,22
E02000116,E02000121,10
E02000116,E02000122,17
E02000116,E02000123,35
E02000116,E02000124,17
E02000116,E02000125,6
E02000116,E02000126,16
E02000116,E02000144,1
E02000116,E02000166,1
E02000116,E02000167,5
E02000116,E02000168,3
E02000116,E02000169,3
E02000116,E02000170,8
E02000116,E02000171,1
E02000116,E02000172,2
E02000116,E02000173,17
E02000116,E02000175,12
E02000116,E02000176,4
E02000116,E02000177,3
E02000116,E02000178,12
E02000116,E02000180,1
E02000116,E02000181,2
E02000116,E02000182,7
E02000116,E02000183,14
E02000116,E02000184,15
E02000116,E02000185,16
E02000116,E02000186,18
E02000116,E02000187,2
E02000116,E02000188,4
E02000116,E02000189,4
E02000116,E02000190,8
E02000116,E02000191,34
E02000116,E02000192,19
E02000116,E02000193,41
E02000116,E02000207,1
E02000116,E02000213,2
E02000116,E02000220,2
E02000116,E02000238,6
E02000116,E02000242,3
E02000116,E02000243,9
E02000116,E02000244,4
E02000116,E02000245,1
E02000116,E02000247,5
E02000116,E02000248,19
E02000116,E02000249,4
E02000116,E02000252,58
E02000116,E02000253,1
E02000116,E02000255,2
E02000116,E02000256,7
E02000116,E02000257,3
E02000116,E02000258,1
E02000116,E02000260,2
E02000116,E02000262,2
E02000116,E02000263,1
E02000116,E02000264,1
E02000116,E02000265,2
E02000116,E02000266,8
E02000116,E02000268,2
E02000116,E02000269,1
E02000116,E02000270,4
E02000116,E02000271,9
E02000116,E02000274,1
E02000116,E02000276,1
E02000116,E02000286,1
E02000116,E02000292,1
E02000116,E02000296,2
E02000116,E02000302,1
E02000116,E02000306,2
E02000116,E02000308,1
E02000116,E02000309,2
E02000116,E02000311,2
E02000116,E02000316,2
E02000116,E02000333,2
E02000116,E02000340,1
E02000116,E02000344,1
E02000116,E02000354,1
E02000116,E02000358,3
E02000116,E02000360,3
E02000116,E02000365,2
E02000116,E02000367,1
E02000116,E02000368,2
E02000116,E02000371,14
E02000116,E02000372,31
E02000116,E02000375,20
E02000116,E02000376,2
E02000116,E02000378,5
E02000116,E02000379,2
E02000116,E02000380,1
E02000116,E02000381,1
E02000116,E02000382,4
E02000116,E02000383,5
E02000116,E02000384,21
E02000116,E02000385,2
E02000116,E02000386,2
E02000116,E02000387,7
E02000116,E02000388,1
E02000116,E02000389,1
E02000116,E02000390,2
E02000116,E02000391,1
E02000116,E02000392,2
E02000116,E02000395,1
E02000116,E02000396,3
E02000116,E02000400,1
E02000116,E02000402,1
E02000116,E02000403,5
E02000116,E02000405,1
E02000116,E02000407,1
E02000116,E02000408,3
E02000116,E02000411,1
E02000116,E02000412,8
E02000116,E02000414,1
E02000116,E02000416,2
E02000116,E02000417,6
E02000116,E02000418,1
E02000116,E02000419,1
E02000116,E02000421,1
E02000116,E02000423,1
E02000116,E02000424,1
E02000116,E02000426,5
E02000116,E02000429,2
E02000116,E02000430,1
E02000116,E02000431,3
E02000116,E02000433,6
E02000116,E02000434,1
E02000116,E02000435,3
E02000116,E02000436,2
E02000116,E02000437,1
E02000116,E02000439,3
E02000116,E02000440,1
E02000116,E02000442,1
E02000116,E02000443,4
E02000116,E02000445,4
E02000116,E02000447,1
E02000116,E02000448,1
E02000116,E02000449,1
E02000116,E02000452,8
E02000116,E02000453,1
E02000116,E02000455,14
E02000116,E02000461,2
E02000116,E02000462,4
E02000116,E02000463,2
E02000116,E02000470,1
E02000116,E02000480,2
E02000116,E02000494,1
E02000116,E02000495,2
E02000116,E02000497,3
E02000116,E02000499,1
E02000116,E02000500,2
E02000116,E02000506,1
E02000116,E02000508,4
E02000116,E02000509,7
E02000116,E02000510,1
E02000116,E02000515,1
E02000116,E02000518,1
E02000116,E02000519,2
E02000116,E02000520,4
E02000116,E02000522,1
E02000116,E02000524,14
E02000116,E02000525,1
E02000116,E02000526,2
E02000116,E02000531,3
E02000116,E02000534,2
E02000116,E02000536,1
E02000116,E02000539,1
E02000116,E02000540,2
E02000116,E02000551,1
E02000116,E02000556,2
E02000116,E02000558,1
E02000116,E02000559,14
E02000116,E02000560,3
E02000116,E02000562,1
E02000116,E02000564,1
E02000116,E02000565,1
E02000116,E02000567,2
E02000116,E02000568,3
E02000116,E02000569,1
E02000116,E02000571,1
E02000116,E02000573,6
E02000116,E02000574,8
E02000116,E02000575,19
E02000116,E02000576,16
E02000116,E02000577,26
E02000116,E02000578,4
E02000116,E02000579,6
E02000116,E02000580,9
E02000116,E02000581,6
E02000116,E02000582,10
E02000116,E02000583,3
E02000116,E02000584,15
E02000116,E02000585,2
E02000116,E02000586,10
E02000116,E02000587,12
E02000116,E02000588,25
E02000116,E02000589,4
E02000116,E02000590,10
E02000116,E02000591,1
E02000116,E02000592,6
E02000116,E02000593,2
E02000116,E02000594,5
E02000116,E02000595,5
E02000116,E02000596,3
E02000116,E02000597,4
E02000116,E02000599,1
E02000116,E02000604,1
E02000116,E02000606,2
E02000116,E02000619,1
E02000116,E02000620,3
E02000116,E02000621,8
E02000116,E02000622,2
E02000116,E02000630,2
E02000116,E02000631,2
E02000116,E02000633,2
E02000116,E02000640,1
E02000116,E02000645,1
E02000116,E02000646,1
E02000116,E02000650,1
E02000116,E02000664,1
E02000116,E02000671,1
E02000116,E02000673,1
E02000116,E02000689,2
E02000116,E02000690,2
E02000116,E02000691,1
E02000116,E02000692,1
E02000116,E02000697,1
E02000116,E02000710,1
E02000116,E02000724,1
E02000116,E02000725,2
E02000116,E02000726,1
E02000116,E02000733,2
E02000116,E02000738,2
E02000116,E02000747,1
E02000116,E02000748,1
E02000116,E02000749,1
E02000116,E02000750,1
E02000116,E02000764,1
E02000116,E02000773,1
E02000116,E02000780,5
E02000116,E02000784,1
E02000116,E02000791,2
E02000116,E02000795,1
E02000116,E02000797,2
E02000116,E02000801,3
E02000116,E02000807,1
E02000116,E02000808,25
E02000116,E02000809,22
E02000116,E02000812,3
E02000116,E02000816,2
E02000116,E02000818,1
E02000116,E02000823,1
E02000116,E02000824,1
E02000116,E02000827,1
E02000116,E02000836,1
E02000116,E02000864,1
E02000116,E02000869,1
E02000116,E02000874,1
E02000116,E02000876,2
E02000116,E02000878,7
E02000116,E02000880,1
E02000116,E02000884,5
E02000116,E02000885,1
E02000116,E02000889,5
E02000116,E02000890,7
E02000116,E02000891,5
E02000116,E02000894,1
E02000116,E02000906,2
E02000116,E02000911,3
E02000116,E02000913,1
E02000116,E02000916,2
E02000116,E02000923,4
E02000116,E02000924,7
E02000116,E02000925,1
E02000116,E02000926,5
E02000116,E02000930,1
E02000116,E02000932,2
E02000116,E02000934,1
E02000116,E02000935,1
E02000116,E02000936,1
E02000116,E02000937,1
E02000116,E02000940,2
E02000116,E02000942,1
E02000116,E02000943,2
E02000116,E02000945,1
E02000116,E02000951,1
E02000116,E02000955,1
E02000116,E02000960,8
E02000116,E02000961,5
E02000116,E02000962,11
E02000116,E02000963,2
E02000116,E02000964,2
E02000116,E02000965,4
E02000116,E02000966,7
E02000116,E02000967,10
E02000116,E02000968,11
E02000116,E02000969,6
E02000116,E02000970,68
E02000116,E02000971,34
E02000116,E02000972,115
E02000116,E02000973,2
E02000116,E02000974,29
E02000116,E02000975,9
E02000116,E02000976,11
E02000116,E02000977,118
E02000116,E02000978,25
E02000116,E02000979,39
E02000116,E02000980,5
E02000116,E02000981,6
E02000116,E02000982,14
E02000116,E02000983,1
E02000116,E02001095,1
E02000116,E02001199,1
E02000116,E02002069,2
E02000116,E02002416,1
E02000116,E02003015,1
E02000116,E02003110,2
E02000116,E02003275,2
E02000116,E02003278,2
E02000116,E02003326,1
E02000116,E02003355,1
E02000116,E02003399,2
E02000116,E02003408,1
E02000116,E02003415,1
E02000116,E02003417,7
E02000116,E02003425,2
E02000116,E02003427,1
E02000116,E02003428,1
E02000116,E02003444,2
E02000116,E02003465,1
E02000116,E02003466,1
E02000116,E02003467,1
E02000116,E02003483,4
E02000116,E02003666,1
E02000116,E02003682,2
E02000116,E02003688,1
E02000116,E02003690,3
E02000116,E02003692,1
E02000116,E02003695,3
E02000116,E02003812,1
E02000116,E02003996,1
E02000116,E02004320,1
E02000116,E02004531,1
E02000116,E02004609,1
E02000116,E02004667,1
E02000116,E02004690,1
E02000116,E02004847,1
E02000116,E02004852,1
E02000116,E02004861,2
E02000116,E02004868,1
E02000116,E02004893,1
E02000116,E02004896,1
E02000116,E02004902,5
E02000116,E02004903,2
E02000116,E02004904,2
E02000116,E02004905,3
E02000116,E02004906,3
E02000116,E02004907,1
E02000116,E02004938,2
E02000116,E02004954,2
E02000116,E02004956,1
E02000116,E02004957,1
E02000116,E02004964,1
E02000116,E02004966,4
E02000116,E02004971,1
E02000116,E02004972,1
E02000116,E02004976,3
E02000116,E02004978,3
E02000116,E02004983,2
E02000116,E02004986,1
E02000116,E02004989,1
E02000116,E02004990,1
E02000116,E02004992,1
E02000116,E02005017,2
E02000116,E02005089,1
E02000116,E02005131,1
E02000116,E02005173,1
E02000116,E02005550,1
E02000116,E02005561,1
E02000116,E02005633,1
E02000116,E02005670,1
E02000116,E02005677,1
E02000116,E02005936,2
E02000116,E02006331,2
E02000116,E02006335,1
E02000116,E02006358,2
E02000116,E02006380,2
E02000116,E02006383,3
E02000116,E02006398,1
E02000116,E02006405,3
E02000116,E02006406,1
E02000116,E02006425,1
E02000116,E02006458,2
E02000116,E02006459,1
E02000116,E02006463,1
E02000116,E02006471,1
E02000116,E02006651,1
E02000116,E02006660,1
E02000116,E02006765,1
E02000116,E02006792,12
E02000116,E02006794,1
E02000116,E02006795,1
E02000116,E02006796,7
E02000116,E02006801,20
E02000116,E02006802,5
E02000116,E02006854,35
E02000116,E02006882,2
E02000116,E02006931,2
E02000116,OD0000001,292
E02000116,OD0000002,9
E02000116,OD0000003,667
E02000116,OD0000004,4
E02000116,S92000003,5
E02000117,E02000001,74
E02000117,E02000023,1
E02000117,E02000024,4
E02000117,E02000025,4
E02000117,E02000027,4
E02000117,E02000030,5
E02000117,E02000033,5
E02000117,E02000035,1
E02000117,E02000036,2
E02000117,E02000037,2
E02000117,E02000038,2
E02000117,E02000039,5
E02000117,E02000040,5
E02000117,E02000041,5
E02000117,E02000042,5
E02000117,E02000044,1
E02000117,E02000045,1
E02000117,E02000046,4
E02000117,E02000047,6
E02000117,E02000049,2
E02000117,E02000050,1
E02000117,E02000051,5
E02000117,E02000052,3
E02000117,E02000053,13
E02000117,E02000054,3
E02000117,E02000055,6
E02000117,E02000056,5
E02000117,E02000057,3
E02000117,E02000058,5
E02000117,E02000059,9
E02000117,E02000061,8
E02000117,E02000062,55
E02000117,E02000063,3
E02000117,E02000064,6
E02000117,E02000077,2
E02000117,E02000093,11
E02000117,E02000094,10
E02000117,E02000095,19
E02000117,E02000096,5
E02000117,E02000097,11
E02000117,E02000098,6
E02000117,E02000099,24
E02000117,E02000100,34
E02000117,E02000101,23
E02000117,E02000102,7
E02000117,E02000103,22
E02000117,E02000104,7
E02000117,E02000105,7
E02000117,E02000106,44
E02000117,E02000107,12
E02000117,E02000108,1
E02000117,E02000109,59
E02000117,E02000110,5
E02000117,E02000111,6
E02000117,E02000112,53
E02000117,E02000113,70
E02000117,E02000114,21
E02000117,E02000115,4
E02000117,E02000116,53
E02000117,E02000117,114
E02000117,E02000118,18
E02000117,E02000119,163
