from,to,value
E02003657,E02003607,6
E02003657,E02003609,4
E02003658,E02003605,11
E02003658,E02003606,2
E02003658,E02003607,1
E02003658,E02003609,1
E02003659,E02003605,4
E02003659,E02003606,3
E02003659,E02003607,1
E02003660,E02003602,1
E02003660,E02003605,12
E02003661,E02003605,1
E02003661,E02003609,1
E02003662,E02003605,2
E02003663,E02003602,1
E02003664,E02003605,1
E02003666,E02003605,3
E02003666,E02003606,1
E02003667,E02003602,2
E02003667,E02003605,1
E02003667,E02003606,4
E02003668,E02003606,1
E02003668,E02003607,1
E02003669,E02003602,1
E02003670,E02003605,3
E02003670,E02003606,1
E02003671,E02003605,1
E02003672,E02003605,2
E02003672,E02003606,1
E02003672,E02003609,1
E02003673,E02003605,2
E02003673,E02003609,1
E02003674,E02003602,1
E02003674,E02003607,1
E02003674,E02003609,1
E02003675,E02003605,3
E02003675,E02003606,1
E02003676,E02003605,1
E02003677,E02003601,1
E02003677,E02003605,1
E02003677,E02003606,1
E02003677,E02003608,1
E02003680,E02003605,2
E02003681,E02003601,1
E02003681,E02003609,1
E02003682,E02003605,2
E02003683,E02003604,2
E02003683,E02003605,1
E02003685,E02003605,1
E02003686,E02003609,1
E02003688,E02003604,1
E02003689,E02003608,1
E02003697,E02003605,2
E02003698,E02003602,1
E02003698,E02003605,1
E02003698,E02003607,1
E02003698,E02003609,1
E02003699,E02003605,1
E02003701,E02003605,1
E02003705,E02003605,1
E02003706,E02003605,1
E02003709,E02003606,2
E02003714,E02003609,1
E02003715,E02003600,1
E02003718,E02003604,1
E02003718,E02003606,1
E02003719,E02003600,3
E02003719,E02003601,1
E02003719,E02003606,1
E02003719,E02003608,1
E02003720,E02003600,2
E02003720,E02003605,3
E02003721,E02003600,5
E02003721,E02003602,1
E02003721,E02003604,2
E02003721,E02003605,1
E02003721,E02003608,1
E02003722,E02003600,1
E02003722,E02003602,1
E02003722,E02003604,1
E02003722,E02003605,3
E02003722,E02003609,2
E02003723,E02003602,2
E02003723,E02003604,1
E02003723,E02003608,1
E02003724,E02003600,2
E02003724,E02003604,1
E02003725,E02003600,1
E02003725,E02003601,2
E02003725,E02003602,1
E02003725,E02003604,1
E02003725,E02003605,3
E02003726,E02003600,3
E02003726,E02003602,2
E02003726,E02003604,2
E02003726,E02003605,3
E02003727,E02003600,3
E02003727,E02003605,1
E02003727,E02003609,2
E02003728,E02003600,2
E02003729,E02003602,1
E02003729,E02003604,1
E02003729,E02003605,1
E02003730,E02003600,1
E02003730,E02003601,3
E02003730,E02003604,1
E02003730,E02003605,1
E02003731,E02003600,3
E02003731,E02003602,1
E02003731,E02003603,1
E02003731,E02003605,1
E02003732,E02003603,1
E02003733,E02003600,2
E02003733,E02003602,1
E02003733,E02003604,2
E02003733,E02003607,1
E02003734,E02003601,1
E02003734,E02003604,1
E02003734,E02003606,1
E02003735,E02003602,2
E02003735,E02003604,1
E02003735,E02003605,1
E02003735,E02003608,1
E02003736,E02003600,3
E02003736,E02003609,1
E02003737,E02003600,1
E02003737,E02003603,1
E02003737,E02003606,1
E02003738,E02003602,1
E02003738,E02003605,1
E02003739,E02003604,2
E02003739,E02003605,1
E02003739,E02003609,1
E02003740,E02003600,2
E02003740,E02003604,1
E02003742,E02003608,3
E02003743,E02003602,1
E02003743,E02003604,1
E02003744,E02003602,1
E02003745,E02003604,1
E02003745,E02003606,1
E02003746,E02003600,2
E02003746,E02003602,1
E02003746,E02003608,5
E02003747,E02003602,4
E02003747,E02003603,2
E02003747,E02003609,2
E02003748,E02003602,3
E02003748,E02003608,1
E02003748,E02003609,3
E02003749,E02003602,1
E02003749,E02003603,1
E02003749,E02003609,1
E02003750,E02003600,1
E02003750,E02003602,4
E02003750,E02003608,2
E02003751,E02003600,1
E02003751,E02003601,1
E02003751,E02003602,1
E02003751,E02003604,1
E02003751,E02003608,2
E02003752,E02003600,2
E02003752,E02003602,2
E02003752,E02003604,3
E02003752,E02003606,1
E02003752,E02003608,6
E02003753,E02003600,6
E02003753,E02003602,4
E02003753,E02003603,1
E02003753,E02003604,1
E02003753,E02003605,2
E02003753,E02003609,1
E02003754,E02003600,3
E02003754,E02003603,1
E02003754,E02003604,1
E02003754,E02003605,1
E02003754,E02003606,2
E02003755,E02003601,2
E02003755,E02003602,2
E02003755,E02003603,2
E02003755,E02003604,2
E02003755,E02003605,2
E02003756,E02003600,3
E02003756,E02003602,2
E02003756,E02003603,3
E02003756,E02003604,2
E02003756,E02003607,1
E02003757,E02003600,5
E02003757,E02003604,1
E02003757,E02003605,1
E02003757,E02003606,1
E02003758,E02003600,6
E02003758,E02003602,8
E02003758,E02003604,3
E02003758,E02003605,2
E02003758,E02003606,1
E02003758,E02003609,3
E02003759,E02003600,3
E02003759,E02003601,2
E02003759,E02003602,2
E02003759,E02003604,7
E02003759,E02003609,1
E02003760,E02003600,7
E02003760,E02003603,1
E02003760,E02003604,2
E02003760,E02003605,1
E02003761,E02003600,6
E02003761,E02003602,4
E02003761,E02003603,2
E02003761,E02003604,4
E02003761,E02003608,1
E02003761,E02003609,2
E02003762,E02003600,5
E02003762,E02003602,9
E02003762,E02003603,1
E02003762,E02003604,1
E02003762,E02003605,4
E02003762,E02003608,2
E02003762,E02003609,5
E02003763,E02003600,6
E02003763,E02003601,1
E02003763,E02003602,3
E02003763,E02003603,4
E02003763,E02003604,3
E02003763,E02003605,2
E02003763,E02003606,1
E02003763,E02003608,1
E02003763,E02003609,4
E02003764,E02003600,6
E02003764,E02003601,1
E02003764,E02003602,4
E02003764,E02003603,3
E02003764,E02003604,4
E02003764,E02003605,1
E02003764,E02003609,1
E02003765,E02003600,3
E02003765,E02003601,3
E02003765,E02003602,3
E02003765,E02003603,2
E02003765,E02003604,1
E02003765,E02003609,2
E02003766,E02003600,8
E02003766,E02003601,1
E02003766,E02003602,4
E02003766,E02003604,1
E02003766,E02003605,1
E02003766,E02003606,1
E02003766,E02003608,3
E02003766,E02003609,2
E02003767,E02003600,8
E02003767,E02003601,3
E02003767,E02003602,14
E02003767,E02003603,5
E02003767,E02003604,4
E02003767,E02003605,4
E02003767,E02003606,2
E02003767,E02003607,2
E02003767,E02003608,1
E02003767,E02003609,1
E02003768,E02003600,4
E02003768,E02003602,5
E02003768,E02003603,4
E02003768,E02003605,2
E02003768,E02003608,1
E02003768,E02003609,1
E02003769,E02003600,18
E02003769,E02003601,5
E02003769,E02003602,14
E02003769,E02003603,8
E02003769,E02003604,5
E02003769,E02003605,4
E02003769,E02003606,4
E02003769,E02003609,10
E02003770,E02003600,43
E02003770,E02003601,14
E02003770,E02003602,27
E02003770,E02003603,8
E02003770,E02003604,26
E02003770,E02003605,2
E02003770,E02003606,2
E02003770,E02003607,1
E02003770,E02003608,2
E02003770,E02003609,11
E02003771,E02003600,27
E02003771,E02003601,5
E02003771,E02003602,24
E02003771,E02003603,9
E02003771,E02003604,11
E02003771,E02003605,5
E02003771,E02003606,1
E02003771,E02003608,3
E02003771,E02003609,4
E02003772,E02003600,23
E02003772,E02003601,7
E02003772,E02003602,33
E02003772,E02003603,10
E02003772,E02003604,16
E02003772,E02003605,9
E02003772,E02003606,2
E02003772,E02003608,1
E02003772,E02003609,4
E02003773,E02003600,66
E02003773,E02003601,17
E02003773,E02003602,37
E02003773,E02003603,16
E02003773,E02003604,31
E02003773,E02003605,7
E02003773,E02003606,5
E02003773,E02003607,1
E02003773,E02003608,3
E02003773,E02003609,9
E02003774,E02003600,28
E02003774,E02003601,10
E02003774,E02003602,24
E02003774,E02003603,6
E02003774,E02003604,17
E02003774,E02003606,2
E02003774,E02003609,4
E02003775,E02003600,5
E02003775,E02003601,2
E02003775,E02003603,1
E02003775,E02003609,1
E02003776,E02003600,2
E02003776,E02003603,1
E02003776,E02003604,3
E02003776,E02003609,1
E02003777,E02003600,3
E02003777,E02003601,2
E02003777,E02003603,2
E02003777,E02003604,1
E02003777,E02003608,1
E02003778,E02003600,2
E02003778,E02003601,1
E02003778,E02003602,1
E02003778,E02003603,1
E02003778,E02003604,1
E02003778,E02003608,1
E02003778,E02003609,1
E02003779,E02003600,1
E02003779,E02003602,1
E02003779,E02003603,1
E02003780,E02003600,3
E02003780,E02003601,2
E02003780,E02003602,3
E02003780,E02003603,3
E02003780,E02003604,1
E02003780,E02003605,1
E02003780,E02003606,1
E02003780,E02003608,1
E02003780,E02003609,1
E02003781,E02003600,3
E02003781,E02003604,1
E02003781,E02003606,1
E02003783,E02003600,1
E02003783,E02003601,1
E02003783,E02003603,2
E02003783,E02003604,2
E02003784,E02003600,3
E02003784,E02003601,2
E02003784,E02003602,1
E02003784,E02003603,1
E02003784,E02003604,2
E02003784,E02003606,1
E02003784,E02003608,2
E02003785,E02003600,1
E02003785,E02003601,2
E02003785,E02003602,1
E02003785,E02003603,1
E02003786,E02003603,1
E02003786,E02003604,2
E02003786,E02003605,2
E02003786,E02003609,1
E02003787,E02003600,74
E02003787,E02003601,63
E02003787,E02003602,30
E02003787,E02003603,55
E02003787,E02003604,51
E02003787,E02003605,2
E02003787,E02003606,2
E02003787,E02003608,7
E02003787,E02003609,13
E02003788,E02003600,2
E02003788,E02003601,1
E02003788,E02003602,2
E02003788,E02003603,1
E02003788,E02003604,4
E02003788,E02003605,1
E02003788,E02003608,1
E02003788,E02003609,1
E02003789,E02003600,3
E02003789,E02003602,1
E02003790,E02003600,1
E02003790,E02003602,1
E02003790,E02003605,1
E02003790,E02003606,2
E02003791,E02003601,2
E02003791,E02003602,2
E02003791,E02003603,2
E02003791,E02003605,2
E02003791,E02003606,1
E02003791,E02003608,1
E02003791,E02003609,2
E02003792,E02003600,1
E02003792,E02003601,3
E02003792,E02003602,4
E02003792,E02003603,1
E02003792,E02003604,4
E02003792,E02003605,1
E02003792,E02003606,1
E02003792,E02003608,2
E02003792,E02003609,3
E02003793,E02003600,9
E02003793,E02003601,5
E02003793,E02003602,4
E02003793,E02003603,8
E02003793,E02003604,16
E02003793,E02003605,2
E02003793,E02003606,1
E02003793,E02003608,5
E02003793,E02003609,4
E02003804,E02003609,1
E02003806,E02003602,1
E02003825,E02003609,2
E02003840,E02003605,1
E02003850,E02003602,1
E02003853,E02003605,1
E02003858,E02003602,1
E02003900,E02003602,1
E02003907,E02003609,1
E02003910,E02003609,2
E02003911,E02003609,2
E02003912,E02003604,1
E02003913,E02003609,1
E02003918,E02003602,1
E02003935,E02003600,2
E02003936,E02003609,1
E02003938,E02003609,2
E02003946,E02003600,1
E02003949,E02003600,1
E02003967,E02003602,1
E02003973,E02003609,1
E02003975,E02003609,1
E02003976,E02003602,1
E02003978,E02003602,1
E02003980,E02003605,2
E02003981,E02003602,2
E02003987,E02003602,1
E02003988,E02003602,1
E02003994,E02003602,2
E02004000,E02003602,1
E02004005,E02003602,1
E02004006,E02003602,1
E02004006,E02003609,1
E02004008,E02003609,1
E02004013,E02003602,1
E02004013,E02003609,1
E02004018,E02003609,1
E02004024,E02003609,1
E02004025,E02003602,2
E02004027,E02003602,1
E02004028,E02003609,1
E02004037,E02003600,1
E02004039,E02003602,1
E02004039,E02003609,1
E02004041,E02003602,1
E02004061,E02003608,1
E02004063,E02003602,1
E02004064,E02003609,2
E02004068,E02003605,1
E02004069,E02003600,1
E02004075,E02003607,1
E02004077,E02003605,1
E02004080,E02003600,1
E02004081,E02003605,1
E02004083,E02003600,1
E02004083,E02003608,1
E02004085,E02003602,1
E02004088,E02003605,1
E02004088,E02003606,1
E02004089,E02003609,1
E02004100,E02003605,1
E02004100,E02003609,1
E02004119,E02003602,1
E02004121,E02003605,1
E02004131,E02003609,1
E02004144,E02003609,1
E02004151,E02003605,1
E02004156,E02003605,1
E02004156,E02003609,1
E02004161,E02003608,1
E02004162,E02003605,1
E02004169,E02003602,1
E02004187,E02003609,1
E02004194,E02003605,2
E02004195,E02003608,1
E02004199,E02003609,1
E02004217,E02003609,1
E02004222,E02003608,1
E02004227,E02003609,1
E02004230,E02003605,1
E02004232,E02003604,1
E02004234,E02003609,1
E02004236,E02003605,1
E02004271,E02003605,1
E02004279,E02003609,1
E02004280,E02003603,1
E02004288,E02003602,1
E02004290,E02003602,2
E02004297,E02003605,1
E02004303,E02003602,1
E02004304,E02003605,1
E02004306,E02003605,1
E02004306,E02003608,1
E02004311,E02003609,1
E02004316,E02003605,1
E02004318,E02003606,2
E02004318,E02003608,2
E02004327,E02003605,2
E02004330,E02003609,1
E02004345,E02003608,1
E02004349,E02003604,1
E02004351,E02003608,1
E02004359,E02003602,1
E02004362,E02003608,1
E02004365,E02003604,1
E02004368,E02003608,1
E02004370,E02003608,1
E02004375,E02003608,1
E02004391,E02003602,1
E02004402,E02003601,1
E02004412,E02003604,1
E02004412,E02003609,1
E02004420,E02003602,1
E02004427,E02003602,1
E02004429,E02003600,1
E02004430,E02003607,1
E02004431,E02003608,1
E02004432,E02003600,1
E02004434,E02003602,1
E02004440,E02003608,1
E02004442,E02003600,1
E02004448,E02003602,1
E02004451,E02003605,1
E02004452,E02003603,1
E02004452,E02003604,2
E02004452,E02003605,1
E02004453,E02003602,2
E02004455,E02003603,1
E02004455,E02003604,1
E02004458,E02003604,1
E02004459,E02003609,1
E02004463,E02003609,1
E02004472,E02003600,1
E02004473,E02003600,1
E02004474,E02003608,1
E02004476,E02003600,1
E02004477,E02003608,1
E02004480,E02003602,1
E02004485,E02003608,1
E02004485,E02003609,1
E02004486,E02003608,1
E02004487,E02003608,1
E02004490,E02003608,1
E02004492,E02003604,1
E02004494,E02003602,1
E02004495,E02003600,1
E02004495,E02003602,1
E02004496,E02003602,1
E02004497,E02003602,1
E02004501,E02003603,2
E02004501,E02003605,1
E02004504,E02003609,1
E02004506,E02003604,1
E02004507,E02003602,1
E02004513,E02003608,1
E02004515,E02003600,1
E02004517,E02003605,1
E02004517,E02003609,1
E02004518,E02003600,1
E02004520,E02003609,1
E02004522,E02003609,1
E02004524,E02003602,1
E02004526,E02003608,2
E02004527,E02003602,1
E02004528,E02003608,1
E02004529,E02003609,1
E02004533,E02003603,1
E02004533,E02003606,1
E02004533,E02003608,1
E02004533,E02003609,1
E02004534,E02003606,1
E02004534,E02003608,2
E02004536,E02003600,1
E02004538,E02003604,2
E02004540,E02003605,1
E02004541,E02003601,1
E02004541,E02003606,1
E02004543,E02003604,1
E02004544,E02003603,2
E02004546,E02003602,1
E02004546,E02003605,3
E02004548,E02003604,1
E02004549,E02003601,1
E02004549,E02003603,1
E02004549,E02003604,1
E02004550,E02003600,1
E02004553,E02003603,1
E02004560,E02003608,1
E02004564,E02003602,1
E02004565,E02003600,1
E02004572,E02003608,1
E02004574,E02003609,1
E02004579,E02003600,1
E02004580,E02003609,1
E02004584,E02003606,2
E02004589,E02003608,2
E02004591,E02003600,1
E02004591,E02003608,3
E02004592,E02003605,1
E02004593,E02003600,1
E02004593,E02003604,1
E02004594,E02003600,1
E02004594,E02003609,1
E02004595,E02003602,2
E02004595,E02003608,1
E02004596,E02003602,1
E02004597,E02003602,1
E02004599,E02003602,1
E02004599,E02003604,1
E02004600,E02003602,1
E02004600,E02003609,1
E02004601,E02003605,1
E02004607,E02003605,1
E02004608,E02003609,1
E02004610,E02003609,1
E02004611,E02003609,1
E02004613,E02003605,1
E02004616,E02003605,1
E02004618,E02003605,2
E02004630,E02003600,1
E02004631,E02003600,1
E02004646,E02003604,1
E02004649,E02003607,1
E02004649,E02003609,1
E02004653,E02003605,1
E02004653,E02003609,1
E02004655,E02003602,1
E02004667,E02003605,1
E02004668,E02003602,1
E02004670,E02003606,1
E02004671,E02003604,1
E02004672,E02003609,1
E02004673,E02003609,1
E02004676,E02003600,1
E02004676,E02003604,1
E02004676,E02003607,1
E02004691,E02003608,1
E02004699,E02003605,1
E02004702,E02003600,1
E02004702,E02003606,1
E02004707,E02003605,1
E02004719,E02003609,1
E02004728,E02003606,2
E02004728,E02003608,1
E02004734,E02003605,1
E02004734,E02003609,1
E02004735,E02003600,1
E02004736,E02003609,1
E02004740,E02003609,1
E02004743,E02003602,1
E02004743,E02003609,1
E02004748,E02003609,1
E02004749,E02003609,1
E02004750,E02003609,2
E02004754,E02003600,1
E02004755,E02003601,1
E02004758,E02003605,1
E02004760,E02003602,1
E02004772,E02003608,2
E02004779,E02003607,1
E02004781,E02003602,1
E02004786,E02003605,1
E02004792,E02003606,1
E02004804,E02003608,1
E02004805,E02003602,1
E02004806,E02003605,1
E02004809,E02003609,1
E02004817,E02003609,1
E02004819,E02003606,2
E02004827,E02003605,1
E02004829,E02003602,1
E02004843,E02003603,1
E02004843,E02003608,1
E02004844,E02003600,1
E02004844,E02003602,1
E02004844,E02003606,1
E02004849,E02003604,1
E02004851,E02003604,1
E02004852,E02003608,3
E02004854,E02003607,1
E02004856,E02003602,1
E02004856,E02003603,2
E02004856,E02003604,1
E02004856,E02003605,3
E02004856,E02003607,1
E02004856,E02003608,1
E02004857,E02003603,1
E02004857,E02003605,1
E02004858,E02003605,4
E02004859,E02003605,3
E02004859,E02003606,1
E02004859,E02003608,1
E02004860,E02003605,1
E02004860,E02003608,2
E02004861,E02003607,1
E02004862,E02003603,1
E02004862,E02003604,1
E02004862,E02003605,1
E02004862,E02003606,1
E02004864,E02003600,1
E02004864,E02003602,1
E02004864,E02003605,1
E02004865,E02003602,1
E02004865,E02003603,1
E02004865,E02003605,1
E02004865,E02003606,1
E02004866,E02003600,1
E02004866,E02003603,1
E02004866,E02003605,1
E02004866,E02003606,2
E02004866,E02003608,1
E02004867,E02003605,2
E02004867,E02003606,1
E02004868,E02003602,1
E02004869,E02003606,2
E02004870,E02003600,1
E02004870,E02003604,1
E02004870,E02003607,1
E02004871,E02003604,1
E02004872,E02003603,1
E02004873,E02003600,1
E02004873,E02003605,3
E02004873,E02003606,1
E02004873,E02003607,1
E02004874,E02003604,1
E02004875,E02003605,1
E02004876,E02003605,1
E02004876,E02003607,1
E02004876,E02003609,1
E02004877,E02003604,1
E02004877,E02003605,2
E02004877,E02003607,1
E02004878,E02003601,1
E02004878,E02003602,1
E02004878,E02003603,1
E02004878,E02003604,2
E02004878,E02003606,1
E02004878,E02003607,1
E02004878,E02003609,1
E02004879,E02003600,2
E02004879,E02003603,2
E02004879,E02003604,1
E02004879,E02003606,1
E02004879,E02003609,4
E02004880,E02003603,1
E02004880,E02003605,1
E02004880,E02003607,2
E02004880,E02003609,1
E02004881,E02003606,1
E02004882,E02003607,1
E02004883,E02003602,1
E02004883,E02003603,1
E02004883,E02003609,3
E02004884,E02003600,1
E02004884,E02003603,1
E02004884,E02003606,1
E02004884,E02003609,1
E02004885,E02003600,1
E02004886,E02003602,2
E02004886,E02003608,1
E02004887,E02003600,2
E02004887,E02003603,1
E02004887,E02003604,2
E02004887,E02003608,1
E02004887,E02003609,1
E02004888,E02003602,1
E02004888,E02003609,1
E02004889,E02003602,2
E02004889,E02003603,2
E02004889,E02003604,1
E02004889,E02003606,1
E02004889,E02003609,1
E02004890,E02003603,1
E02004890,E02003606,3
E02004891,E02003604,1
E02004891,E02003608,1
E02004892,E02003602,1
E02004892,E02003603,1
E02004892,E02003604,3
E02004893,E02003602,2
E02004893,E02003609,1
E02004894,E02003600,1
E02004894,E02003601,2
E02004894,E02003602,3
E02004894,E02003603,1
E02004894,E02003604,1
E02004894,E02003607,1
E02004894,E02003609,1
E02004895,E02003600,2
E02004895,E02003602,1
E02004895,E02003603,1
E02004895,E02003604,2
E02004895,E02003607,1
E02004896,E02003605,1
E02004896,E02003609,1
E02004897,E02003604,1
E02004897,E02003605,1
E02004897,E02003606,2
E02004898,E02003605,1
E02004898,E02003608,1
E02004898,E02003609,1
E02004899,E02003600,2
E02004899,E02003609,1
E02004900,E02003605,1
E02004901,E02003603,1
E02004905,E02003608,2
E02004906,E02003601,4
E02004907,E02003605,1
E02004907,E02003607,1
E02004907,E02003609,2
E02004908,E02003605,4
E02004909,E02003600,1
E02004909,E02003602,1
E02004909,E02003603,3
E02004909,E02003604,1
E02004909,E02003606,1
E02004909,E02003608,3
E02004909,E02003609,1
E02004910,E02003600,5
E02004910,E02003601,1
E02004910,E02003602,3
E02004910,E02003603,5
E02004910,E02003604,6
E02004910,E02003605,1
E02004910,E02003606,1
E02004910,E02003608,3
E02004910,E02003609,11
E02004911,E02003600,4
E02004911,E02003602,3
E02004911,E02003603,10
E02004911,E02003604,17
E02004911,E02003606,1
E02004911,E02003607,1
E02004911,E02003608,29
E02004911,E02003609,9
E02004912,E02003600,12
E02004912,E02003601,4
E02004912,E02003602,7
E02004912,E02003603,24
E02004912,E02003604,27
E02004912,E02003605,1
E02004912,E02003606,3
E02004912,E02003607,2
E02004912,E02003608,28
E02004912,E02003609,12
E02004913,E02003600,7
E02004913,E02003601,5
E02004913,E02003602,6
E02004913,E02003603,9
E02004913,E02003604,22
E02004913,E02003605,2
E02004913,E02003606,6
E02004913,E02003607,3
E02004913,E02003608,16
E02004913,E02003609,14
E02004914,E02003600,7
E02004914,E02003601,3
E02004914,E02003602,5
E02004914,E02003603,7
E02004914,E02003604,16
E02004914,E02003605,2
E02004914,E02003606,4
E02004914,E02003608,17
E02004914,E02003609,8
E02004915,E02003600,6
E02004915,E02003601,3
E02004915,E02003602,4
E02004915,E02003603,21
E02004915,E02003604,13
E02004915,E02003605,1
E02004915,E02003607,1
E02004915,E02003608,12
E02004915,E02003609,10
E02004916,E02003600,4
E02004916,E02003602,2
E02004916,E02003603,14
E02004916,E02003604,8
E02004916,E02003605,1
E02004916,E02003606,3
E02004916,E02003607,2
E02004916,E02003608,10
E02004916,E02003609,12
E02004917,E02003600,6
E02004917,E02003602,6
E02004917,E02003603,13
E02004917,E02003604,9
E02004917,E02003605,1
E02004917,E02003606,1
E02004917,E02003608,13
E02004917,E02003609,5
E02004918,E02003600,9
E02004918,E02003601,2
E02004918,E02003602,9
E02004918,E02003603,19
E02004918,E02003604,9
E02004918,E02003605,7
E02004918,E02003606,1
E02004918,E02003608,11
E02004918,E02003609,20
E02004919,E02003600,4
E02004919,E02003601,2
E02004919,E02003602,5
E02004919,E02003603,14
E02004919,E02003604,11
E02004919,E02003605,2
E02004919,E02003608,20
E02004919,E02003609,15
E02004920,E02003600,8
E02004920,E02003601,2
E02004920,E02003602,13
E02004920,E02003603,17
E02004920,E02003604,8
E02004920,E02003605,1
E02004920,E02003606,3
E02004920,E02003607,2
E02004920,E02003608,23
E02004920,E02003609,23
E02004921,E02003600,6
E02004921,E02003602,3
E02004921,E02003603,9
E02004921,E02003604,13
E02004921,E02003606,1
E02004921,E02003608,12
E02004921,E02003609,7
E02004922,E02003600,5
E02004922,E02003601,5
E02004922,E02003602,10
E02004922,E02003603,14
E02004922,E02003604,6
E02004922,E02003605,5
E02004922,E02003606,4
E02004922,E02003607,1
E02004922,E02003608,20
E02004922,E02003609,32
E02004923,E02003600,1
E02004923,E02003601,2
E02004923,E02003602,4
E02004923,E02003603,1
E02004923,E02003604,4
E02004923,E02003605,1
E02004923,E02003606,2
E02004923,E02003608,3
E02004923,E02003609,4
E02004924,E02003604,2
E02004924,E02003605,5
E02004924,E02003607,1
E02004924,E02003609,1
E02004925,E02003605,3
E02004925,E02003606,1
E02004925,E02003607,1
E02004925,E02003608,1
E02004925,E02003609,2
E02004926,E02003604,2
E02004926,E02003605,4
E02004926,E02003606,1
E02004926,E02003609,1
E02004927,E02003602,1
E02004927,E02003607,1
E02004927,E02003609,2
E02004928,E02003600,2
E02004928,E02003605,2
E02004928,E02003606,1
E02004929,E02003600,1
E02004929,E02003603,2
E02004929,E02003605,2
E02004929,E02003608,1
E02004929,E02003609,1
E02004930,E02003600,1
E02004930,E02003604,1
E02004930,E02003605,3
E02004930,E02003609,3
E02004931,E02003602,1
E02004931,E02003603,1
E02004931,E02003605,1
E02004931,E02003606,2
E02004932,E02003600,2
E02004932,E02003605,1
E02004932,E02003606,3
E02004932,E02003608,1
E02004933,E02003602,3
E02004933,E02003603,2
E02004933,E02003609,1
E02004934,E02003600,1
E02004934,E02003603,2
E02004934,E02003604,1
E02004934,E02003605,3
E02004934,E02003609,1
E02004935,E02003600,1
E02004935,E02003601,2
E02004935,E02003602,1
E02004935,E02003604,1
E02004935,E02003605,1
E02004935,E02003606,1
E02004935,E02003607,1
E02004935,E02003609,3
E02004936,E02003605,2
E02004937,E02003600,3
E02004937,E02003604,1
E02004937,E02003605,9
E02004937,E02003606,1
E02004937,E02003609,1
E02004938,E02003604,3
E02004938,E02003605,1
E02004939,E02003601,2
E02004939,E02003602,1
E02004939,E02003603,1
E02004939,E02003605,1
E02004940,E02003604,1
E02004940,E02003605,2
E02004940,E02003606,1
E02004940,E02003609,1
E02004941,E02003601,1
E02004941,E02003602,2
E02004941,E02003605,1
E02004942,E02003603,2
E02004942,E02003605,1
E02004942,E02003608,1
E02004943,E02003602,1
E02004943,E02003603,3
E02004943,E02003605,4
E02004943,E02003609,1
E02004944,E02003600,1
E02004944,E02003601,1
E02004944,E02003602,1
E02004944,E02003603,4
E02004944,E02003604,10
E02004944,E02003606,1
E02004944,E02003608,12
E02004944,E02003609,3
E02004945,E02003600,4
E02004945,E02003601,1
E02004945,E02003602,1
E02004945,E02003603,5
E02004945,E02003604,18
E02004945,E02003605,1
E02004945,E02003606,3
E02004945,E02003608,6
E02004945,E02003609,4
E02004946,E02003600,1
E02004946,E02003602,2
E02004946,E02003603,4
E02004946,E02003604,1
E02004946,E02003608,15
E02004947,E02003600,2
E02004947,E02003601,1
E02004947,E02003602,1
E02004947,E02003603,5
E02004947,E02003604,9
E02004947,E02003605,3
E02004947,E02003606,1
E02004947,E02003608,6
E02004947,E02003609,5
E02004948,E02003600,2
E02004948,E02003601,1
E02004948,E02003602,2
E02004948,E02003603,3
E02004948,E02003604,7
E02004948,E02003605,1
E02004948,E02003606,1
E02004948,E02003608,4
E02004948,E02003609,1
E02004949,E02003603,10
E02004949,E02003604,3
E02004949,E02003605,4
E02004949,E02003606,1
E02004949,E02003608,13
E02004949,E02003609,4
E02004950,E02003600,6
E02004950,E02003603,7
E02004950,E02003604,5
E02004950,E02003607,1
E02004950,E02003608,2
E02004950,E02003609,7
E02004951,E02003600,2
E02004951,E02003602,1
E02004951,E02003603,4
E02004951,E02003604,6
E02004951,E02003608,2
E02004951,E02003609,7
E02004952,E02003600,1
E02004952,E02003602,1
E02004952,E02003603,2
E02004952,E02003604,4
E02004952,E02003605,1
E02004952,E02003608,9
E02004952,E02003609,4
E02004953,E02003600,8
E02004953,E02003601,1
E02004953,E02003602,2
E02004953,E02003603,3
E02004953,E02003604,8
E02004953,E02003608,2
E02004953,E02003609,1
E02004954,E02003600,1
E02004954,E02003601,1
E02004954,E02003602,2
E02004954,E02003603,2
E02004954,E02003604,10
E02004954,E02003608,5
E02004954,E02003609,2
E02004955,E02003600,3
E02004955,E02003601,1
E02004955,E02003603,2
E02004955,E02003604,2
E02004955,E02003606,2
E02004955,E02003607,1
E02004955,E02003608,3
E02004955,E02003609,3
E02004956,E02003600,1
E02004956,E02003604,1
E02004956,E02003606,1
E02004957,E02003602,2
E02004957,E02003604,2
E02004957,E02003605,3
E02004957,E02003606,3
E02004957,E02003607,3
E02004957,E02003609,2
E02004958,E02003605,1
E02004959,E02003605,1
E02004961,E02003605,1
E02004961,E02003608,1
E02004962,E02003605,1
E02004964,E02003605,1
E02004964,E02003608,1
E02004964,E02003609,1
E02004965,E02003605,1
E02004966,E02003604,3
E02004967,E02003608,2
E02004968,E02003605,2
E02004969,E02003605,1
E02004969,E02003606,1
E02004969,E02003609,1
E02004970,E02003604,2
E02004970,E02003605,1
E02004970,E02003606,1
E02004970,E02003608,1
E02004972,E02003602,1
E02004972,E02003606,1
E02004973,E02003604,1
E02004973,E02003605,1
E02004974,E02003605,1
E02004974,E02003609,1
E02004975,E02003602,1
E02004975,E02003604,1
E02004975,E02003605,1
E02004976,E02003605,2
