from,to,value
E02004094,E02002323,1
E02004094,E02002325,1
E02004095,E02002323,2
E02004095,E02002329,1
E02004096,E02002328,1
E02004096,E02002329,5
E02004098,E02002323,1
E02004098,E02002329,1
E02004102,E02002329,1
E02004106,E02002321,1
E02004106,E02002322,1
E02004109,E02002325,1
E02004116,E02002325,1
E02004117,E02002329,2
E02004126,E02002325,1
E02004136,E02002325,1
E02004188,E02002327,1
E02004292,E02002326,1
E02004314,E02002329,1
E02004514,E02002323,1
E02004531,E02002321,1
E02004560,E02002322,2
E02004572,E02002323,1
E02004591,E02002327,1
E02004619,E02002322,1
E02004622,E02002322,1
E02004645,E02002322,1
E02004670,E02002322,1
E02004673,E02002325,1
E02004707,E02002322,1
E02004855,E02002322,1
E02004886,E02002328,1
E02004977,E02002321,1
E02005068,E02002329,1
E02005076,E02002321,1
E02005150,E02002328,1
E02005176,E02002322,1
E02005177,E02002323,1
E02005184,E02002321,1
E02005184,E02002324,1
E02005185,E02002322,1
E02005186,E02002320,1
E02005194,E02002326,1
E02005211,E02002323,1
E02005213,E02002325,1
E02005220,E02002323,1
E02005237,E02002321,2
E02005240,E02002322,1
E02005240,E02002328,1
E02005241,E02002321,1
E02005241,E02002322,1
E02005243,E02002322,1
E02005245,E02002322,1
E02005246,E02002323,1
E02005247,E02002321,1
E02005247,E02002327,1
E02005248,E02002322,2
E02005249,E02002322,2
E02005250,E02002322,1
E02005251,E02002322,1
E02005252,E02002322,1
E02005252,E02002324,1
E02005264,E02002322,1
E02005267,E02002327,1
E02005270,E02002322,1
E02005274,E02002322,1
E02005277,E02002327,1
E02005278,E02002321,1
E02005278,E02002323,2
E02005279,E02002324,1
E02005281,E02002321,1
E02005281,E02002329,1
E02005286,E02002321,1
E02005286,E02002329,1
E02005298,E02002327,1
E02005299,E02002328,1
E02005311,E02002325,1
E02005320,E02002324,1
E02005329,E02002323,1
E02005351,E02002326,1
E02005355,E02002323,1
E02005370,E02002327,1
E02005377,E02002327,1
E02005393,E02002329,2
E02005424,E02002322,1
E02005446,E02002326,1
E02005451,E02002322,1
E02005479,E02002329,1
E02005499,E02002325,1
E02005597,E02002322,1
E02005633,E02002326,1
E02005682,E02002323,1
E02005730,E02002325,1
E02005733,E02002327,1
E02005744,E02002321,1
E02005747,E02002327,1
E02005752,E02002327,1
E02005753,E02002324,1
E02005755,E02002325,2
E02005759,E02002321,1
E02005759,E02002327,2
E02005761,E02002321,1
E02005766,E02002321,1
E02005770,E02002325,1
E02005771,E02002324,1
E02005772,E02002323,1
E02005772,E02002325,1
E02005773,E02002321,1
E02005773,E02002327,1
E02005774,E02002324,1
E02005776,E02002326,1
E02005778,E02002325,1
E02005778,E02002329,1
E02005779,E02002325,1
E02005781,E02002327,1
E02005787,E02002325,1
E02005794,E02002320,1
E02005794,E02002324,1
E02005797,E02002324,1
E02005804,E02002325,1
E02005808,E02002327,1
E02005809,E02002322,1
E02005810,E02002327,2
E02005812,E02002320,1
E02005812,E02002327,2
E02005813,E02002323,1
E02005813,E02002327,1
E02005814,E02002320,1
E02005815,E02002321,1
E02005815,E02002327,1
E02005816,E02002327,1
E02005817,E02002321,1
E02005817,E02002324,1
E02005817,E02002326,3
E02005817,E02002327,2
E02005818,E02002321,1
E02005839,E02002327,2
E02005840,E02002327,1
E02005842,E02002329,1
E02005858,E02002327,1
E02005860,E02002327,1
E02005865,E02002321,1
E02005876,E02002327,2
E02005886,E02002327,1
E02005892,E02002329,1
E02005919,E02002325,1
E02005924,E02002325,1
E02005947,E02002320,2
E02005973,E02002322,1
E02005978,E02002322,1
E02006010,E02002321,1
E02006019,E02002320,1
E02006055,E02002322,1
E02006108,E02002322,1
E02006122,E02002322,2
E02006125,E02002322,1
E02006126,E02002322,1
E02006128,E02002321,2
E02006130,E02002322,1
E02006179,E02002324,1
E02006180,E02002329,1
E02006182,E02002327,1
E02006196,E02002322,2
E02006200,E02002322,1
E02006201,E02002322,1
E02006206,E02002323,1
E02006207,E02002323,1
E02006217,E02002325,1
E02006219,E02002325,1
E02006258,E02002325,1
E02006464,E02002322,1
E02006470,E02002328,1
E02006484,E02002324,1
E02006484,E02002329,1
E02006494,E02002322,1
E02006503,E02002322,1
E02006528,E02002327,1
E02006637,E02002328,1
E02006733,E02002327,1
E02006760,E02002322,2
E02006803,E02002321,1
E02006803,E02002325,1
E02006803,E02002326,1
E02006803,E02002327,1
E02006813,E02002320,1
E02006823,E02002328,1
E02006843,E02002324,3
E02006843,E02002329,3
E02006844,E02002321,1
E02006844,E02002323,1
E02006847,E02002322,1
E02006850,E02002321,1
E02006851,E02002321,1
E02006861,E02002327,2
E02006861,E02002329,1
E02006868,E02002322,1
E02006868,E02002323,3
E02006869,E02002323,1
E02006872,E02002323,2
E02006875,E02002325,1
E02006875,E02002327,2
E02006876,E02002321,1
E02006876,E02002324,2
E02006876,E02002327,1
E02006884,E02002322,1
E02006884,E02002325,1
E02006902,E02002323,2
E02006909,E02002327,1
E02006912,E02002322,1
E02006912,E02002323,2
E02006913,E02002329,2
E02006914,E02002327,1
E02006915,E02002323,1
E02006916,E02002323,4
E02006917,E02002323,1
E02006928,E02002322,2
E02006931,E02002323,1
E02006934,E02002329,2
W02000009,E02002323,1
W02000031,E02002326,1
W02000057,E02002322,1
W02000090,E02002326,1
W02000093,E02002323,1
W02000094,E02002323,1
W02000242,E02002329,1
W02000332,E02002320,1
W02000335,E02002320,2
