from,to,value
E02004886,E02003608,1
E02004886,E02003629,1
E02004886,E02003711,1
E02004886,E02003720,2
E02004886,E02003725,4
E02004886,E02003729,1
E02004886,E02003730,1
E02004886,E02003738,1
E02004886,E02003771,1
E02004886,E02003783,1
E02004886,E02003791,3
E02004886,E02003792,1
E02004886,E02003869,1
E02004886,E02004037,1
E02004886,E02004158,1
E02004886,E02004273,2
E02004886,E02004347,1
E02004886,E02004427,1
E02004886,E02004450,2
E02004886,E02004453,1
E02004886,E02004455,2
E02004886,E02004456,1
E02004886,E02004464,1
E02004886,E02004470,1
E02004886,E02004471,4
E02004886,E02004474,1
E02004886,E02004489,1
E02004886,E02004494,7
E02004886,E02004495,3
E02004886,E02004507,3
E02004886,E02004512,1
E02004886,E02004514,1
E02004886,E02004527,15
E02004886,E02004528,12
E02004886,E02004529,3
E02004886,E02004531,9
E02004886,E02004532,4
E02004886,E02004533,1
E02004886,E02004534,7
E02004886,E02004535,4
E02004886,E02004536,3
E02004886,E02004537,4
E02004886,E02004538,1
E02004886,E02004540,1
E02004886,E02004541,1
E02004886,E02004544,12
E02004886,E02004545,33
E02004886,E02004546,29
E02004886,E02004547,79
E02004886,E02004548,1
E02004886,E02004549,14
E02004886,E02004550,22
E02004886,E02004551,2
E02004886,E02004552,4
E02004886,E02004553,8
E02004886,E02004571,1
E02004886,E02004591,2
E02004886,E02004592,3
E02004886,E02004593,5
E02004886,E02004594,2
E02004886,E02004595,15
E02004886,E02004596,31
E02004886,E02004597,6
E02004886,E02004598,4
E02004886,E02004599,15
E02004886,E02004681,1
E02004886,E02004741,1
E02004886,E02004843,7
E02004886,E02004844,25
E02004886,E02004845,36
E02004886,E02004846,2
E02004886,E02004847,9
E02004886,E02004848,1
E02004886,E02004849,3
E02004886,E02004850,5
E02004886,E02004852,26
E02004886,E02004853,8
E02004886,E02004854,3
E02004886,E02004855,12
E02004886,E02004857,1
E02004886,E02004868,1
E02004886,E02004869,1
E02004886,E02004873,1
E02004886,E02004876,1
E02004886,E02004878,14
E02004886,E02004879,9
E02004886,E02004880,27
E02004886,E02004881,33
E02004886,E02004882,21
E02004886,E02004883,24
E02004886,E02004884,39
E02004886,E02004885,12
E02004886,E02004886,187
E02004886,E02004887,11
E02004886,E02004888,42
E02004886,E02004889,36
E02004886,E02004890,68
E02004886,E02004891,20
E02004886,E02004893,27
E02004886,E02004894,104
E02004886,E02004895,49
E02004886,E02004896,6
E02004886,E02004897,2
E02004886,E02004898,1
E02004886,E02004899,2
E02004886,E02004901,1
E02004886,E02004903,2
E02004886,E02004904,3
E02004886,E02004905,3
E02004886,E02004906,4
E02004886,E02004907,1
E02004886,E02004908,2
E02004886,E02004910,1
E02004886,E02004914,4
E02004886,E02004918,1
E02004886,E02004922,1
E02004886,E02004923,3
E02004886,E02004927,1
E02004886,E02004930,1
E02004886,E02004934,2
E02004886,E02004935,3
E02004886,E02004937,1
E02004886,E02004938,7
E02004886,E02004940,1
E02004886,E02004942,1
E02004886,E02004945,5
E02004886,E02004946,1
E02004886,E02004947,1
E02004886,E02004948,6
E02004886,E02004949,1
E02004886,E02004951,9
E02004886,E02004954,8
E02004886,E02004959,2
E02004886,E02004962,1
E02004886,E02004972,2
E02004886,E02004975,1
E02004886,E02004976,3
E02004886,E02004978,1
E02004886,E02004980,1
E02004886,E02004981,4
E02004886,E02004982,2
E02004886,E02004983,13
E02004886,E02004984,1
E02004886,E02004985,6
E02004886,E02004986,10
E02004886,E02004987,10
E02004886,E02004988,3
E02004886,E02004989,17
E02004886,E02004990,3
E02004886,E02004991,3
E02004886,E02004994,8
E02004886,E02004995,3
E02004886,E02005033,1
E02004886,E02005055,3
E02004886,E02005162,1
E02004886,E02005335,1
E02004886,E02005503,2
E02004886,E02005564,1
E02004886,E02005633,1
E02004886,E02006229,1
E02004886,E02006324,1
E02004886,E02006345,1
E02004886,E02006382,1
E02004886,E02006384,1
E02004886,E02006494,1
E02004886,E02006578,1
E02004886,E02006643,1
E02004886,E02006793,3
E02004886,E02006801,3
E02004886,E02006854,23
E02004886,E02006877,1
E02004886,E02006886,1
E02004886,E02006924,1
E02004886,E02006925,1
E02004886,OD0000001,466
E02004886,OD0000002,2
E02004886,OD0000003,270
E02004886,OD0000004,2
E02004886,S92000003,1
E02004887,E02000001,117
E02004887,E02000021,1
E02004887,E02000024,2
E02004887,E02000027,1
E02004887,E02000029,1
E02004887,E02000030,1
E02004887,E02000031,2
E02004887,E02000033,3
E02004887,E02000037,1
E02004887,E02000039,1
E02004887,E02000042,1
E02004887,E02000048,1
E02004887,E02000050,1
E02004887,E02000051,3
E02004887,E02000052,2
E02004887,E02000053,8
E02004887,E02000055,1
E02004887,E02000059,3
E02004887,E02000061,1
E02004887,E02000062,2
E02004887,E02000119,2
E02004887,E02000168,2
E02004887,E02000172,1
E02004887,E02000173,4
E02004887,E02000175,1
E02004887,E02000176,1
E02004887,E02000183,2
E02004887,E02000184,4
E02004887,E02000186,4
E02004887,E02000188,1
E02004887,E02000189,1
E02004887,E02000190,2
E02004887,E02000191,7
E02004887,E02000192,13
E02004887,E02000193,11
E02004887,E02000220,1
E02004887,E02000252,2
E02004887,E02000262,1
E02004887,E02000277,1
E02004887,E02000278,2
E02004887,E02000279,1
E02004887,E02000280,6
E02004887,E02000282,3
E02004887,E02000283,1
E02004887,E02000284,4
E02004887,E02000285,7
E02004887,E02000286,6
E02004887,E02000287,1
E02004887,E02000288,9
E02004887,E02000290,12
E02004887,E02000291,2
E02004887,E02000296,11
E02004887,E02000298,3
E02004887,E02000300,1
E02004887,E02000301,1
E02004887,E02000302,1
E02004887,E02000303,1
E02004887,E02000306,10
E02004887,E02000309,1
E02004887,E02000311,1
E02004887,E02000316,1
E02004887,E02000353,3
E02004887,E02000367,1
E02004887,E02000371,8
E02004887,E02000375,2
E02004887,E02000383,1
E02004887,E02000384,2
E02004887,E02000386,1
E02004887,E02000398,3
E02004887,E02000400,3
E02004887,E02000403,3
E02004887,E02000404,1
E02004887,E02000405,1
E02004887,E02000408,1
E02004887,E02000411,2
E02004887,E02000412,3
E02004887,E02000416,4
E02004887,E02000423,1
E02004887,E02000426,3
E02004887,E02000430,1
E02004887,E02000431,1
E02004887,E02000433,1
E02004887,E02000447,1
E02004887,E02000470,1
E02004887,E02000508,1
E02004887,E02000518,1
E02004887,E02000520,2
E02004887,E02000524,4
E02004887,E02000531,2
E02004887,E02000539,2
E02004887,E02000547,1
E02004887,E02000548,1
E02004887,E02000558,1
E02004887,E02000559,1
E02004887,E02000571,3
E02004887,E02000573,4
E02004887,E02000574,2
E02004887,E02000575,10
E02004887,E02000576,15
E02004887,E02000581,1
E02004887,E02000584,1
E02004887,E02000586,1
E02004887,E02000588,3
E02004887,E02000589,1
E02004887,E02000614,1
E02004887,E02000619,1
E02004887,E02000620,4
E02004887,E02000621,3
E02004887,E02000664,1
E02004887,E02000668,1
E02004887,E02000692,1
E02004887,E02000730,1
E02004887,E02000737,3
E02004887,E02000740,2
E02004887,E02000750,1
E02004887,E02000756,1
E02004887,E02000767,1
E02004887,E02000770,1
E02004887,E02000773,1
E02004887,E02000780,2
E02004887,E02000804,1
E02004887,E02000808,9
E02004887,E02000809,13
E02004887,E02000810,1
E02004887,E02000812,1
E02004887,E02000820,1
E02004887,E02000868,1
E02004887,E02000875,1
E02004887,E02000878,6
E02004887,E02000884,1
E02004887,E02000889,3
E02004887,E02000890,2
E02004887,E02000891,2
E02004887,E02000903,1
E02004887,E02000908,2
E02004887,E02000911,1
E02004887,E02000916,1
E02004887,E02000956,1
E02004887,E02000967,1
E02004887,E02000970,8
E02004887,E02000971,2
E02004887,E02000972,29
E02004887,E02000974,4
E02004887,E02000977,27
E02004887,E02000978,7
E02004887,E02000979,17
E02004887,E02000982,3
E02004887,E02001566,1
E02004887,E02001713,1
E02004887,E02001990,1
E02004887,E02002264,1
E02004887,E02002450,4
E02004887,E02002601,1
E02004887,E02002828,1
E02004887,E02003068,1
E02004887,E02003106,1
E02004887,E02003254,1
E02004887,E02003258,1
E02004887,E02003262,1
E02004887,E02003267,1
E02004887,E02003268,1
E02004887,E02003271,3
E02004887,E02003274,1
E02004887,E02003275,3
E02004887,E02003278,7
E02004887,E02003313,2
E02004887,E02003355,1
E02004887,E02003358,1
E02004887,E02003408,1
E02004887,E02003412,1
E02004887,E02003416,1
E02004887,E02003435,1
E02004887,E02003444,1
E02004887,E02003462,1
E02004887,E02003472,1
E02004887,E02003475,1
E02004887,E02003476,1
E02004887,E02003481,1
E02004887,E02003600,2
E02004887,E02003603,1
E02004887,E02003604,2
E02004887,E02003608,1
E02004887,E02003609,1
E02004887,E02003611,2
E02004887,E02003619,1
E02004887,E02003629,1
E02004887,E02003630,1
E02004887,E02003633,1
E02004887,E02003644,1
E02004887,E02003645,1
E02004887,E02003648,1
E02004887,E02003651,4
E02004887,E02003682,1
E02004887,E02003687,1
E02004887,E02003694,1
E02004887,E02003695,1
E02004887,E02003710,1
E02004887,E02003723,1
E02004887,E02003725,1
E02004887,E02003762,1
E02004887,E02003765,1
E02004887,E02003778,1
E02004887,E02003781,4
E02004887,E02003785,1
E02004887,E02003791,8
E02004887,E02003792,3
E02004887,E02003793,1
E02004887,E02003809,1
E02004887,E02004197,1
E02004887,E02004273,3
E02004887,E02004318,1
E02004887,E02004434,1
E02004887,E02004438,1
E02004887,E02004468,1
E02004887,E02004470,1
E02004887,E02004492,1
E02004887,E02004494,3
E02004887,E02004507,1
E02004887,E02004527,2
E02004887,E02004528,16
E02004887,E02004529,2
E02004887,E02004530,1
E02004887,E02004531,5
E02004887,E02004532,3
E02004887,E02004535,7
E02004887,E02004537,1
E02004887,E02004538,1
E02004887,E02004540,1
E02004887,E02004541,1
E02004887,E02004544,5
E02004887,E02004545,6
E02004887,E02004546,4
E02004887,E02004547,19
E02004887,E02004548,1
E02004887,E02004549,3
E02004887,E02004550,4
E02004887,E02004552,3
E02004887,E02004553,2
E02004887,E02004593,1
E02004887,E02004596,9
E02004887,E02004598,1
E02004887,E02004599,1
E02004887,E02004679,1
E02004887,E02004807,1
E02004887,E02004809,1
E02004887,E02004843,6
E02004887,E02004844,33
E02004887,E02004845,44
E02004887,E02004846,11
E02004887,E02004847,6
E02004887,E02004848,3
E02004887,E02004849,9
E02004887,E02004850,11
E02004887,E02004851,1
E02004887,E02004852,32
E02004887,E02004853,6
E02004887,E02004854,6
E02004887,E02004855,16
E02004887,E02004856,1
E02004887,E02004863,3
E02004887,E02004868,13
E02004887,E02004870,1
E02004887,E02004872,1
E02004887,E02004873,1
E02004887,E02004876,3
E02004887,E02004877,1
E02004887,E02004878,13
E02004887,E02004879,30
E02004887,E02004880,14
E02004887,E02004881,4
E02004887,E02004882,4
E02004887,E02004883,27
E02004887,E02004884,12
E02004887,E02004886,16
E02004887,E02004887,216
E02004887,E02004888,6
E02004887,E02004889,44
E02004887,E02004890,90
E02004887,E02004891,65
E02004887,E02004892,23
E02004887,E02004893,56
E02004887,E02004894,232
E02004887,E02004895,45
E02004887,E02004896,13
E02004887,E02004898,5
E02004887,E02004899,8
E02004887,E02004900,1
E02004887,E02004902,3
E02004887,E02004904,6
E02004887,E02004905,11
E02004887,E02004906,4
E02004887,E02004907,1
E02004887,E02004910,4
E02004887,E02004912,1
E02004887,E02004913,5
E02004887,E02004914,16
E02004887,E02004915,1
E02004887,E02004916,4
E02004887,E02004917,2
E02004887,E02004918,8
E02004887,E02004919,1
E02004887,E02004920,8
E02004887,E02004922,8
E02004887,E02004923,9
E02004887,E02004924,2
E02004887,E02004926,3
E02004887,E02004927,2
E02004887,E02004929,4
E02004887,E02004930,5
E02004887,E02004932,3
E02004887,E02004934,2
E02004887,E02004935,24
E02004887,E02004936,4
E02004887,E02004937,3
E02004887,E02004938,12
E02004887,E02004940,6
E02004887,E02004941,1
E02004887,E02004942,2
E02004887,E02004943,1
E02004887,E02004944,8
E02004887,E02004945,12
E02004887,E02004946,1
E02004887,E02004947,2
E02004887,E02004948,42
E02004887,E02004949,17
E02004887,E02004950,2
E02004887,E02004951,27
E02004887,E02004952,2
E02004887,E02004953,6
E02004887,E02004954,34
E02004887,E02004956,2
E02004887,E02004959,1
E02004887,E02004964,2
E02004887,E02004966,1
E02004887,E02004972,4
E02004887,E02004973,1
E02004887,E02004976,6
E02004887,E02004978,2
E02004887,E02004980,8
E02004887,E02004981,18
E02004887,E02004982,7
E02004887,E02004983,58
E02004887,E02004984,4
E02004887,E02004985,66
E02004887,E02004986,44
E02004887,E02004987,29
E02004887,E02004988,17
E02004887,E02004989,41
E02004887,E02004990,29
E02004887,E02004991,8
E02004887,E02004992,1
E02004887,E02004993,21
E02004887,E02004994,8
E02004887,E02004995,12
E02004887,E02005033,1
E02004887,E02005056,1
E02004887,E02005155,1
E02004887,E02005162,1
E02004887,E02005163,1
E02004887,E02005256,1
E02004887,E02005409,1
E02004887,E02005481,2
E02004887,E02005569,1
E02004887,E02005645,1
E02004887,E02005677,1
E02004887,E02005945,1
E02004887,E02005987,1
E02004887,E02006179,1
E02004887,E02006331,1
E02004887,E02006332,1
E02004887,E02006398,1
E02004887,E02006406,2
E02004887,E02006408,1
E02004887,E02006457,1
E02004887,E02006497,1
E02004887,E02006530,1
E02004887,E02006579,1
E02004887,E02006792,1
E02004887,E02006793,1
E02004887,E02006794,1
E02004887,E02006801,6
E02004887,E02006854,18
E02004887,E02006891,1
E02004887,OD0000001,650
E02004887,OD0000002,2
E02004887,OD0000003,316
E02004887,OD0000004,6
E02004887,S92000003,1
E02004888,E02000001,196
E02004888,E02000003,2
E02004888,E02000007,1
E02004888,E02000012,1
E02004888,E02000016,3
E02004888,E02000021,1
E02004888,E02000023,1
E02004888,E02000024,1
E02004888,E02000029,1
E02004888,E02000031,1
E02004888,E02000033,1
E02004888,E02000041,1
E02004888,E02000047,1
E02004888,E02000053,7
E02004888,E02000054,1
E02004888,E02000055,1
E02004888,E02000056,1
E02004888,E02000080,1
E02004888,E02000083,1
E02004888,E02000094,2
E02004888,E02000119,1
E02004888,E02000121,1
E02004888,E02000122,1
E02004888,E02000132,1
E02004888,E02000166,1
E02004888,E02000168,4
E02004888,E02000172,4
E02004888,E02000173,2
E02004888,E02000184,1
E02004888,E02000186,7
E02004888,E02000188,3
E02004888,E02000189,2
E02004888,E02000191,6
E02004888,E02000192,4
E02004888,E02000193,13
E02004888,E02000215,1
E02004888,E02000252,2
E02004888,E02000266,1
E02004888,E02000270,2
E02004888,E02000274,1
E02004888,E02000277,6
E02004888,E02000278,3
E02004888,E02000279,4
E02004888,E02000280,3
E02004888,E02000281,1
E02004888,E02000282,1
E02004888,E02000283,1
E02004888,E02000284,3
E02004888,E02000285,6
E02004888,E02000286,8
E02004888,E02000288,10
E02004888,E02000290,15
E02004888,E02000292,4
E02004888,E02000296,1
E02004888,E02000297,1
E02004888,E02000298,1
E02004888,E02000299,1
E02004888,E02000300,1
E02004888,E02000301,1
E02004888,E02000306,3
E02004888,E02000307,1
E02004888,E02000309,2
E02004888,E02000350,1
E02004888,E02000358,1
E02004888,E02000363,2
E02004888,E02000367,1
E02004888,E02000370,1
E02004888,E02000371,16
E02004888,E02000375,3
E02004888,E02000380,1
E02004888,E02000384,1
E02004888,E02000391,1
E02004888,E02000394,1
E02004888,E02000398,1
E02004888,E02000400,1
E02004888,E02000401,1
E02004888,E02000403,1
E02004888,E02000408,2
E02004888,E02000411,1
E02004888,E02000418,3
E02004888,E02000420,1
E02004888,E02000428,1
E02004888,E02000433,3
E02004888,E02000466,2
E02004888,E02000469,1
E02004888,E02000470,5
E02004888,E02000474,1
E02004888,E02000476,7
E02004888,E02000480,1
E02004888,E02000485,1
E02004888,E02000486,1
E02004888,E02000491,2
E02004888,E02000492,1
E02004888,E02000495,2
E02004888,E02000509,1
E02004888,E02000518,1
E02004888,E02000524,1
E02004888,E02000526,1
E02004888,E02000534,1
E02004888,E02000548,1
E02004888,E02000558,1
E02004888,E02000559,1
E02004888,E02000562,1
E02004888,E02000566,1
E02004888,E02000568,5
E02004888,E02000569,2
E02004888,E02000570,2
E02004888,E02000571,1
E02004888,E02000572,2
E02004888,E02000573,3
E02004888,E02000574,3
E02004888,E02000575,5
E02004888,E02000576,13
E02004888,E02000584,1
E02004888,E02000586,1
E02004888,E02000588,2
E02004888,E02000592,1
E02004888,E02000594,1
E02004888,E02000596,1
E02004888,E02000620,3
E02004888,E02000621,1
E02004888,E02000634,1
E02004888,E02000636,1
E02004888,E02000683,1
E02004888,E02000692,1
E02004888,E02000717,1
E02004888,E02000718,1
E02004888,E02000721,2
E02004888,E02000725,3
E02004888,E02000726,4
E02004888,E02000731,1
E02004888,E02000733,2
E02004888,E02000737,1
E02004888,E02000740,4
E02004888,E02000744,1
E02004888,E02000746,2
E02004888,E02000747,3
E02004888,E02000748,3
E02004888,E02000749,3
E02004888,E02000751,4
E02004888,E02000752,2
E02004888,E02000754,1
E02004888,E02000756,1
E02004888,E02000757,2
E02004888,E02000758,1
E02004888,E02000759,1
E02004888,E02000760,1
E02004888,E02000764,2
E02004888,E02000769,1
E02004888,E02000772,1
E02004888,E02000773,3
E02004888,E02000780,4
E02004888,E02000783,1
E02004888,E02000791,1
E02004888,E02000808,10
E02004888,E02000809,9
E02004888,E02000812,1
E02004888,E02000817,1
E02004888,E02000864,3
E02004888,E02000866,2
E02004888,E02000868,2
E02004888,E02000870,1
E02004888,E02000872,1
E02004888,E02000873,1
E02004888,E02000875,1
E02004888,E02000878,17
E02004888,E02000881,2
E02004888,E02000882,1
E02004888,E02000884,3
E02004888,E02000887,2
E02004888,E02000889,1
E02004888,E02000890,3
E02004888,E02000891,9
E02004888,E02000895,1
E02004888,E02000896,1
E02004888,E02000899,1
E02004888,E02000900,2
E02004888,E02000901,2
E02004888,E02000908,3
E02004888,E02000911,1
E02004888,E02000912,5
E02004888,E02000913,4
E02004888,E02000914,2
E02004888,E02000916,3
E02004888,E02000918,1
E02004888,E02000920,1
E02004888,E02000921,1
E02004888,E02000924,2
E02004888,E02000926,1
E02004888,E02000936,1
E02004888,E02000962,1
E02004888,E02000963,1
E02004888,E02000967,2
E02004888,E02000970,8
E02004888,E02000971,8
E02004888,E02000972,27
E02004888,E02000974,2
E02004888,E02000975,1
E02004888,E02000977,31
E02004888,E02000978,5
E02004888,E02000979,29
E02004888,E02000980,1
E02004888,E02000981,1
E02004888,E02000982,3
E02004888,E02001106,1
E02004888,E02001176,1
E02004888,E02001524,1
E02004888,E02001605,1
E02004888,E02001920,1
E02004888,E02002856,2
E02004888,E02002965,1
E02004888,E02002992,1
E02004888,E02003043,1
E02004888,E02003257,1
E02004888,E02003271,3
E02004888,E02003272,2
E02004888,E02003282,1
E02004888,E02003288,3
E02004888,E02003299,2
E02004888,E02003303,1
E02004888,E02003310,5
E02004888,E02003314,1
E02004888,E02003358,1
E02004888,E02003385,1
E02004888,E02003414,3
E02004888,E02003415,1
E02004888,E02003429,3
E02004888,E02003460,1
E02004888,E02003468,1
E02004888,E02003602,1
E02004888,E02003609,1
E02004888,E02003625,1
E02004888,E02003639,3
E02004888,E02003711,1
E02004888,E02003720,1
E02004888,E02003725,4
E02004888,E02003729,4
E02004888,E02003730,2
E02004888,E02003731,3
E02004888,E02003735,1
E02004888,E02003737,2
E02004888,E02003764,1
E02004888,E02003767,1
E02004888,E02003777,1
E02004888,E02003779,1
E02004888,E02003780,2
E02004888,E02003781,3
E02004888,E02003788,1
E02004888,E02003789,1
E02004888,E02003791,5
E02004888,E02003920,2
E02004888,E02004085,1
E02004888,E02004283,1
E02004888,E02004402,1
E02004888,E02004403,1
E02004888,E02004424,1
E02004888,E02004427,1
E02004888,E02004433,1
E02004888,E02004435,4
E02004888,E02004437,1
E02004888,E02004438,1
E02004888,E02004443,1
E02004888,E02004449,1
E02004888,E02004450,1
E02004888,E02004451,1
E02004888,E02004453,1
E02004888,E02004454,5
E02004888,E02004455,2
E02004888,E02004456,2
E02004888,E02004457,1
E02004888,E02004460,1
E02004888,E02004462,7
E02004888,E02004464,2
E02004888,E02004465,1
E02004888,E02004466,3
E02004888,E02004469,1
E02004888,E02004470,1
E02004888,E02004471,1
E02004888,E02004485,3
E02004888,E02004486,4
E02004888,E02004489,1
E02004888,E02004490,1
E02004888,E02004491,1
E02004888,E02004492,3
E02004888,E02004493,10
E02004888,E02004494,11
E02004888,E02004495,6
E02004888,E02004497,2
E02004888,E02004505,1
E02004888,E02004507,2
E02004888,E02004512,1
E02004888,E02004514,1
E02004888,E02004515,1
E02004888,E02004527,69
E02004888,E02004528,16
E02004888,E02004529,8
E02004888,E02004530,4
E02004888,E02004531,47
E02004888,E02004532,7
E02004888,E02004533,1
E02004888,E02004534,9
E02004888,E02004535,5
E02004888,E02004536,4
E02004888,E02004537,18
E02004888,E02004538,5
E02004888,E02004539,2
E02004888,E02004540,2
E02004888,E02004542,1
E02004888,E02004544,49
E02004888,E02004545,155
E02004888,E02004546,74
E02004888,E02004547,229
E02004888,E02004548,15
E02004888,E02004549,32
E02004888,E02004550,93
E02004888,E02004551,7
E02004888,E02004552,9
E02004888,E02004553,28
E02004888,E02004554,4
E02004888,E02004556,1
E02004888,E02004591,7
E02004888,E02004592,12
E02004888,E02004593,2
E02004888,E02004594,5
E02004888,E02004595,27
E02004888,E02004596,104
E02004888,E02004597,5
E02004888,E02004598,6
E02004888,E02004599,55
E02004888,E02004674,1
E02004888,E02004808,1
E02004888,E02004843,3
E02004888,E02004844,26
E02004888,E02004845,30
E02004888,E02004846,3
E02004888,E02004847,8
E02004888,E02004850,13
E02004888,E02004852,9
E02004888,E02004853,7
E02004888,E02004854,6
E02004888,E02004855,10
E02004888,E02004856,2
E02004888,E02004868,1
E02004888,E02004878,5
E02004888,E02004879,5
E02004888,E02004880,36
E02004888,E02004881,118
E02004888,E02004882,70
E02004888,E02004883,19
E02004888,E02004884,76
E02004888,E02004885,40
E02004888,E02004886,80
E02004888,E02004887,3
E02004888,E02004888,363
E02004888,E02004889,28
E02004888,E02004890,45
E02004888,E02004891,13
E02004888,E02004892,1
E02004888,E02004893,18
E02004888,E02004894,47
E02004888,E02004895,27
E02004888,E02004896,4
E02004888,E02004897,2
E02004888,E02004898,1
E02004888,E02004902,2
E02004888,E02004905,2
E02004888,E02004906,1
E02004888,E02004908,1
E02004888,E02004909,2
E02004888,E02004910,8
E02004888,E02004912,2
E02004888,E02004913,2
E02004888,E02004914,4
E02004888,E02004916,1
E02004888,E02004918,1
E02004888,E02004920,6
E02004888,E02004923,2
E02004888,E02004926,2
E02004888,E02004927,1
E02004888,E02004929,2
E02004888,E02004930,1
E02004888,E02004935,5
E02004888,E02004936,2
E02004888,E02004938,3
E02004888,E02004939,1
E02004888,E02004942,2
E02004888,E02004945,6
E02004888,E02004948,10
E02004888,E02004949,1
E02004888,E02004950,1
E02004888,E02004951,7
E02004888,E02004954,5
E02004888,E02004958,1
E02004888,E02004961,1
E02004888,E02004964,1
E02004888,E02004972,6
E02004888,E02004976,8
E02004888,E02004978,1
E02004888,E02004979,1
E02004888,E02004981,2
E02004888,E02004983,15
E02004888,E02004985,5
E02004888,E02004986,9
E02004888,E02004987,4
E02004888,E02004989,17
E02004888,E02004990,4
E02004888,E02004991,3
E02004888,E02004992,1
E02004888,E02004993,4
E02004888,E02004995,2
E02004888,E02005033,3
E02004888,E02005035,1
E02004888,E02005055,1
E02004888,E02005089,1
E02004888,E02005096,1
E02004888,E02005150,1
E02004888,E02005155,1
E02004888,E02005161,1
E02004888,E02005303,1
E02004888,E02005456,1
E02004888,E02005574,1
E02004888,E02005633,1
E02004888,E02005948,1
E02004888,E02005992,1
E02004888,E02006217,1
E02004888,E02006238,1
E02004888,E02006242,1
E02004888,E02006247,3
E02004888,E02006254,1
E02004888,E02006271,1
E02004888,E02006276,1
E02004888,E02006341,1
E02004888,E02006364,1
E02004888,E02006385,1
E02004888,E02006530,2
E02004888,E02006578,3
E02004888,E02006588,1
E02004888,E02006643,2
E02004888,E02006789,1
E02004888,E02006792,1
E02004888,E02006793,5
E02004888,E02006794,2
E02004888,E02006800,1
E02004888,E02006801,6
E02004888,E02006853,3
E02004888,E02006854,42
E02004888,E02006873,2
E02004888,E02006874,1
E02004888,E02006882,1
E02004888,E02006898,1
E02004888,E02006924,1
E02004888,E02006925,1
E02004888,E02006928,1
E02004888,E02006929,2
E02004888,OD0000001,580
E02004888,OD0000002,2
E02004888,OD0000003,373
E02004888,OD0000004,2
E02004888,S92000003,2
E02004888,W02000399,1
E02004889,E02000001,162
E02004889,E02000003,2
E02004889,E02000016,3
E02004889,E02000017,1
E02004889,E02000019,1
E02004889,E02000020,2
E02004889,E02000024,1
E02004889,E02000025,4
E02004889,E02000027,3
E02004889,E02000029,2
E02004889,E02000033,3
E02004889,E02000040,1
E02004889,E02000041,2
E02004889,E02000042,1
E02004889,E02000046,1
E02004889,E02000047,1
E02004889,E02000049,2
E02004889,E02000051,2
E02004889,E02000052,1
E02004889,E02000053,4
E02004889,E02000055,4
E02004889,E02000068,1
E02004889,E02000083,1
E02004889,E02000094,3
E02004889,E02000095,1
E02004889,E02000097,1
E02004889,E02000103,1
E02004889,E02000109,1
E02004889,E02000111,1
E02004889,E02000113,1
E02004889,E02000118,1
E02004889,E02000119,3
E02004889,E02000124,1
E02004889,E02000144,1
E02004889,E02000166,1
E02004889,E02000168,1
E02004889,E02000173,1
E02004889,E02000175,1
E02004889,E02000183,4
E02004889,E02000184,3
E02004889,E02000186,8
E02004889,E02000188,2
E02004889,E02000190,3
E02004889,E02000191,18
E02004889,E02000192,16
E02004889,E02000193,20
E02004889,E02000243,1
E02004889,E02000248,2
E02004889,E02000252,4
E02004889,E02000257,1
E02004889,E02000268,1
E02004889,E02000269,1
E02004889,E02000270,1
E02004889,E02000277,3
E02004889,E02000278,3
E02004889,E02000279,17
E02004889,E02000280,10
E02004889,E02000281,8
E02004889,E02000282,2
E02004889,E02000283,4
E02004889,E02000284,10
E02004889,E02000285,10
E02004889,E02000286,21
E02004889,E02000287,4
E02004889,E02000288,14
E02004889,E02000289,1
E02004889,E02000290,26
E02004889,E02000291,7
E02004889,E02000292,4
E02004889,E02000294,5
E02004889,E02000296,3
E02004889,E02000297,2
E02004889,E02000298,1
E02004889,E02000299,2
E02004889,E02000300,2
E02004889,E02000301,2
E02004889,E02000303,2
E02004889,E02000306,16
E02004889,E02000307,3
E02004889,E02000309,3
E02004889,E02000311,2
E02004889,E02000316,3
E02004889,E02000347,1
E02004889,E02000358,1
E02004889,E02000360,1
E02004889,E02000361,2
E02004889,E02000362,1
E02004889,E02000363,5
E02004889,E02000364,1
E02004889,E02000365,2
E02004889,E02000370,4
E02004889,E02000371,15
E02004889,E02000372,3
E02004889,E02000375,1
E02004889,E02000376,1
E02004889,E02000384,1
E02004889,E02000386,3
E02004889,E02000387,3
E02004889,E02000391,1
E02004889,E02000392,1
E02004889,E02000393,1
E02004889,E02000397,1
E02004889,E02000398,2
E02004889,E02000400,1
E02004889,E02000402,2
E02004889,E02000403,4
E02004889,E02000404,2
E02004889,E02000406,1
E02004889,E02000407,3
E02004889,E02000408,3
E02004889,E02000411,2
E02004889,E02000412,8
E02004889,E02000415,1
E02004889,E02000416,1
E02004889,E02000418,3
E02004889,E02000424,2
E02004889,E02000426,2
E02004889,E02000432,1
E02004889,E02000433,3
E02004889,E02000434,2
E02004889,E02000435,1
E02004889,E02000438,1
E02004889,E02000442,2
E02004889,E02000447,1
E02004889,E02000457,1
E02004889,E02000470,1
E02004889,E02000475,1
E02004889,E02000476,3
E02004889,E02000480,2
E02004889,E02000495,1
E02004889,E02000504,1
E02004889,E02000525,1
E02004889,E02000528,1
E02004889,E02000530,1
E02004889,E02000531,2
E02004889,E02000534,2
E02004889,E02000558,1
E02004889,E02000559,1
