from,to,value
E02006176,E02002129,11
E02006177,E02002120,10
E02006177,E02002121,29
E02006177,E02002122,10
E02006177,E02002123,5
E02006177,E02002124,46
E02006177,E02002125,24
E02006177,E02002126,67
E02006177,E02002127,50
E02006177,E02002128,13
E02006177,E02002129,23
E02006178,E02002120,2
E02006178,E02002121,38
E02006178,E02002122,7
E02006178,E02002123,5
E02006178,E02002124,39
E02006178,E02002125,19
E02006178,E02002126,59
E02006178,E02002127,48
E02006178,E02002128,6
E02006178,E02002129,15
E02006179,E02002120,1
E02006179,E02002121,8
E02006179,E02002123,1
E02006179,E02002124,15
E02006179,E02002125,4
E02006179,E02002126,21
E02006179,E02002127,14
E02006179,E02002128,2
E02006179,E02002129,17
E02006180,E02002120,10
E02006180,E02002121,24
E02006180,E02002122,7
E02006180,E02002123,9
E02006180,E02002124,19
E02006180,E02002125,13
E02006180,E02002126,54
E02006180,E02002127,23
E02006180,E02002128,8
E02006180,E02002129,19
E02006181,E02002121,2
E02006181,E02002122,1
E02006181,E02002123,2
E02006181,E02002124,4
E02006181,E02002125,1
E02006181,E02002126,6
E02006181,E02002127,3
E02006181,E02002128,1
E02006181,E02002129,7
E02006182,E02002121,2
E02006182,E02002122,2
E02006182,E02002124,8
E02006182,E02002125,5
E02006182,E02002126,10
E02006182,E02002127,5
E02006182,E02002128,1
E02006182,E02002129,2
E02006183,E02002121,2
E02006183,E02002123,1
E02006183,E02002124,4
E02006183,E02002125,3
E02006183,E02002126,7
E02006183,E02002127,9
E02006183,E02002128,1
E02006183,E02002129,10
E02006184,E02002124,4
E02006184,E02002126,5
E02006184,E02002127,6
E02006184,E02002128,5
E02006184,E02002129,6
E02006185,E02002120,1
E02006185,E02002121,2
E02006185,E02002124,1
E02006185,E02002125,5
E02006185,E02002126,5
E02006185,E02002127,3
E02006185,E02002128,2
E02006185,E02002129,5
E02006186,E02002120,3
E02006186,E02002121,1
E02006186,E02002122,5
E02006186,E02002123,1
E02006186,E02002124,6
E02006186,E02002125,8
E02006186,E02002126,6
E02006186,E02002127,3
E02006186,E02002129,3
E02006187,E02002124,2
E02006187,E02002126,3
E02006187,E02002127,2
E02006187,E02002129,2
E02006188,E02002121,2
E02006188,E02002124,1
E02006188,E02002125,1
E02006188,E02002126,1
E02006188,E02002127,1
E02006188,E02002129,1
E02006189,E02002125,1
E02006189,E02002129,3
E02006190,E02002121,1
E02006190,E02002124,1
E02006190,E02002125,1
E02006190,E02002126,2
E02006190,E02002127,5
E02006190,E02002128,1
E02006190,E02002129,1
E02006191,E02002120,1
E02006191,E02002121,2
E02006191,E02002124,3
E02006191,E02002125,1
E02006191,E02002126,1
E02006191,E02002128,1
E02006191,E02002129,4
E02006192,E02002121,1
E02006192,E02002124,2
E02006192,E02002125,1
E02006192,E02002126,4
E02006192,E02002127,1
E02006192,E02002129,2
E02006193,E02002121,1
E02006193,E02002126,2
E02006193,E02002127,2
E02006194,E02002121,1
E02006194,E02002124,2
E02006194,E02002126,6
E02006194,E02002128,1
E02006194,E02002129,2
E02006195,E02002121,2
E02006195,E02002124,4
E02006195,E02002125,6
E02006195,E02002126,3
E02006195,E02002127,5
E02006195,E02002128,1
E02006195,E02002129,1
E02006196,E02002125,1
E02006197,E02002124,1
E02006197,E02002126,1
E02006197,E02002127,5
E02006198,E02002121,2
E02006198,E02002124,1
E02006198,E02002125,1
E02006198,E02002126,3
E02006198,E02002127,3
E02006198,E02002128,1
E02006198,E02002129,4
E02006199,E02002121,1
E02006199,E02002124,2
E02006199,E02002125,3
E02006199,E02002126,7
E02006199,E02002127,1
E02006199,E02002128,1
E02006199,E02002129,2
E02006200,E02002124,2
E02006200,E02002125,1
E02006200,E02002126,4
E02006200,E02002127,2
E02006200,E02002129,1
E02006201,E02002120,1
E02006201,E02002121,5
E02006201,E02002124,6
E02006201,E02002125,1
E02006201,E02002126,6
E02006201,E02002127,5
E02006201,E02002128,1
E02006202,E02002121,1
E02006202,E02002123,1
E02006202,E02002124,6
E02006202,E02002125,1
E02006202,E02002126,4
E02006202,E02002127,5
E02006202,E02002128,1
E02006202,E02002129,4
E02006203,E02002121,1
E02006203,E02002124,3
E02006203,E02002125,1
E02006203,E02002126,2
E02006203,E02002127,2
E02006203,E02002128,1
E02006203,E02002129,5
E02006204,E02002124,1
E02006204,E02002126,2
E02006206,E02002125,1
E02006209,E02002121,2
E02006209,E02002126,3
E02006210,E02002126,1
E02006211,E02002126,1
E02006212,E02002126,1
E02006212,E02002127,1
E02006213,E02002127,2
E02006215,E02002124,2
E02006215,E02002126,1
E02006216,E02002126,1
E02006217,E02002122,1
E02006217,E02002124,4
E02006217,E02002125,2
E02006217,E02002126,3
E02006217,E02002127,1
E02006218,E02002124,2
E02006218,E02002125,2
E02006218,E02002127,2
E02006218,E02002128,2
E02006219,E02002124,5
E02006219,E02002125,5
E02006219,E02002126,5
E02006220,E02002121,1
E02006220,E02002123,1
E02006220,E02002124,6
E02006220,E02002125,2
E02006220,E02002127,2
E02006220,E02002129,1
E02006221,E02002120,1
E02006221,E02002121,1
E02006221,E02002124,5
E02006221,E02002125,3
E02006221,E02002126,1
E02006221,E02002127,1
E02006221,E02002128,1
E02006222,E02002121,3
E02006222,E02002124,5
E02006222,E02002125,2
E02006222,E02002126,3
E02006223,E02002124,3
E02006223,E02002125,1
E02006223,E02002126,1
E02006223,E02002127,2
E02006223,E02002129,1
E02006224,E02002121,1
E02006224,E02002124,10
E02006224,E02002125,6
E02006224,E02002127,1
E02006225,E02002121,1
E02006225,E02002124,4
E02006225,E02002125,2
E02006225,E02002126,2
E02006225,E02002127,2
E02006226,E02002122,1
E02006226,E02002124,6
E02006226,E02002125,3
E02006226,E02002126,3
E02006265,E02002126,1
E02006269,E02002125,1
E02006270,E02002126,1
E02006299,E02002124,1
E02006404,E02002121,1
E02006405,E02002124,1
E02006468,E02002124,7
E02006468,E02002125,3
E02006468,E02002126,1
E02006468,E02002129,1
E02006469,E02002124,5
E02006469,E02002125,1
E02006469,E02002127,3
E02006470,E02002124,3
E02006470,E02002125,1
E02006470,E02002126,1
E02006470,E02002127,2
E02006471,E02002124,3
E02006471,E02002125,6
E02006471,E02002127,3
E02006472,E02002125,2
E02006472,E02002126,1
E02006473,E02002124,6
E02006473,E02002125,1
E02006473,E02002126,1
E02006473,E02002127,3
E02006474,E02002125,2
E02006475,E02002124,1
E02006475,E02002125,2
E02006476,E02002125,1
E02006477,E02002124,1
E02006477,E02002127,1
E02006478,E02002125,5
E02006481,E02002124,1
E02006481,E02002127,1
E02006481,E02002129,1
E02006482,E02002127,1
E02006482,E02002129,1
E02006483,E02002124,1
E02006484,E02002124,1
E02006484,E02002126,2
E02006486,E02002127,1
E02006486,E02002129,2
E02006487,E02002124,1
E02006487,E02002129,2
E02006488,E02002127,2
E02006489,E02002121,1
E02006490,E02002125,1
E02006495,E02002126,1
E02006495,E02002127,2
E02006495,E02002129,1
E02006496,E02002124,1
E02006496,E02002125,1
E02006497,E02002125,1
E02006500,E02002126,1
E02006501,E02002124,1
E02006501,E02002126,1
E02006501,E02002129,1
E02006502,E02002125,2
E02006503,E02002127,1
E02006506,E02002124,1
E02006511,E02002125,1
E02006511,E02002127,1
E02006512,E02002124,1
E02006513,E02002124,1
E02006513,E02002125,2
E02006515,E02002125,1
E02006518,E02002125,1
E02006519,E02002124,1
E02006521,E02002125,1
E02006521,E02002126,1
E02006522,E02002125,2
E02006523,E02002129,1
E02006525,E02002124,2
E02006526,E02002124,1
E02006526,E02002127,1
E02006528,E02002125,1
E02006528,E02002127,1
E02006529,E02002123,1
E02006529,E02002127,2
E02006530,E02002126,1
E02006531,E02002124,1
E02006531,E02002127,1
E02006533,E02002125,1
E02006584,E02002124,1
E02006626,E02002125,1
E02006696,E02002124,1
E02006696,E02002125,1
E02006696,E02002126,1
E02006696,E02002127,1
E02006696,E02002128,2
E02006697,E02002122,2
E02006697,E02002125,1
E02006697,E02002126,1
E02006697,E02002127,2
E02006697,E02002129,2
E02006698,E02002124,1
E02006698,E02002128,1
E02006699,E02002122,1
E02006699,E02002124,1
E02006700,E02002126,1
E02006701,E02002126,2
E02006702,E02002124,2
E02006702,E02002126,1
E02006702,E02002127,2
E02006703,E02002123,1
E02006703,E02002124,1
E02006703,E02002125,1
E02006703,E02002126,1
E02006703,E02002127,1
E02006703,E02002129,1
E02006704,E02002125,1
E02006704,E02002127,2
E02006705,E02002124,1
E02006705,E02002127,2
E02006706,E02002120,1
E02006706,E02002124,2
E02006706,E02002125,3
E02006707,E02002124,1
E02006707,E02002125,2
E02006707,E02002127,2
E02006707,E02002129,2
E02006708,E02002122,1
E02006708,E02002126,1
E02006708,E02002127,1
E02006709,E02002124,2
E02006709,E02002126,1
E02006709,E02002127,4
E02006709,E02002129,1
E02006710,E02002124,1
E02006710,E02002126,1
E02006710,E02002127,1
E02006711,E02002126,2
E02006712,E02002125,2
E02006712,E02002127,1
E02006713,E02002126,1
E02006715,E02002126,1
E02006717,E02002124,1
E02006718,E02002126,1
E02006720,E02002124,1
E02006721,E02002121,1
E02006721,E02002124,1
E02006722,E02002124,1
E02006723,E02002126,1
E02006723,E02002127,1
E02006727,E02002126,1
E02006727,E02002127,1
E02006728,E02002125,1
E02006728,E02002126,1
E02006729,E02002125,1
E02006729,E02002126,1
E02006729,E02002127,1
E02006730,E02002124,3
E02006731,E02002124,1
E02006732,E02002125,1
E02006732,E02002126,1
E02006733,E02002125,1
E02006734,E02002121,1
E02006734,E02002126,2
E02006734,E02002127,1
E02006735,E02002126,1
E02006736,E02002129,2
E02006737,E02002124,1
E02006737,E02002126,1
E02006737,E02002129,1
E02006739,E02002125,1
E02006741,E02002127,1
E02006742,E02002121,1
E02006742,E02002127,1
E02006743,E02002127,1
E02006744,E02002124,1
E02006746,E02002124,1
E02006747,E02002124,1
E02006747,E02002129,1
E02006748,E02002122,2
E02006748,E02002125,2
E02006750,E02002124,1
E02006750,E02002127,1
E02006751,E02002124,1
E02006751,E02002127,1
E02006752,E02002129,1
E02006754,E02002124,1
E02006754,E02002125,1
E02006755,E02002125,1
E02006755,E02002126,1
E02006755,E02002129,1
E02006756,E02002124,1
E02006757,E02002124,1
E02006758,E02002127,1
E02006766,E02002128,2
E02006767,E02002124,1
E02006767,E02002125,1
E02006767,E02002126,2
E02006767,E02002127,1
E02006768,E02002122,1
E02006768,E02002124,1
E02006768,E02002127,1
E02006769,E02002121,1
E02006769,E02002126,1
E02006770,E02002127,1
E02006772,E02002126,1
E02006772,E02002129,2
E02006773,E02002120,1
E02006773,E02002125,1
E02006773,E02002126,2
E02006773,E02002127,1
E02006774,E02002124,1
E02006776,E02002125,1
E02006776,E02002126,2
E02006776,E02002127,2
E02006777,E02002124,1
E02006777,E02002126,1
E02006777,E02002127,1
E02006779,E02002124,1
E02006779,E02002126,1
E02006779,E02002127,1
E02006780,E02002129,1
E02006800,E02002124,4
E02006804,E02002124,2
E02006807,E02002125,1
E02006807,E02002127,2
E02006807,E02002129,1
E02006808,E02002122,1
E02006808,E02002124,2
E02006808,E02002126,1
E02006809,E02002120,1
E02006809,E02002121,3
E02006809,E02002122,1
E02006809,E02002124,7
E02006809,E02002125,5
E02006809,E02002126,1
E02006809,E02002127,10
E02006809,E02002129,1
E02006810,E02002120,1
E02006810,E02002121,2
E02006810,E02002122,2
E02006810,E02002124,25
E02006810,E02002125,14
E02006810,E02002126,15
E02006810,E02002127,21
E02006810,E02002128,1
E02006810,E02002129,3
E02006818,E02002124,1
E02006834,E02002126,1
E02006835,E02002125,2
E02006848,E02002127,3
E02006869,E02002124,2
E02006873,E02002124,2
E02006874,E02002124,1
E02006886,E02002125,1
E02006889,E02002125,1
E02006893,E02002124,1
E02006894,E02002120,4
E02006894,E02002121,2
E02006894,E02002123,1
E02006894,E02002124,13
E02006894,E02002125,6
E02006894,E02002126,16
E02006894,E02002127,16
E02006894,E02002128,2
E02006894,E02002129,12
E02006895,E02002122,1
E02006895,E02002126,3
E02006895,E02002127,2
E02006895,E02002128,1
E02006896,E02002120,1
E02006896,E02002124,1
E02006896,E02002127,5
E02006897,E02002124,2
E02006897,E02002125,1
E02006897,E02002126,1
E02006897,E02002127,1
E02006898,E02002124,3
E02006898,E02002126,3
E02006898,E02002127,1
E02006899,E02002123,3
E02006899,E02002126,1
E02006899,E02002127,5
E02006900,E02002120,1
E02006900,E02002127,3
E02006901,E02002124,3
E02006901,E02002125,2
E02006901,E02002126,3
E02006901,E02002127,9
E02006904,E02002124,1
E02006913,E02002124,2
E02006916,E02002124,1
E02006919,E02002124,3
E02006919,E02002125,2
E02006919,E02002127,1
E02006920,E02002127,1
E02006920,E02002129,1
E02006924,E02002124,1
E02006925,E02002124,1
W02000008,E02002126,1
W02000017,E02002124,1
W02000018,E02002126,1
W02000026,E02002128,2
W02000029,E02002126,1
W02000031,E02002127,1
W02000038,E02002126,2
W02000041,E02002127,1
W02000060,E02002124,3
W02000081,E02002124,1
W02000083,E02002124,1
W02000088,E02002124,2
W02000089,E02002124,1
W02000091,E02002124,1
W02000093,E02002124,1
W02000097,E02002124,1
W02000097,E02002127,1
W02000098,E02002127,1
W02000098,E02002129,1
W02000103,E02002121,2
W02000103,E02002122,1
W02000104,E02002127,1
W02000117,E02002124,3
W02000118,E02002124,1
W02000123,E02002124,1
W02000124,E02002126,2
W02000129,E02002126,1
W02000171,E02002124,1
W02000173,E02002125,1
W02000177,E02002125,1
W02000179,E02002124,1
W02000181,E02002124,1
W02000188,E02002125,1
W02000189,E02002125,1
W02000194,E02002125,1
W02000197,E02002124,2
W02000221,E02002126,1
W02000224,E02002124,1
W02000225,E02002125,1
W02000230,E02002125,1
W02000255,E02002124,1
W02000255,E02002127,1
W02000263,E02002127,1
W02000294,E02002124,1
W02000296,E02002124,2
W02000298,E02002124,1
W02000299,E02002124,2
W02000300,E02002124,1
W02000301,E02002125,1
W02000303,E02002124,1
W02000305,E02002124,3
W02000305,E02002126,1
W02000306,E02002124,1
W02000324,E02002125,1
W02000325,E02002125,2
W02000331,E02002124,1
W02000338,E02002124,1
W02000347,E02002124,1
W02000349,E02002124,4
W02000353,E02002124,2
W02000354,E02002124,1
W02000355,E02002124,1
W02000357,E02002124,7
W02000420,E02002124,1
