from,to,value
E02000256,E02000619,1
E02000256,E02000620,5
E02000256,E02000621,4
E02000256,E02000622,1
E02000256,E02000626,1
E02000256,E02000628,1
E02000256,E02000629,2
E02000256,E02000630,2
E02000256,E02000631,2
E02000256,E02000632,1
E02000256,E02000633,1
E02000256,E02000640,5
E02000256,E02000657,1
E02000256,E02000659,1
E02000256,E02000662,1
E02000256,E02000664,1
E02000256,E02000690,1
E02000256,E02000692,5
E02000256,E02000694,2
E02000256,E02000697,3
E02000256,E02000699,1
E02000256,E02000702,1
E02000256,E02000704,1
E02000256,E02000708,1
E02000256,E02000710,1
E02000256,E02000711,1
E02000256,E02000716,1
E02000256,E02000726,2
E02000256,E02000746,2
E02000256,E02000750,1
E02000256,E02000760,2
E02000256,E02000784,4
E02000256,E02000785,7
E02000256,E02000786,2
E02000256,E02000787,5
E02000256,E02000788,1
E02000256,E02000789,2
E02000256,E02000790,5
E02000256,E02000791,18
E02000256,E02000794,1
E02000256,E02000797,6
E02000256,E02000799,1
E02000256,E02000801,3
E02000256,E02000802,1
E02000256,E02000803,4
E02000256,E02000804,2
E02000256,E02000808,29
E02000256,E02000809,19
E02000256,E02000812,2
E02000256,E02000815,2
E02000256,E02000827,2
E02000256,E02000830,2
E02000256,E02000854,1
E02000256,E02000856,2
E02000256,E02000857,1
E02000256,E02000860,1
E02000256,E02000868,1
E02000256,E02000869,2
E02000256,E02000878,24
E02000256,E02000882,1
E02000256,E02000884,5
E02000256,E02000886,1
E02000256,E02000889,5
E02000256,E02000890,4
E02000256,E02000891,3
E02000256,E02000893,1
E02000256,E02000900,1
E02000256,E02000913,2
E02000256,E02000914,1
E02000256,E02000923,1
E02000256,E02000924,4
E02000256,E02000925,1
E02000256,E02000926,2
E02000256,E02000928,3
E02000256,E02000930,3
E02000256,E02000932,7
E02000256,E02000933,2
E02000256,E02000934,2
E02000256,E02000935,1
E02000256,E02000940,1
E02000256,E02000943,1
E02000256,E02000945,2
E02000256,E02000947,1
E02000256,E02000949,1
E02000256,E02000950,2
E02000256,E02000956,2
E02000256,E02000960,4
E02000256,E02000962,1
E02000256,E02000964,2
E02000256,E02000965,1
E02000256,E02000966,1
E02000256,E02000967,21
E02000256,E02000968,2
E02000256,E02000969,6
E02000256,E02000970,57
E02000256,E02000971,27
E02000256,E02000972,135
E02000256,E02000973,4
E02000256,E02000974,32
E02000256,E02000975,26
E02000256,E02000976,4
E02000256,E02000977,153
E02000256,E02000978,33
E02000256,E02000979,56
E02000256,E02000980,4
E02000256,E02000981,3
E02000256,E02000982,18
E02000256,E02001063,1
E02000256,E02001272,1
E02000256,E02001712,1
E02000256,E02001876,1
E02000256,E02002242,1
E02000256,E02002573,1
E02000256,E02002930,1
E02000256,E02002996,2
E02000256,E02003070,1
E02000256,E02003110,1
E02000256,E02003219,1
E02000256,E02003223,1
E02000256,E02003259,3
E02000256,E02003278,1
E02000256,E02003290,2
E02000256,E02003310,1
E02000256,E02003353,3
E02000256,E02003358,3
E02000256,E02003375,1
E02000256,E02003378,2
E02000256,E02003399,7
E02000256,E02003403,1
E02000256,E02003405,1
E02000256,E02003406,1
E02000256,E02003408,18
E02000256,E02003409,6
E02000256,E02003413,4
E02000256,E02003414,6
E02000256,E02003415,20
E02000256,E02003416,3
E02000256,E02003417,14
E02000256,E02003418,1
E02000256,E02003419,2
E02000256,E02003420,10
E02000256,E02003422,2
E02000256,E02003424,4
E02000256,E02003425,19
E02000256,E02003427,3
E02000256,E02003428,3
E02000256,E02003429,1
E02000256,E02003430,8
E02000256,E02003431,1
E02000256,E02003432,1
E02000256,E02003437,1
E02000256,E02003439,1
E02000256,E02003440,1
E02000256,E02003444,3
E02000256,E02003446,1
E02000256,E02003447,1
E02000256,E02003450,2
E02000256,E02003451,1
E02000256,E02003454,2
E02000256,E02003455,1
E02000256,E02003467,1
E02000256,E02003475,1
E02000256,E02003609,1
E02000256,E02003666,1
E02000256,E02003667,1
E02000256,E02003682,1
E02000256,E02003683,1
E02000256,E02003686,2
E02000256,E02003687,1
E02000256,E02003688,2
E02000256,E02003690,10
E02000256,E02003692,5
E02000256,E02003694,2
E02000256,E02003695,5
E02000256,E02003696,2
E02000256,E02003703,1
E02000256,E02003710,2
E02000256,E02003712,1
E02000256,E02003716,2
E02000256,E02003910,2
E02000256,E02004187,1
E02000256,E02004447,1
E02000256,E02004494,1
E02000256,E02004546,2
E02000256,E02004616,1
E02000256,E02004618,1
E02000256,E02004639,1
E02000256,E02004690,2
E02000256,E02004697,2
E02000256,E02004718,1
E02000256,E02004756,2
E02000256,E02004850,1
E02000256,E02004852,1
E02000256,E02004866,1
E02000256,E02004868,3
E02000256,E02004870,1
E02000256,E02004873,1
E02000256,E02004877,1
E02000256,E02004897,1
E02000256,E02004899,1
E02000256,E02004902,1
E02000256,E02004906,2
E02000256,E02004908,2
E02000256,E02004920,1
E02000256,E02004926,1
E02000256,E02004935,1
E02000256,E02004938,1
E02000256,E02004941,2
E02000256,E02004943,1
E02000256,E02004957,1
E02000256,E02004959,1
E02000256,E02004962,1
E02000256,E02004964,4
E02000256,E02004966,3
E02000256,E02004976,3
E02000256,E02004985,1
E02000256,E02004986,2
E02000256,E02004989,1
E02000256,E02004993,1
E02000256,E02005053,1
E02000256,E02005075,2
E02000256,E02005147,1
E02000256,E02005331,6
E02000256,E02005365,1
E02000256,E02005397,1
E02000256,E02005423,2
E02000256,E02005645,1
E02000256,E02005785,1
E02000256,E02005786,2
E02000256,E02005945,1
E02000256,E02005947,1
E02000256,E02005948,1
E02000256,E02005960,1
E02000256,E02005964,2
E02000256,E02005965,2
E02000256,E02005980,1
E02000256,E02005992,2
E02000256,E02005994,1
E02000256,E02006110,1
E02000256,E02006242,1
E02000256,E02006273,1
E02000256,E02006319,1
E02000256,E02006322,1
E02000256,E02006324,1
E02000256,E02006329,2
E02000256,E02006330,1
E02000256,E02006344,1
E02000256,E02006349,1
E02000256,E02006355,1
E02000256,E02006358,1
E02000256,E02006360,1
E02000256,E02006364,2
E02000256,E02006377,1
E02000256,E02006380,3
E02000256,E02006384,1
E02000256,E02006389,4
E02000256,E02006393,6
E02000256,E02006394,3
E02000256,E02006395,3
E02000256,E02006396,3
E02000256,E02006400,1
E02000256,E02006404,2
E02000256,E02006406,1
E02000256,E02006408,4
E02000256,E02006410,1
E02000256,E02006414,4
E02000256,E02006425,2
E02000256,E02006450,1
E02000256,E02006458,1
E02000256,E02006463,1
E02000256,E02006538,1
E02000256,E02006578,3
E02000256,E02006617,1
E02000256,E02006643,1
E02000256,E02006713,2
E02000256,E02006791,2
E02000256,E02006792,64
E02000256,E02006795,1
E02000256,E02006796,10
E02000256,E02006801,21
E02000256,E02006802,8
E02000256,E02006851,1
E02000256,E02006854,50
E02000256,E02006882,2
E02000256,E02006896,1
E02000256,E02006902,1
E02000256,E02006929,3
E02000256,OD0000001,648
E02000256,OD0000002,7
E02000256,OD0000003,466
E02000256,OD0000004,12
E02000256,S92000003,4
E02000256,W02000194,1
E02000256,W02000367,1
E02000256,W02000423,1
E02000257,E02000001,518
E02000257,E02000003,1
E02000257,E02000007,1
E02000257,E02000020,1
E02000257,E02000023,1
E02000257,E02000030,1
E02000257,E02000031,1
E02000257,E02000033,3
E02000257,E02000035,2
E02000257,E02000040,3
E02000257,E02000043,1
E02000257,E02000044,3
E02000257,E02000045,1
E02000257,E02000046,2
E02000257,E02000050,1
E02000257,E02000051,2
E02000257,E02000052,1
E02000257,E02000053,8
E02000257,E02000054,2
E02000257,E02000055,2
E02000257,E02000057,2
E02000257,E02000058,1
E02000257,E02000059,3
E02000257,E02000061,1
E02000257,E02000062,7
E02000257,E02000079,1
E02000257,E02000093,1
E02000257,E02000095,2
E02000257,E02000096,1
E02000257,E02000097,1
E02000257,E02000099,3
E02000257,E02000100,11
E02000257,E02000101,1
E02000257,E02000102,1
E02000257,E02000103,4
E02000257,E02000104,3
E02000257,E02000105,2
E02000257,E02000106,3
E02000257,E02000107,1
E02000257,E02000108,1
E02000257,E02000109,14
E02000257,E02000111,5
E02000257,E02000112,16
E02000257,E02000113,6
E02000257,E02000117,2
E02000257,E02000118,10
E02000257,E02000119,78
E02000257,E02000120,5
E02000257,E02000121,14
E02000257,E02000122,1
E02000257,E02000123,2
E02000257,E02000124,6
E02000257,E02000144,3
E02000257,E02000166,1
E02000257,E02000167,1
E02000257,E02000168,1
E02000257,E02000170,2
E02000257,E02000171,1
E02000257,E02000173,9
E02000257,E02000174,1
E02000257,E02000175,2
E02000257,E02000179,1
E02000257,E02000180,1
E02000257,E02000182,3
E02000257,E02000183,11
E02000257,E02000184,7
E02000257,E02000185,5
E02000257,E02000186,28
E02000257,E02000187,9
E02000257,E02000188,7
E02000257,E02000189,1
E02000257,E02000190,13
E02000257,E02000191,54
E02000257,E02000192,45
E02000257,E02000193,106
E02000257,E02000203,3
E02000257,E02000212,1
E02000257,E02000215,2
E02000257,E02000220,8
E02000257,E02000221,2
E02000257,E02000222,1
E02000257,E02000227,1
E02000257,E02000238,11
E02000257,E02000239,5
E02000257,E02000240,5
E02000257,E02000241,7
E02000257,E02000242,21
E02000257,E02000243,21
E02000257,E02000244,24
E02000257,E02000245,12
E02000257,E02000246,1
E02000257,E02000247,10
E02000257,E02000248,66
E02000257,E02000249,16
E02000257,E02000250,13
E02000257,E02000251,2
E02000257,E02000252,106
E02000257,E02000253,3
E02000257,E02000255,15
E02000257,E02000256,113
E02000257,E02000257,252
E02000257,E02000258,22
E02000257,E02000259,5
E02000257,E02000260,13
E02000257,E02000261,13
E02000257,E02000262,35
E02000257,E02000263,7
E02000257,E02000264,52
E02000257,E02000265,34
E02000257,E02000266,71
E02000257,E02000267,16
E02000257,E02000268,56
E02000257,E02000269,41
E02000257,E02000270,34
E02000257,E02000271,49
E02000257,E02000272,10
E02000257,E02000274,10
E02000257,E02000275,7
E02000257,E02000276,11
E02000257,E02000290,1
E02000257,E02000295,1
E02000257,E02000296,4
E02000257,E02000297,1
E02000257,E02000309,1
E02000257,E02000316,2
E02000257,E02000332,1
E02000257,E02000346,2
E02000257,E02000350,1
E02000257,E02000354,1
E02000257,E02000356,1
E02000257,E02000363,1
E02000257,E02000364,1
E02000257,E02000365,3
E02000257,E02000366,1
E02000257,E02000367,2
E02000257,E02000369,3
E02000257,E02000371,34
E02000257,E02000372,104
E02000257,E02000373,1
E02000257,E02000374,4
E02000257,E02000375,93
E02000257,E02000376,6
E02000257,E02000377,6
E02000257,E02000378,5
E02000257,E02000379,4
E02000257,E02000380,10
E02000257,E02000381,8
E02000257,E02000382,12
E02000257,E02000383,30
E02000257,E02000384,87
E02000257,E02000385,4
E02000257,E02000386,3
E02000257,E02000387,21
E02000257,E02000388,3
E02000257,E02000389,7
E02000257,E02000390,1
E02000257,E02000391,6
E02000257,E02000392,2
E02000257,E02000393,3
E02000257,E02000394,7
E02000257,E02000395,5
E02000257,E02000403,1
E02000257,E02000407,1
E02000257,E02000414,1
E02000257,E02000415,1
E02000257,E02000417,2
E02000257,E02000426,1
E02000257,E02000427,1
E02000257,E02000431,1
E02000257,E02000439,1
E02000257,E02000443,1
E02000257,E02000444,1
E02000257,E02000447,1
E02000257,E02000448,2
E02000257,E02000452,3
E02000257,E02000453,2
E02000257,E02000455,10
E02000257,E02000456,3
E02000257,E02000457,6
E02000257,E02000459,4
E02000257,E02000461,5
E02000257,E02000462,5
E02000257,E02000479,1
E02000257,E02000480,5
E02000257,E02000494,1
E02000257,E02000495,3
E02000257,E02000496,5
E02000257,E02000497,1
E02000257,E02000498,9
E02000257,E02000499,5
E02000257,E02000500,3
E02000257,E02000501,1
E02000257,E02000502,4
E02000257,E02000503,6
E02000257,E02000504,3
E02000257,E02000506,3
E02000257,E02000508,41
E02000257,E02000509,27
E02000257,E02000510,14
E02000257,E02000511,14
E02000257,E02000512,1
E02000257,E02000513,3
E02000257,E02000515,4
E02000257,E02000516,1
E02000257,E02000517,1
E02000257,E02000518,18
E02000257,E02000519,6
E02000257,E02000520,72
E02000257,E02000522,2
E02000257,E02000523,12
E02000257,E02000524,66
E02000257,E02000525,5
E02000257,E02000526,21
E02000257,E02000528,23
E02000257,E02000530,12
E02000257,E02000531,69
E02000257,E02000532,13
E02000257,E02000533,3
E02000257,E02000534,43
E02000257,E02000536,10
E02000257,E02000538,12
E02000257,E02000539,16
E02000257,E02000540,7
E02000257,E02000541,3
E02000257,E02000542,7
E02000257,E02000543,7
E02000257,E02000545,2
E02000257,E02000546,3
E02000257,E02000547,6
E02000257,E02000548,12
E02000257,E02000549,3
E02000257,E02000551,3
E02000257,E02000552,1
E02000257,E02000554,1
E02000257,E02000555,2
E02000257,E02000556,2
E02000257,E02000557,1
E02000257,E02000559,8
E02000257,E02000564,2
E02000257,E02000565,2
E02000257,E02000566,1
E02000257,E02000568,4
E02000257,E02000572,3
E02000257,E02000573,3
E02000257,E02000574,12
E02000257,E02000575,23
E02000257,E02000576,43
E02000257,E02000577,5
E02000257,E02000578,9
E02000257,E02000579,4
E02000257,E02000580,12
E02000257,E02000581,16
E02000257,E02000582,8
E02000257,E02000583,10
E02000257,E02000584,21
E02000257,E02000585,5
E02000257,E02000586,27
E02000257,E02000587,4
E02000257,E02000588,32
E02000257,E02000589,6
E02000257,E02000590,6
E02000257,E02000591,4
E02000257,E02000592,27
E02000257,E02000593,1
E02000257,E02000594,6
E02000257,E02000595,14
E02000257,E02000596,14
E02000257,E02000597,4
E02000257,E02000600,2
E02000257,E02000601,2
E02000257,E02000602,3
E02000257,E02000604,3
E02000257,E02000606,6
E02000257,E02000610,1
E02000257,E02000614,3
E02000257,E02000619,3
E02000257,E02000620,7
E02000257,E02000621,1
E02000257,E02000622,3
E02000257,E02000625,1
E02000257,E02000628,2
E02000257,E02000630,1
E02000257,E02000631,1
E02000257,E02000633,2
E02000257,E02000634,1
E02000257,E02000640,2
E02000257,E02000641,1
E02000257,E02000642,1
E02000257,E02000654,2
E02000257,E02000660,2
E02000257,E02000661,1
E02000257,E02000690,5
E02000257,E02000692,7
E02000257,E02000697,3
E02000257,E02000699,3
E02000257,E02000700,1
E02000257,E02000704,1
E02000257,E02000710,2
E02000257,E02000712,1
E02000257,E02000722,2
E02000257,E02000725,4
E02000257,E02000726,2
E02000257,E02000727,1
E02000257,E02000731,1
E02000257,E02000739,1
E02000257,E02000740,2
E02000257,E02000743,1
E02000257,E02000746,3
E02000257,E02000747,2
E02000257,E02000750,2
E02000257,E02000754,1
E02000257,E02000780,1
E02000257,E02000784,1
E02000257,E02000785,11
E02000257,E02000786,4
E02000257,E02000787,10
E02000257,E02000788,4
E02000257,E02000789,6
E02000257,E02000791,19
E02000257,E02000792,2
E02000257,E02000793,1
E02000257,E02000794,1
E02000257,E02000795,4
E02000257,E02000797,7
E02000257,E02000799,2
E02000257,E02000801,3
E02000257,E02000803,2
E02000257,E02000804,2
E02000257,E02000805,1
E02000257,E02000808,55
E02000257,E02000809,32
E02000257,E02000810,2
E02000257,E02000812,8
E02000257,E02000815,3
E02000257,E02000819,1
E02000257,E02000823,2
E02000257,E02000824,1
E02000257,E02000830,1
E02000257,E02000841,1
E02000257,E02000851,4
E02000257,E02000855,1
E02000257,E02000861,1
E02000257,E02000863,1
E02000257,E02000868,1
E02000257,E02000872,1
E02000257,E02000873,4
E02000257,E02000878,19
E02000257,E02000884,12
E02000257,E02000885,2
E02000257,E02000886,1
E02000257,E02000888,1
E02000257,E02000889,6
E02000257,E02000890,14
E02000257,E02000891,16
E02000257,E02000901,1
E02000257,E02000908,1
E02000257,E02000911,1
E02000257,E02000913,1
E02000257,E02000916,1
E02000257,E02000919,1
E02000257,E02000920,4
E02000257,E02000923,2
E02000257,E02000924,6
E02000257,E02000925,3
E02000257,E02000926,8
E02000257,E02000927,2
E02000257,E02000928,3
E02000257,E02000932,23
E02000257,E02000933,2
E02000257,E02000934,1
E02000257,E02000935,1
E02000257,E02000940,3
E02000257,E02000945,1
E02000257,E02000947,3
E02000257,E02000953,1
E02000257,E02000956,3
E02000257,E02000960,2
E02000257,E02000962,2
E02000257,E02000963,2
E02000257,E02000964,1
E02000257,E02000965,2
E02000257,E02000966,2
E02000257,E02000967,19
E02000257,E02000968,3
E02000257,E02000969,10
E02000257,E02000970,111
E02000257,E02000971,36
E02000257,E02000972,251
E02000257,E02000973,8
E02000257,E02000974,63
E02000257,E02000975,55
E02000257,E02000976,14
E02000257,E02000977,234
E02000257,E02000978,40
E02000257,E02000979,96
E02000257,E02000980,13
E02000257,E02000981,1
E02000257,E02000982,22
E02000257,E02000983,5
E02000257,E02000999,1
E02000257,E02001083,1
E02000257,E02001204,1
E02000257,E02001217,1
E02000257,E02001383,1
E02000257,E02001876,1
E02000257,E02001915,1
E02000257,E02001956,1
E02000257,E02001990,1
E02000257,E02001999,2
E02000257,E02002062,1
E02000257,E02002109,1
E02000257,E02002602,1
E02000257,E02002666,1
E02000257,E02002829,1
E02000257,E02002901,1
E02000257,E02002955,1
E02000257,E02002996,5
E02000257,E02003043,1
E02000257,E02003063,1
E02000257,E02003070,1
E02000257,E02003122,2
E02000257,E02003225,1
E02000257,E02003226,2
E02000257,E02003254,1
E02000257,E02003271,1
E02000257,E02003278,1
E02000257,E02003281,1
E02000257,E02003310,1
E02000257,E02003320,1
E02000257,E02003352,1
E02000257,E02003353,1
E02000257,E02003355,2
E02000257,E02003358,6
E02000257,E02003360,9
E02000257,E02003364,2
E02000257,E02003375,3
E02000257,E02003377,3
E02000257,E02003378,2
E02000257,E02003379,1
E02000257,E02003385,1
E02000257,E02003399,10
E02000257,E02003400,1
E02000257,E02003401,1
E02000257,E02003402,4
E02000257,E02003405,3
E02000257,E02003406,1
E02000257,E02003408,21
E02000257,E02003409,11
E02000257,E02003411,5
E02000257,E02003413,4
E02000257,E02003414,17
E02000257,E02003415,33
E02000257,E02003416,13
E02000257,E02003417,14
E02000257,E02003418,1
E02000257,E02003419,3
E02000257,E02003420,15
E02000257,E02003421,1
E02000257,E02003422,1
E02000257,E02003424,7
E02000257,E02003425,9
E02000257,E02003427,6
E02000257,E02003428,8
E02000257,E02003430,9
E02000257,E02003431,4
E02000257,E02003432,5
E02000257,E02003435,2
E02000257,E02003440,1
E02000257,E02003444,7
E02000257,E02003446,2
E02000257,E02003447,5
E02000257,E02003448,1
E02000257,E02003449,1
E02000257,E02003450,4
E02000257,E02003455,2
E02000257,E02003458,3
E02000257,E02003472,2
E02000257,E02003476,4
E02000257,E02003499,1
E02000257,E02003600,1
E02000257,E02003664,1
E02000257,E02003666,2
E02000257,E02003667,1
E02000257,E02003682,2
E02000257,E02003683,1
E02000257,E02003687,4
E02000257,E02003688,2
E02000257,E02003690,17
E02000257,E02003691,1
E02000257,E02003692,3
E02000257,E02003693,2
E02000257,E02003694,4
E02000257,E02003695,9
E02000257,E02003696,1
E02000257,E02003703,4
E02000257,E02003707,1
E02000257,E02003710,4
E02000257,E02003712,1
E02000257,E02003714,4
E02000257,E02003716,1
E02000257,E02003718,5
E02000257,E02003791,1
E02000257,E02003829,1
E02000257,E02004009,1
E02000257,E02004077,1
E02000257,E02004252,1
E02000257,E02004462,1
E02000257,E02004491,1
E02000257,E02004494,1
E02000257,E02004509,2
E02000257,E02004529,1
E02000257,E02004535,4
E02000257,E02004547,1
E02000257,E02004681,2
E02000257,E02004682,1
E02000257,E02004683,3
E02000257,E02004690,1
E02000257,E02004708,1
E02000257,E02004734,1
E02000257,E02004751,1
E02000257,E02004806,1
E02000257,E02004807,2
E02000257,E02004808,2
E02000257,E02004810,1
E02000257,E02004847,1
E02000257,E02004852,2
E02000257,E02004861,1
E02000257,E02004868,10
E02000257,E02004870,1
E02000257,E02004876,1
E02000257,E02004877,2
E02000257,E02004887,1
E02000257,E02004890,1
E02000257,E02004903,2
E02000257,E02004904,3
E02000257,E02004907,1
E02000257,E02004915,2
E02000257,E02004918,1
E02000257,E02004935,1
E02000257,E02004941,1
E02000257,E02004957,2
E02000257,E02004959,2
E02000257,E02004961,1
E02000257,E02004964,7
E02000257,E02004966,4
E02000257,E02004970,1
E02000257,E02004975,2
E02000257,E02004976,2
E02000257,E02004977,1
E02000257,E02004978,1
E02000257,E02004983,4
E02000257,E02004985,1
E02000257,E02004989,3
E02000257,E02004993,2
E02000257,E02005025,1
E02000257,E02005033,1
E02000257,E02005055,1
E02000257,E02005138,1
E02000257,E02005346,1
E02000257,E02005695,1
E02000257,E02005786,2
E02000257,E02005846,1
E02000257,E02005939,1
E02000257,E02005941,1
E02000257,E02005945,1
E02000257,E02005954,3
E02000257,E02005955,2
E02000257,E02005960,1
E02000257,E02005968,2
E02000257,E02005973,1
