from,to,value
E02000276,E02000559,10
E02000276,E02000560,2
E02000276,E02000564,1
E02000276,E02000566,1
E02000276,E02000568,5
E02000276,E02000569,1
E02000276,E02000573,3
E02000276,E02000574,11
E02000276,E02000575,20
E02000276,E02000576,18
E02000276,E02000577,5
E02000276,E02000578,1
E02000276,E02000579,7
E02000276,E02000581,5
E02000276,E02000582,4
E02000276,E02000583,7
E02000276,E02000584,8
E02000276,E02000585,4
E02000276,E02000586,12
E02000276,E02000587,7
E02000276,E02000588,21
E02000276,E02000589,9
E02000276,E02000590,19
E02000276,E02000591,3
E02000276,E02000592,14
E02000276,E02000593,1
E02000276,E02000594,5
E02000276,E02000595,7
E02000276,E02000596,5
E02000276,E02000597,1
E02000276,E02000598,1
E02000276,E02000599,3
E02000276,E02000600,1
E02000276,E02000604,1
E02000276,E02000606,5
E02000276,E02000617,3
E02000276,E02000620,2
E02000276,E02000625,1
E02000276,E02000629,2
E02000276,E02000630,1
E02000276,E02000631,1
E02000276,E02000633,1
E02000276,E02000634,1
E02000276,E02000637,1
E02000276,E02000638,1
E02000276,E02000646,1
E02000276,E02000657,1
E02000276,E02000660,1
E02000276,E02000664,1
E02000276,E02000689,1
E02000276,E02000690,1
E02000276,E02000691,2
E02000276,E02000692,4
E02000276,E02000697,4
E02000276,E02000700,1
E02000276,E02000704,2
E02000276,E02000722,1
E02000276,E02000733,1
E02000276,E02000744,1
E02000276,E02000746,1
E02000276,E02000750,1
E02000276,E02000784,2
E02000276,E02000785,9
E02000276,E02000786,5
E02000276,E02000787,9
E02000276,E02000788,1
E02000276,E02000789,5
E02000276,E02000791,19
E02000276,E02000792,4
E02000276,E02000794,1
E02000276,E02000796,1
E02000276,E02000797,6
E02000276,E02000801,7
E02000276,E02000802,1
E02000276,E02000803,2
E02000276,E02000804,3
E02000276,E02000805,5
E02000276,E02000808,28
E02000276,E02000809,19
E02000276,E02000813,1
E02000276,E02000816,2
E02000276,E02000821,1
E02000276,E02000826,1
E02000276,E02000841,3
E02000276,E02000873,3
E02000276,E02000878,6
E02000276,E02000880,1
E02000276,E02000884,2
E02000276,E02000890,2
E02000276,E02000891,2
E02000276,E02000914,1
E02000276,E02000916,1
E02000276,E02000921,1
E02000276,E02000923,1
E02000276,E02000924,5
E02000276,E02000925,1
E02000276,E02000926,4
E02000276,E02000932,8
E02000276,E02000933,3
E02000276,E02000934,2
E02000276,E02000935,4
E02000276,E02000940,3
E02000276,E02000941,1
E02000276,E02000943,2
E02000276,E02000944,1
E02000276,E02000946,3
E02000276,E02000947,4
E02000276,E02000951,2
E02000276,E02000956,6
E02000276,E02000962,1
E02000276,E02000963,1
E02000276,E02000965,1
E02000276,E02000966,3
E02000276,E02000967,15
E02000276,E02000968,3
E02000276,E02000969,2
E02000276,E02000970,33
E02000276,E02000971,11
E02000276,E02000972,100
E02000276,E02000973,2
E02000276,E02000974,21
E02000276,E02000975,23
E02000276,E02000976,3
E02000276,E02000977,112
E02000276,E02000978,40
E02000276,E02000979,50
E02000276,E02000980,3
E02000276,E02000981,1
E02000276,E02000982,12
E02000276,E02002327,1
E02000276,E02002582,2
E02000276,E02002965,1
E02000276,E02002996,2
E02000276,E02003219,1
E02000276,E02003272,2
E02000276,E02003278,2
E02000276,E02003353,2
E02000276,E02003355,2
E02000276,E02003358,1
E02000276,E02003378,2
E02000276,E02003385,1
E02000276,E02003389,1
E02000276,E02003405,1
E02000276,E02003406,1
E02000276,E02003408,10
E02000276,E02003409,3
E02000276,E02003411,1
E02000276,E02003413,3
E02000276,E02003414,1
E02000276,E02003415,5
E02000276,E02003416,2
E02000276,E02003417,1
E02000276,E02003418,1
E02000276,E02003419,2
E02000276,E02003420,5
E02000276,E02003422,3
E02000276,E02003425,5
E02000276,E02003428,2
E02000276,E02003430,2
E02000276,E02003432,1
E02000276,E02003444,5
E02000276,E02003447,1
E02000276,E02003451,2
E02000276,E02003454,2
E02000276,E02003558,1
E02000276,E02003644,1
E02000276,E02003680,1
E02000276,E02003682,1
E02000276,E02003685,1
E02000276,E02003688,2
E02000276,E02003689,1
E02000276,E02003690,3
E02000276,E02003692,1
E02000276,E02003695,5
E02000276,E02003710,2
E02000276,E02003711,2
E02000276,E02003714,2
E02000276,E02003717,1
E02000276,E02003718,3
E02000276,E02003729,1
E02000276,E02004033,1
E02000276,E02004437,1
E02000276,E02004535,1
E02000276,E02004537,1
E02000276,E02004550,1
E02000276,E02004681,2
E02000276,E02004682,2
E02000276,E02004690,3
E02000276,E02004703,1
E02000276,E02004728,2
E02000276,E02004754,1
E02000276,E02004757,1
E02000276,E02004807,1
E02000276,E02004845,1
E02000276,E02004868,1
E02000276,E02004899,1
E02000276,E02004906,2
E02000276,E02004921,1
E02000276,E02004930,1
E02000276,E02004934,1
E02000276,E02004935,2
E02000276,E02004959,1
E02000276,E02004961,1
E02000276,E02004964,4
E02000276,E02004966,2
E02000276,E02004972,2
E02000276,E02004976,2
E02000276,E02004983,1
E02000276,E02004986,1
E02000276,E02004989,1
E02000276,E02005025,1
E02000276,E02005033,2
E02000276,E02005160,1
E02000276,E02005651,2
E02000276,E02005674,1
E02000276,E02005677,2
E02000276,E02005924,1
E02000276,E02005945,1
E02000276,E02005947,1
E02000276,E02005952,1
E02000276,E02005958,1
E02000276,E02005968,2
E02000276,E02005982,1
E02000276,E02005983,1
E02000276,E02006295,1
E02000276,E02006332,2
E02000276,E02006356,1
E02000276,E02006358,1
E02000276,E02006360,2
E02000276,E02006364,1
E02000276,E02006370,1
E02000276,E02006386,1
E02000276,E02006391,1
E02000276,E02006393,4
E02000276,E02006394,3
E02000276,E02006395,4
E02000276,E02006396,1
E02000276,E02006397,3
E02000276,E02006398,2
E02000276,E02006399,1
E02000276,E02006403,1
E02000276,E02006404,1
E02000276,E02006406,2
E02000276,E02006408,4
E02000276,E02006409,1
E02000276,E02006412,1
E02000276,E02006414,1
E02000276,E02006429,1
E02000276,E02006441,1
E02000276,E02006456,1
E02000276,E02006457,1
E02000276,E02006459,1
E02000276,E02006463,2
E02000276,E02006571,1
E02000276,E02006573,1
E02000276,E02006578,1
E02000276,E02006593,2
E02000276,E02006597,2
E02000276,E02006791,1
E02000276,E02006792,52
E02000276,E02006796,6
E02000276,E02006801,23
E02000276,E02006802,12
E02000276,E02006853,3
E02000276,E02006854,25
E02000276,E02006882,1
E02000276,E02006887,1
E02000276,E02006912,1
E02000276,E02006917,1
E02000276,E02006928,1
E02000276,E02006929,5
E02000276,OD0000001,387
E02000276,OD0000002,6
E02000276,OD0000003,406
E02000276,OD0000004,6
E02000276,W02000241,2
E02000276,W02000248,1
E02000277,E02000001,74
E02000277,E02000003,2
E02000277,E02000009,2
E02000277,E02000011,1
E02000277,E02000016,1
E02000277,E02000024,5
E02000277,E02000026,2
E02000277,E02000027,7
E02000277,E02000028,1
E02000277,E02000029,6
E02000277,E02000030,2
E02000277,E02000031,4
E02000277,E02000033,5
E02000277,E02000034,2
E02000277,E02000038,3
E02000277,E02000039,1
E02000277,E02000040,2
E02000277,E02000042,7
E02000277,E02000045,4
E02000277,E02000046,1
E02000277,E02000047,1
E02000277,E02000050,2
E02000277,E02000051,2
E02000277,E02000052,4
E02000277,E02000053,4
E02000277,E02000054,2
E02000277,E02000055,4
E02000277,E02000059,1
E02000277,E02000061,2
E02000277,E02000062,2
E02000277,E02000079,1
E02000277,E02000090,1
E02000277,E02000093,1
E02000277,E02000101,1
E02000277,E02000103,4
E02000277,E02000106,1
E02000277,E02000107,2
E02000277,E02000112,5
E02000277,E02000113,2
E02000277,E02000121,1
E02000277,E02000123,1
E02000277,E02000124,1
E02000277,E02000125,1
E02000277,E02000130,1
E02000277,E02000166,2
E02000277,E02000167,2
E02000277,E02000168,3
E02000277,E02000171,3
E02000277,E02000172,6
E02000277,E02000173,1
E02000277,E02000174,2
E02000277,E02000175,1
E02000277,E02000176,1
E02000277,E02000178,1
E02000277,E02000182,2
E02000277,E02000183,2
E02000277,E02000184,5
E02000277,E02000186,4
E02000277,E02000187,6
E02000277,E02000188,6
E02000277,E02000189,5
E02000277,E02000190,2
E02000277,E02000191,7
E02000277,E02000192,17
E02000277,E02000193,19
E02000277,E02000243,3
E02000277,E02000252,8
E02000277,E02000254,1
E02000277,E02000256,1
E02000277,E02000257,2
E02000277,E02000270,1
E02000277,E02000276,1
E02000277,E02000277,59
E02000277,E02000278,50
E02000277,E02000279,79
E02000277,E02000280,56
E02000277,E02000281,29
E02000277,E02000282,40
E02000277,E02000283,31
E02000277,E02000284,36
E02000277,E02000285,42
E02000277,E02000286,51
E02000277,E02000287,11
E02000277,E02000288,104
E02000277,E02000289,5
E02000277,E02000290,109
E02000277,E02000291,67
E02000277,E02000292,51
E02000277,E02000293,6
E02000277,E02000294,17
E02000277,E02000295,8
E02000277,E02000296,17
E02000277,E02000297,11
E02000277,E02000298,7
E02000277,E02000299,17
E02000277,E02000300,7
E02000277,E02000301,14
E02000277,E02000302,5
E02000277,E02000303,11
E02000277,E02000304,3
E02000277,E02000305,7
E02000277,E02000306,34
E02000277,E02000307,7
E02000277,E02000308,9
E02000277,E02000309,31
E02000277,E02000311,7
E02000277,E02000312,5
E02000277,E02000344,1
E02000277,E02000345,1
E02000277,E02000348,1
E02000277,E02000350,4
E02000277,E02000352,2
E02000277,E02000353,5
E02000277,E02000354,2
E02000277,E02000355,1
E02000277,E02000356,1
E02000277,E02000358,3
E02000277,E02000360,1
E02000277,E02000361,6
E02000277,E02000362,2
E02000277,E02000363,3
E02000277,E02000364,4
E02000277,E02000365,3
E02000277,E02000367,2
E02000277,E02000369,5
E02000277,E02000370,3
E02000277,E02000371,15
E02000277,E02000372,5
E02000277,E02000375,2
E02000277,E02000381,1
E02000277,E02000383,2
E02000277,E02000384,4
E02000277,E02000386,2
E02000277,E02000391,1
E02000277,E02000397,2
E02000277,E02000398,19
E02000277,E02000400,2
E02000277,E02000401,1
E02000277,E02000402,3
E02000277,E02000403,26
E02000277,E02000404,6
E02000277,E02000405,1
E02000277,E02000407,5
E02000277,E02000408,11
E02000277,E02000409,6
E02000277,E02000410,2
E02000277,E02000411,17
E02000277,E02000412,14
E02000277,E02000413,1
E02000277,E02000414,6
E02000277,E02000415,8
E02000277,E02000416,9
E02000277,E02000417,2
E02000277,E02000419,5
E02000277,E02000420,2
E02000277,E02000421,10
E02000277,E02000422,4
E02000277,E02000423,5
E02000277,E02000425,2
E02000277,E02000426,5
E02000277,E02000427,1
E02000277,E02000428,5
E02000277,E02000429,2
E02000277,E02000430,2
E02000277,E02000431,2
E02000277,E02000432,1
E02000277,E02000439,1
E02000277,E02000452,1
E02000277,E02000455,2
E02000277,E02000468,1
E02000277,E02000470,4
E02000277,E02000474,1
E02000277,E02000476,1
E02000277,E02000480,1
E02000277,E02000491,2
E02000277,E02000507,1
E02000277,E02000510,2
E02000277,E02000520,1
E02000277,E02000524,2
E02000277,E02000525,1
E02000277,E02000530,1
E02000277,E02000532,1
E02000277,E02000534,1
E02000277,E02000548,1
E02000277,E02000556,1
E02000277,E02000557,14
E02000277,E02000558,5
E02000277,E02000559,11
E02000277,E02000560,4
E02000277,E02000563,5
E02000277,E02000564,3
E02000277,E02000565,1
E02000277,E02000566,3
E02000277,E02000567,2
E02000277,E02000568,13
E02000277,E02000572,1
E02000277,E02000573,5
E02000277,E02000574,6
E02000277,E02000575,8
E02000277,E02000576,16
E02000277,E02000581,1
E02000277,E02000588,2
E02000277,E02000589,1
E02000277,E02000590,2
E02000277,E02000595,1
E02000277,E02000597,1
E02000277,E02000606,1
E02000277,E02000619,1
E02000277,E02000621,2
E02000277,E02000622,2
E02000277,E02000625,1
E02000277,E02000630,1
E02000277,E02000631,2
E02000277,E02000632,2
E02000277,E02000635,1
E02000277,E02000640,1
E02000277,E02000700,1
E02000277,E02000715,1
E02000277,E02000717,1
E02000277,E02000721,1
E02000277,E02000725,4
E02000277,E02000740,1
E02000277,E02000741,4
E02000277,E02000743,1
E02000277,E02000746,1
E02000277,E02000747,5
E02000277,E02000748,1
E02000277,E02000751,1
E02000277,E02000756,1
E02000277,E02000757,1
E02000277,E02000762,1
E02000277,E02000763,3
E02000277,E02000767,1
E02000277,E02000769,1
E02000277,E02000779,1
E02000277,E02000780,2
E02000277,E02000786,1
E02000277,E02000791,1
E02000277,E02000792,1
E02000277,E02000799,1
E02000277,E02000808,15
E02000277,E02000809,10
E02000277,E02000815,1
E02000277,E02000816,1
E02000277,E02000819,1
E02000277,E02000826,1
E02000277,E02000827,1
E02000277,E02000828,1
E02000277,E02000838,1
E02000277,E02000864,1
E02000277,E02000865,1
E02000277,E02000867,1
E02000277,E02000875,4
E02000277,E02000877,2
E02000277,E02000878,4
E02000277,E02000880,1
E02000277,E02000884,4
E02000277,E02000887,2
E02000277,E02000888,1
E02000277,E02000889,1
E02000277,E02000890,2
E02000277,E02000891,2
E02000277,E02000895,2
E02000277,E02000899,3
E02000277,E02000900,2
E02000277,E02000901,2
E02000277,E02000902,1
E02000277,E02000904,2
E02000277,E02000905,6
E02000277,E02000908,1
E02000277,E02000911,1
E02000277,E02000912,1
E02000277,E02000913,1
E02000277,E02000914,1
E02000277,E02000916,2
E02000277,E02000917,2
E02000277,E02000918,2
E02000277,E02000920,4
E02000277,E02000922,1
E02000277,E02000924,2
E02000277,E02000926,1
E02000277,E02000932,1
E02000277,E02000936,1
E02000277,E02000944,1
E02000277,E02000953,1
E02000277,E02000962,3
E02000277,E02000964,1
E02000277,E02000967,4
E02000277,E02000968,1
E02000277,E02000969,1
E02000277,E02000970,12
E02000277,E02000971,4
E02000277,E02000972,30
E02000277,E02000974,1
E02000277,E02000975,2
E02000277,E02000976,2
E02000277,E02000977,20
E02000277,E02000978,2
E02000277,E02000979,28
E02000277,E02000980,3
E02000277,E02000982,3
E02000277,E02000983,2
E02000277,E02001070,1
E02000277,E02001109,1
E02000277,E02001177,2
E02000277,E02001713,1
E02000277,E02001731,1
E02000277,E02001752,1
E02000277,E02002411,1
E02000277,E02002504,1
E02000277,E02002819,1
E02000277,E02003014,1
E02000277,E02003149,1
E02000277,E02003197,1
E02000277,E02003223,1
E02000277,E02003276,1
E02000277,E02003278,1
E02000277,E02003310,3
E02000277,E02003314,1
E02000277,E02003360,1
E02000277,E02003377,1
E02000277,E02003379,1
E02000277,E02003399,3
E02000277,E02003406,1
E02000277,E02003425,1
E02000277,E02003427,1
E02000277,E02003432,2
E02000277,E02003451,1
E02000277,E02003657,1
E02000277,E02003670,1
E02000277,E02003673,1
E02000277,E02003676,1
E02000277,E02003690,3
E02000277,E02003707,1
E02000277,E02003802,1
E02000277,E02003898,2
E02000277,E02003940,1
E02000277,E02004058,1
E02000277,E02004438,3
E02000277,E02004443,1
E02000277,E02004444,1
E02000277,E02004464,2
E02000277,E02004468,1
E02000277,E02004470,4
E02000277,E02004474,1
E02000277,E02004493,1
E02000277,E02004494,1
E02000277,E02004527,1
E02000277,E02004528,6
E02000277,E02004529,1
E02000277,E02004531,3
E02000277,E02004532,1
E02000277,E02004533,1
E02000277,E02004534,13
E02000277,E02004535,14
E02000277,E02004537,6
E02000277,E02004538,3
E02000277,E02004540,1
E02000277,E02004541,1
E02000277,E02004545,2
E02000277,E02004546,4
E02000277,E02004547,10
E02000277,E02004550,3
E02000277,E02004552,3
E02000277,E02004553,1
E02000277,E02004554,1
E02000277,E02004561,1
E02000277,E02004591,1
E02000277,E02004594,1
E02000277,E02004595,1
E02000277,E02004596,7
E02000277,E02004598,1
E02000277,E02004690,1
E02000277,E02004806,1
E02000277,E02004843,1
E02000277,E02004844,18
E02000277,E02004845,9
E02000277,E02004846,1
E02000277,E02004847,8
E02000277,E02004848,1
E02000277,E02004849,5
E02000277,E02004850,22
E02000277,E02004852,21
E02000277,E02004853,13
E02000277,E02004854,24
E02000277,E02004855,79
E02000277,E02004868,2
E02000277,E02004882,2
E02000277,E02004883,3
E02000277,E02004886,2
E02000277,E02004888,1
E02000277,E02004889,4
E02000277,E02004890,8
E02000277,E02004891,3
E02000277,E02004892,2
E02000277,E02004893,1
E02000277,E02004894,12
E02000277,E02004895,3
E02000277,E02004896,9
E02000277,E02004897,4
E02000277,E02004898,3
E02000277,E02004899,2
E02000277,E02004901,1
E02000277,E02004903,1
E02000277,E02004904,1
E02000277,E02004905,1
E02000277,E02004906,4
E02000277,E02004914,2
E02000277,E02004918,1
E02000277,E02004920,1
E02000277,E02004930,4
E02000277,E02004931,3
E02000277,E02004935,3
E02000277,E02004938,4
E02000277,E02004940,1
E02000277,E02004941,2
E02000277,E02004942,6
E02000277,E02004944,1
E02000277,E02004948,2
E02000277,E02004951,3
E02000277,E02004952,1
E02000277,E02004954,2
E02000277,E02004964,1
E02000277,E02004972,1
E02000277,E02004975,1
E02000277,E02004976,3
E02000277,E02004983,5
E02000277,E02004985,1
E02000277,E02004986,3
E02000277,E02004989,7
E02000277,E02004990,3
E02000277,E02004991,2
E02000277,E02004993,3
E02000277,E02004994,2
E02000277,E02004995,4
E02000277,E02005039,2
E02000277,E02005040,3
E02000277,E02005551,1
E02000277,E02005584,1
E02000277,E02005653,1
E02000277,E02005785,1
E02000277,E02006028,1
E02000277,E02006259,1
E02000277,E02006384,1
E02000277,E02006385,1
E02000277,E02006395,1
E02000277,E02006399,1
E02000277,E02006406,2
E02000277,E02006434,1
E02000277,E02006578,1
E02000277,E02006672,1
E02000277,E02006792,3
E02000277,E02006793,33
E02000277,E02006794,24
E02000277,E02006799,2
E02000277,E02006801,14
E02000277,E02006802,5
E02000277,E02006853,2
E02000277,E02006854,16
E02000277,E02006905,1
E02000277,E02006921,1
E02000277,E02006925,1
E02000277,E02006929,1
E02000277,OD0000001,195
E02000277,OD0000002,2
E02000277,OD0000003,343
E02000277,OD0000004,1
E02000277,S92000003,1
E02000277,W02000068,1
E02000277,W02000138,1
E02000278,E02000001,58
E02000278,E02000003,2
E02000278,E02000007,1
E02000278,E02000008,1
E02000278,E02000016,2
E02000278,E02000017,1
E02000278,E02000021,1
E02000278,E02000022,1
E02000278,E02000023,1
E02000278,E02000024,2
E02000278,E02000025,2
E02000278,E02000026,1
E02000278,E02000027,22
E02000278,E02000028,4
E02000278,E02000029,4
E02000278,E02000030,2
E02000278,E02000031,4
E02000278,E02000033,11
E02000278,E02000034,2
E02000278,E02000035,3
E02000278,E02000038,2
E02000278,E02000039,1
E02000278,E02000040,1
E02000278,E02000042,1
E02000278,E02000045,3
E02000278,E02000046,2
E02000278,E02000047,1
E02000278,E02000049,1
E02000278,E02000050,7
E02000278,E02000051,2
E02000278,E02000053,2
E02000278,E02000054,1
E02000278,E02000055,3
E02000278,E02000056,3
E02000278,E02000059,1
E02000278,E02000062,2
E02000278,E02000063,1
E02000278,E02000093,1
E02000278,E02000103,1
E02000278,E02000109,3
E02000278,E02000116,1
E02000278,E02000118,1
E02000278,E02000121,1
E02000278,E02000124,2
E02000278,E02000134,2
E02000278,E02000140,1
E02000278,E02000166,5
E02000278,E02000167,1
E02000278,E02000172,3
E02000278,E02000173,5
E02000278,E02000174,2
E02000278,E02000175,2
E02000278,E02000178,1
E02000278,E02000180,1
E02000278,E02000182,1
E02000278,E02000183,1
E02000278,E02000184,10
E02000278,E02000186,10
E02000278,E02000187,5
E02000278,E02000188,4
E02000278,E02000189,4
E02000278,E02000190,5
E02000278,E02000191,9
E02000278,E02000192,10
E02000278,E02000193,15
E02000278,E02000203,1
E02000278,E02000213,3
E02000278,E02000234,1
E02000278,E02000243,1
E02000278,E02000244,1
E02000278,E02000252,2
E02000278,E02000255,1
E02000278,E02000256,1
E02000278,E02000257,1
E02000278,E02000260,1
E02000278,E02000277,22
E02000278,E02000278,105
E02000278,E02000279,75
E02000278,E02000280,61
E02000278,E02000281,24
E02000278,E02000282,47
E02000278,E02000283,24
E02000278,E02000284,41
E02000278,E02000285,40
E02000278,E02000286,73
E02000278,E02000287,10
E02000278,E02000288,137
E02000278,E02000289,7
E02000278,E02000290,103
E02000278,E02000291,82
E02000278,E02000292,50
E02000278,E02000293,2
E02000278,E02000294,21
E02000278,E02000295,11
E02000278,E02000296,23
E02000278,E02000297,6
E02000278,E02000298,7
E02000278,E02000299,19
E02000278,E02000300,3
E02000278,E02000301,16
E02000278,E02000302,7
E02000278,E02000303,13
E02000278,E02000304,5
E02000278,E02000305,8
E02000278,E02000306,48
E02000278,E02000307,4
E02000278,E02000308,8
E02000278,E02000309,23
E02000278,E02000311,9
E02000278,E02000312,9
E02000278,E02000316,2
E02000278,E02000319,1
E02000278,E02000345,5
E02000278,E02000346,1
E02000278,E02000347,1
E02000278,E02000351,2
E02000278,E02000352,1
E02000278,E02000353,6
E02000278,E02000354,1
